time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,1772.553251530288,10.728218912385389,8.284796683654466,0.36928810107822857,0.11224528801502728,29.996008220822524,0.1112312637535809,49.60178846970918,1.5804126924633373,0.29904301179496706,16143.110485865294,112.80660864798672,87.18469410561299,0.8704371527344087,0.14966650639317017,322.38450359979066,0.05201412218053264,522.4479241346996,3.740452369651035,0.4005419066865793,18672.835460474354,64.44819142394805,49.69123153912879,0.004177449223009928,2.567019065080858e-4,182.6784698364257,4.257503432560171e-5,296.8223695256659,0.017826494218291977,6.824522497641027e-4,36588.49919786994,187.98301898432015,145.16072232839625,1.243902703035647,0.2621684963147055,535.0589816570389,0.16328796096843914,868.8720821300748,5.338691556332664,0.7002673707313105,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
105,1768.4039290256726,11.678261080524384,9.014269699287377,0.40070528738411537,0.12140095897786136,32.41655208399522,0.11992186415545537,53.75111097432439,1.7080188195191748,0.32279335981683005,16099.533842300114,122.74941952361726,94.83167449832607,0.9442535611360139,0.1618457091795982,348.28132591744946,0.05604849016848011,566.0245676998779,4.040964329611634,0.43217974188814867,18647.84949318314,70.20778245753517,54.099479795687145,0.004535055320094005,2.7773702123169225e-4,197.4962158579395,4.591337556456517e-5,321.8083368168783,0.019272470857640864,7.368707768773436e-4,36515.78726450893,204.63546306167683,157.94542399330058,1.3494939038402232,0.28352440517869126,578.1940938593842,0.17601626769950005,941.5840154910807,5.76825561998845,0.7557099724818561,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
106,1764.1074068744094,12.519594045297959,9.784382214684912,0.43502381758063297,0.13139050735354796,35.04791792376862,0.12932461690178476,58.04763312558738,1.846747145390778,0.3485735479012501,16054.43291835247,131.5402879347639,102.8989997248684,1.0248464233197672,0.17512928553312812,376.4258156368568,0.06041264218024481,611.1254916475232,4.367563262915968,0.46651257057920087,18621.952858452536,75.32432176487661,58.75970039201623,0.004926068374977421,3.0070441022466186e-4,213.6156730912249,4.952658727791424e-5,347.7049715474898,0.020845474035053487,7.959702830038039e-4,36440.49318367941,219.38420374493847,171.44308233156954,1.4647963092753775,0.30682049729690075,625.0894066518503,0.18978678566930748,1016.8780963206003,6.235155882341799,0.8158820887634548,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
107,1759.7116125941905,13.237421929757362,10.556182285046429,0.4718596011796739,0.14227499965913457,37.89618474556513,0.13950384459950707,62.44342740580721,1.9968983844103556,0.3765526636032292,16008.312778230125,139.0248904204182,110.9767757952598,1.1113022691264505,0.18959718157123734,406.8779298759799,0.06513622750758985,657.2456317698641,4.720933217668607,0.5037633438463957,18595.43225920054,79.70747906815939,63.43825598156185,0.005346221357273003,3.257487426384516e-4,231.07411033995336,5.343971945078984e-5,374.22557079949377,0.022549140100199986,8.601459371463499e-4,36363.456650024855,231.96979141833495,184.97121406186807,1.5885080916633973,0.33219792997301034,675.8482249614983,0.20469351182654771,1093.914629975165,6.740380742179163,0.8811761533867712,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
108,1755.2708003792206,13.815076657259272,11.296428907806536,0.5104471749530374,0.15407420151390613,40.95768536444567,0.1505273147984184,66.88423962077678,2.158248039998009,0.406864278891282,15961.743899076668,145.02988332600745,118.71563282369354,1.2018119515403964,0.20527426841953708,439.59165809799896,0.07025045565812545,703.8145109233191,5.100521855562118,0.5441074630441837,18568.613686720466,83.254909607135,67.93527145870452,0.0057869023203441575,3.52920262066418e-4,249.84776471194616,5.7679209187417654e-5,401.044143279577,0.024381149399156025,9.297123539405945e-4,36285.62838617635,242.09986959040174,197.9473331902046,1.718046028813778,0.3597013901955096,730.3971081743908,0.22083544966573126,1171.7428938236728,7.283151044959283,0.9519014542894063,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
109,1750.8431727339605,14.236690195590652,11.976054655325642,0.5497846180894347,0.16675351784344175,44.220122123091706,0.1624621560957641,71.31186726603659,2.3301106513222436,0.4395865320066296,15915.337013334085,149.39095379875494,125.81060714876831,1.2940127844295377,0.22211306898767821,474.4279236621508,0.07578620280463913,750.2213966658971,5.504693380247273,0.5876463735648582,18541.84829924861,85.86836682101557,72.07534421070942,0.006236788011876661,3.821444394440474e-4,269.8591385159439,6.227130836401304e-5,427.80953075142816,0.026333938473560192,0.0010048575230841774,36208.02848531665,249.49601081536116,209.86200601480337,1.850034190530849,0.38924873127056403,788.5071843011865,0.23831063020876722,1249.342794683362,7.861137970043077,1.028237763094572,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
110,1746.2385408870107,14.707429096715776,12.598297299932355,0.5888743963411713,0.18022196128140738,47.66630551792589,0.17537084078999293,75.91649911298654,2.511545085794609,0.4747333492803618,15867.100184502291,154.2592718492654,132.29579684751207,1.385555029368953,0.23999115945302618,511.1958384608292,0.08177215125893036,798.4582254976887,5.931212105245737,0.634395992600731,18513.984841448695,88.7871746978801,75.8778276369378,0.006684579352214229,4.1321694503905726e-4,291.00082117970027,6.724053327395815e-5,455.67298855134806,0.028397024907786988,0.001085622277778638,36127.323566838,257.75387564386125,220.77192178438222,1.9811140050623386,0.4206263376794726,849.8629651584554,0.2572102325821973,1330.0477131620232,8.471154215948133,1.1102149641588714,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
111,1741.4588127465045,15.21345959266318,13.187714341869892,0.6272002485571072,0.19435486256030954,51.28419065324011,0.18930755460223161,80.69622725349278,2.7018987116503,0.5122710589669615,15817.056476338374,159.48907344741454,138.4286644022203,1.4752205285117754,0.25874139502162025,549.7620007779062,0.08823311053326319,848.5019336616089,6.378519640369667,0.6843088370200867,18485.031495807452,91.9285405240312,79.49105804027901,0.0071244471559048375,4.458557645257033e-4,313.19909271709986,7.260825973482823e-5,484.62633419258964,0.03056321439338453,0.0011719383618739852,36043.54678489233,266.63107356410893,231.1074367843692,2.1095452242247874,0.4535421133464555,914.2452841482462,0.2776132733952296,1413.8244951076913,9.110981566413352,1.1977518343489222,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
112,1736.5045011841269,15.74558735894734,13.759958915699878,0.6646168140926859,0.20902418255139263,55.06703459208033,0.20431695249895118,85.65053881587053,2.9008113269816374,0.5521466138582063,15765.214444372488,164.9833136473359,144.37314793059008,1.5626626740761727,0.27819217390991097,590.0514597591576,0.09518944242268264,900.3439656274936,6.8457434968292,0.7373115143961516,18454.98788095619,95.23762469025112,83.00976689731787,0.007554782656963871,4.797710326945887e-4,336.414444510354,7.839224060910239e-5,514.6699490438525,0.032828651432676104,0.0012636934387856122,35956.706826512804,275.96652569653435,241.14287374360782,2.2348342708258224,0.4876961274939982,981.5329388615919,0.2995847871622429,1500.6644534872166,9.779383475243513,1.2907218216931435,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
113,1731.3753399878826,16.29756962915564,14.324923453012389,0.7011732243024131,0.22411494704672413,59.0114841869447,0.22043457165281574,90.77970001211466,3.1081081208416026,0.5943047195766292,15711.574610882446,170.67593618566815,150.23267684932924,1.6479917800017998,0.29818926157829906,632.0263477885412,0.10265725241501734,953.9837991175347,7.332445451858462,0.7933274704526192,18423.848744659972,98.67738661738987,86.49401283491662,0.007976191112937502,5.147029185770845e-4,360.62911038696745,8.460676462373088e-5,545.8090853400693,0.035191602409225343,0.0013607705648143928,35866.7986955303,285.65089243221365,251.05161313725824,2.3571411954171504,0.5228189115436003,1051.6669423624535,0.32317643083245684,1590.5725844697185,10.475745175109289,1.3889929605940627,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
114,1726.070689121806,16.86503242469884,14.888754521538694,0.7370095463187007,0.2395316328081062,63.11633465727825,0.23768809554872525,96.0843508781913,3.323730578250815,0.63869634351797,15656.133722467448,176.52050310224703,156.07133204578633,1.7315316926577615,0.31860426649961354,675.6720674507578,0.110648974583789,1009.4246875325333,7.838459104974359,0.8522882858975743,18391.606398017582,102.22206344517244,89.98131673944813,0.008390314028323935,5.504363632710546e-4,385.8390197843029,9.126314478785496e-5,578.051431982459,0.03765167025131598,0.0014630678111496034,35773.81080960684,295.6075989721183,260.94140330677317,2.4769315530047864,0.5586863356709908,1124.627421892339,0.3484283332773021,1683.5604703931836,11.19984135347649,1.492447697226694,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
115,1720.589804661745,17.444776158437293,15.45514392605259,0.7722976502896599,0.25519916576625434,67.38171956729894,0.25609887040781715,101.56523533825255,3.5476917039864615,0.6852822596774651,15598.887582583027,182.48290620549537,161.92740592905355,1.8136808172364807,0.3393359595221894,720.9883244326475,0.11917407299796555,1066.6708274169541,8.363784598725733,0.9141383788380425,18358.252341720785,105.85298170173107,93.49443697942638,0.008799156659867618,5.868034056083524e-4,412.0485852677296,9.837030476129631e-5,611.4054882792565,0.0402092857242939,0.001570506453221315,35677.729728965554,305.7806640656637,270.87698683453254,2.5947776241860083,0.5951219286940521,1200.418629267676,0.375371313710544,1779.6415510344632,11.951685588436488,1.6009911449687289,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
116,1714.9320252605914,18.034320583551136,16.02617429757342,0.8072077508217734,0.27106136701420785,71.80856737371336,0.27568336673209903,107.22301473940598,3.7800462108815074,0.7340339491079592,15539.833004186596,188.53659399414795,167.8222847552716,1.894833492317513,0.3603082038679627,767.983145650189,0.1282397175898959,1125.7254058133851,8.9085185189677,0.9788361946358228,18323.778394542518,109.55580776841633,97.04645963595081,0.009204707496096984,6.236796272006732e-4,439.2672337306899,1.0593534430992769e-4,645.8794354575239,0.042865368902095954,0.0016830330702999495,35578.54342398971,316.1267223461154,280.8949186887958,2.711245950635383,0.6319932505093713,1279.0589467545924,0.4040290196663049,1878.827856010315,12.731430098751304,1.714553176814082,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
117,1709.096900120332,18.631617083537016,16.602853580290194,0.841891952959425,0.28707803468750975,76.3982447387984,0.29645448939299407,113.05813987966555,4.020871157883265,0.7849328819149628,15478.969145129497,194.65955707775444,173.7660648896816,1.9753413376846058,0.3814660741532705,816.6689841013729,0.13785138983774098,1186.5892648704855,9.472808366530868,1.0463532462661091,18288.177473356547,113.31880509732663,100.64401334650125,0.009608751058607036,6.609774526677116e-4,467.50715450711033,1.1396404646811727e-4,681.4803566434952,0.045621109405584684,0.0018006179173488835,35476.243518606374,326.60997925861807,291.01293181647304,2.826842041702638,0.669205086293448,1360.5743833472816,0.4344198432772032,1981.1277613936463,13.539300633819717,1.8330867460984208,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
118,1703.084282494575,19.23485892735196,17.18546830232039,0.8764765144169541,0.3032217706952769,81.15230933826571,0.31842265237237166,119.07075750542268,4.270252670311933,0.8379691488685752,15416.298478650526,200.83234324875056,179.76126700820515,2.055495095432576,0.40277163773645663,867.0600409798383,0.1480133794915211,1249.2599313494554,10.056821337113671,1.11667229148263,18251.44416890674,117.13168099169019,104.2893912034644,0.010012779738788084,0.00069863885858114825,496.7817550182589,1.2246129391206337e-4,718.2136610933039,0.04847781569282369,0.001923251797701781,35370.82693005184,337.1988831677927,301.23612651399,2.941984389588318,0.7066920472903147,1444.994105336363,0.46655849315780484,2086.544349948182,14.375551823118428,1.9565646921489068,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
119,1696.8943954521026,19.84236723537543,17.77379739975166,0.9110600624773464,0.31947493345923567,86.07234831898288,0.34159659784848595,125.26064454789505,4.52827738629943,0.8931397896855443,15351.827470019829,207.03686798587105,185.80508671128803,2.135520474393894,0.4241999049291233,919.1705357406781,0.15872916299325537,1313.7309399801545,10.660724225812563,1.1897851082313642,18213.575157241787,120.98488959582036,107.98183176050502,0.010417973245492306,7.366283676377796e-4,527.1046653689338,1.3143138662537502e-4,756.082672758258,0.05143681792332287,0.002050942233891529,35262.29702271372,347.86412481706685,311.5607158715447,3.0569985101167325,0.7444114667559968,1532.3475494285947,0.5004571922283667,2195.074257286308,15.240438430035317,2.0849758401508,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
120,1690.527886629544,20.452508961576758,18.36726855671935,0.945713858247694,0.3358268488763119,91.15985110742626,0.36598403760713905,131.62715337045353,4.79502578794918,0.9504470811543481,15285.567134162544,213.25556202778134,191.89104240014217,2.215578816545194,0.44573512366150986,973.0133557696321,0.17000169967532022,1379.9912758374385,11.284667780179637,1.265690217944889,18174.569548484513,124.86912707583866,111.71845279495574,0.010825201213715318,7.749266327341061e-4,558.4889606386015,1.4087829099609402e-4,795.0882815155323,0.054499392067616205,0.002183709542695045,35150.6645692766,358.57719806519674,321.97676375181726,3.1721178760066033,0.7823368991705559,1622.6621675156598,0.5361266155734553,2306.7067107234243,16.134192960196433,2.218321008641932,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283, 1822.15504,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05, 18969.65783,14,2020-03-17
