time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
157,1943.3978075588532,2.1477351837441537e-5,2.8241747657388602e-5,2.511949674500139e-6,3.346477122191151e-6,0.1941338727935144,0.0020029908257756094,7602.149397615132,9.767752945825124e-5,1.2844154156483562e-4,2.4691975798808916e-6,1.552677987576987e-6,1.8537091668983436,6.630770272656655e-4,11659.217897686374,7.455937538485428e-5,9.804220977013028e-5,1.3738757186407811e-8,3.0131729992771595e-9,0.6019294276466044,2.67643707673789e-7,1943.594,7603.004,11659.82,4.829998943023384e-6,6.35123051171652e-6,4.7205751043176957e-7,1.9725578104626875e-7,2.580087077592823e-7,2.196650439145742e-5,2.888496181989737e-5,4.6402325841862127e-7,9.121260365173034e-8,4.1204478336710065e-8,1.6767509805504233e-5,2.204851808190587e-5,2.581852755329076e-9,1.7774701454170557e-10,3.897475448202747e-11,21204.76510286036,1.9371425668054707e-4,2.547254989923545e-4,4.994886011567439e-6,4.9021682827674154e-6,2.6497724673384626,0.0026663354967489485,4.3564013139985036e-5,5.728471041351976e-5,9.386626216057199e-7,2.886461317125408e-7,2.9925216085047437e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
158,1943.397803048333,2.0056741481621178e-5,2.6373709283679333e-5,2.3458008073122614e-6,3.126292789429272e-6,0.1941418172605613,0.0020032318612117077,7602.149377101592,9.121669046377383e-5,1.1994583013293536e-4,2.3058764261715115e-6,1.450247205337223e-6,1.8537448642536196,6.631155136767696e-4,11659.217882027946,6.962767712977756e-5,9.155724982720599e-5,1.2830029436224573e-8,2.8150394202577976e-9,0.6019565038046617,2.6768012005626277e-7,1943.594,7603.004,11659.82,4.510520284384256e-6,5.931130640204615e-6,4.408334440654263e-7,1.842086306713931e-7,2.4103543609828304e-7,2.0513540221145377e-5,2.6974379215622787e-5,4.33330648721753e-7,8.517950294457463e-8,3.848641110405088e-8,1.565842831041664e-5,2.059012656549336e-5,2.4110770662043547e-9,1.6599024081937968e-10,3.641238247375697e-11,21204.76506217787,1.8090110907517258e-4,2.378767892438207e-4,4.6645072629199975e-6,4.579355034186753e-6,2.6498431853188427,0.0026666150550085335,4.068248881594627e-5,5.349563642132076e-5,8.765751698533837e-7,2.695541238567871e-7,2.795582595848077e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
159,1943.3977988361585,1.8730096791974743e-5,2.462923149691599e-5,2.190641128090508e-6,2.920535519237054e-6,0.19414923630007122,0.0020034570352004447,7602.149357944912,8.518320092615537e-5,1.1201206390692886e-4,2.1533574448998817e-6,1.3545599705258831e-6,1.8537782004482366,6.631514609406983e-4,11659.217867405236,6.502218393803318e-5,8.550123469818697e-5,1.1981405452483981e-8,2.6298738218352423e-9,0.6019817890219649,2.677141377235111e-7,1943.594,7603.004,11659.82,4.212174417261849e-6,5.538819106908284e-6,4.1167473714959746e-7,1.7202443913330174e-7,2.2517398873701105e-7,1.9156680536980275e-5,2.519017007459874e-5,4.0466817375787116e-7,7.954543121989913e-8,3.5947263928763976e-8,1.4622710295952857e-5,1.9228203487697232e-5,2.2515975941465077e-9,1.5501107889435495e-10,3.4017667248345657e-11,21204.765024186305,1.689354816561633e-4,2.221425301020318e-4,4.355979978442873e-6,4.277725363584772e-6,2.6499092257702728,0.0026668762102788667,3.799156525019498e-5,4.9957192669204256e-005,8.185945085016151e-7,2.5172488143209523e-7,2.611552703330234e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
160,1943.3977949025968,1.7491202450089495e-5,2.300014143847868e-5,2.045743907059528e-6,2.728267088813913e-6,0.1941561646596187,0.0020036673872982106,7602.149340055342,7.954879399739706e-5,1.046030732658632e-4,2.010926271581326e-6,1.2651739392981994e-6,1.8538093316570774,6.631850362440505e-4,11659.217853749738,6.0721319118759206e-5,7.984579203203015e-5,1.1188910501164551e-8,2.456834559150062e-9,0.6020054017594865,2.6774591745725206e-7,1943.594,7603.004,11659.82,3.933561629310134e-6,5.172455971195382e-6,3.844446704339126e-7,1.6064610644487254e-7,2.1035209776592775e-7,1.7889569789986126e-5,2.352397671874443e-5,3.779015663116543e-7,7.428400274145783e-8,3.3575303352135176e-8,1.3655497241416015e-5,1.795636206068999e-5,2.1026666286327993e-9,1.447580789976115e-10,3.177973374094283e-11,21204.764988707677,1.5776131556624576e-4,2.0744900673637202e-4,4.067859089142018e-6,3.995897862671263e-6,2.6499708980761825,0.002667120169459718,3.5478628660712275e-5,4.66527947506298e-5,7.644489033741998e-7,2.35074867265328e-7,2.4395918085180387e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
161,1943.397791229219,1.6334254247095982e-5,2.1478806839193195e-5,1.910430451562983e-6,2.5486094570287834e-6,0.19416263478920015,0.0020038638894247797,7602.149323349071,7.42870725283825e-5,9.76841471561919e-5,1.8779157619754041e-6,1.1816755952401657e-6,1.853838403725278,6.632163958043087e-4,11659.21784099748,5.670493316161309e-5,7.456442615051006e-5,1.0448832577897968e-8,2.295133772151695e-9,0.6020274526426559,2.677756058583763e-7,1943.594,7603.004,11659.82,3.6733779325004434e-6,4.830326135493956e-6,3.5901574542783387e-7,1.5002036058537303e-7,1.9650212656910707e-7,1.6706270798749756e-5,2.196799226776432e-5,3.529054155642717e-7,6.937057226710976e-8,3.1359560258249417e-8,1.275225804420188e-5,1.6768644001347996e-5,1.9635864550842275e-9,1.351832189175405e-10,2.9688401124218725e-11,21204.76495557577,1.4732625993709158e-4,1.9372738014589516e-4,3.798795046116285e-6,3.732580186041101e-6,2.650028491157134,0.002667348060834947,3.313190677545208e-5,4.3566962404606274e-5,7.138847474471898e-7,2.1952611607140033e-7,2.278913752284807e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
162,1943.3977877988152,1.5253831890986916e-5,2.005810026245938e-5,1.7840669357623275e-6,2.3807410022242518e-6,0.1941686769931118,0.002004047450205587,7602.14930774783,6.937338539828456e-5,9.122287047125758e-5,1.7537028755969958e-6,1.1036783923390619e-6,1.8538655528514378,6.632456855849806e-4,11659.217829088717,5.295420933652974e-5,6.963239391742717e-5,9.757705068994394e-9,2.144034047729894e-9,0.6020480449796365,2.6780333999818703e-7,1943.594,7603.004,11659.82,3.4304036944377003e-6,4.510826050546766e-6,3.352687897910218e-7,1.4009741850818728e-7,1.8356078080716126e-7,1.560124110255856e-5,2.0514928232656497e-5,3.295626304751744e-7,6.47821272248096e-8,2.928978067192039e-8,1.190876355394721e-5,1.565948737903056e-5,1.8337057087381209e-9,1.2624166088208472e-10,2.7734139810748627e-11,21204.76492463536,1.375814266258012e-4,1.8091336465114413e-4,3.5475275164283177e-6,3.4865634286110433e-6,2.650082274824186,0.0026675609391305657,3.094040835094347e-5,4.0685241662233825e-5,6.666651259749343e-7,2.0500578739387897e-7,2.128782956188924e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
163,1943.3977845953139,1.424487361259438e-5,1.8731365712454112e-5,1.6660614384668705e-6,2.22389298364215e-6,0.19417431957179343,0.0020042189190421097,7602.149293178525,6.47847120241733e-5,8.5188972187118e-5,1.6377057638465053e-6,1.030821015144315e-6,1.8538909062256452,6.632730419646383e-4,11659.217817967648,4.945157553756723e-5,6.502658881816969e-5,9.112290550700724e-9,2.0028452772182504e-9,0.6020672752453224,2.67829248029148e-7,1943.594,7603.004,11659.82,3.203501364623662e-6,4.212459643016199e-6,3.1309259346739743e-7,1.3083081254955614e-7,1.7146883652275485e-7,1.456930476706475e-5,1.9157978141176013e-5,3.0776386399403126e-7,6.049717629972729e-8,2.7356379657655222e-8,1.1121068382635713e-5,1.4623702181598225e-5,1.7124164676211224e-9,1.178915492957396e-10,2.5908030960973436e-11,21204.764895741486,1.284811611743349e-4,1.689469267177418e-4,3.3128794928640763e-6,3.2567168440636835e-6,2.650132501042761,0.002667759790254777,2.8893874514324125e-5,3.799413996579044e-5,6.225688739290498e-7,1.9144588039857916e-7,1.9885112421137105e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
164,1943.397781603707,1.3302652451250417e-5,1.7492387450984458e-5,1.5558611756745799e-6,2.077346214544893e-6,0.1941795889543,0.0020043790899265616,7602.149279572901,6.04995545097299e-5,7.9554183543277e-5,1.5293810495607787e-6,9.627657489851412e-7,1.8539145826253063,6.632985923627703e-4,11659.217807582181,4.6180621957817945e-5,6.072543270661253e-5,8.50956565331312e-9,1.8709216992429963e-9,0.6020852335333207,2.67853449757519e-7,1943.594,7603.004,11659.82,2.9916068342572544e-6,3.933827995601217e-6,2.9238320053323026e-7,1.2217711642538005e-7,1.6017088445190522e-7,1.3605624189949594e-5,1.7890781704392995e-5,2.8740695257460154e-7,5.6495642090147596e-8,2.5550398131978826e-8,1.0385467248852365e-5,1.3656420828601647e-5,1.599149162886552e-9,1.1009370301370787e-10,2.420172837100513e-11,21204.76486875879,1.1998282891879826e-4,1.57772003700874e-4,3.0937517908886716e-6,3.0419828852292773e-6,2.650179405112927,0.0026679455357390895,2.6982698273059214e-5,3.548103052859586e-5,5.813893022707184e-7,1.7878285221854134e-7,1.8574548431225505e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
165,1943.3977788099749,1.2422752858841443e-5,1.6335359232977836e-5,1.4529497690492578e-6,1.9404277493271286e-6,0.19418450982900787,0.0020045287052238817,7602.149266867197,5.6497831242009386e-5,7.429209812743406e-5,1.4282211419067522e-6,8.991968651155095e-7,1.8539366930029804,6.633224558586919e-4,11659.21779788364,4.31260198696245e-5,5.6708769005278516e-5,7.946706121771464e-9,1.747658951415572e-9,0.6021020040018662,2.678760572114229e-7,1943.594,7603.004,11659.82,2.7937321647186764e-6,3.67363175712765e-6,2.730440217603112e-7,1.1409596848612863e-7,1.4961529732010828e-7,1.270570373890223e-5,1.6707427006622743e-5,2.6839691966765455e-7,5.2758856560511476e-8,2.386349592161264e-8,9.6985404525185e-6,1.2753142540711945e-5,1.4933764005635558e-9,1.0281179660526057e-10,2.2607453903889862e-11,21204.764843560813,1.1204660397047533e-4,1.473362263656904e-4,2.8891176170777816e-6,2.841372273394054e-6,2.6502232068338545,0.0026681190371397848,2.5197976356139407e-5,3.313420130446234e-5,5.429343178285293e-7,1.6695763684324537e-7,1.735014006956248e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
166,1943.3977762010475,1.1601058467416705e-5,1.5254868221507245e-5,1.356845818618184e-6,1.8125092066588698e-6,0.19418910521193075,0.0020046684576160195,7602.149255001974,5.276082125930702e-5,6.937809872186473e-5,1.333752833319909e-6,8.398197891096938e-7,1.8539573407937155,6.633447435125065e-4,11659.217788826658,4.027347915944562e-5,5.295780686594803e-5,7.421079009423436e-9,1.63249258434653e-9,0.602117665106965,2.678971749322798e-7,1943.594,7603.004,11659.82,2.608927388791926e-6,3.430621780216664e-6,2.5498221476920164e-7,1.0654857734762565e-7,1.3975239213787072e-7,1.1865223314089235e-5,1.5602233296791598e-5,2.5064250651587595e-7,4.926888274110194e-8,2.2287653814634552e-8,9.056982889887877e-6,1.1909523600066757e-5,1.3945897458219334e-9,9.6010842908498045e-011,2.111772085690597e-11,21204.76482002968,1.0463535888616935e-4,1.3759077380932002e-4,2.6980197309475165e-6,2.6539614883529103e-6,2.650264111112611,0.0026682810983034585,2.3531133592769038e-5,3.094237867707502e-5,5.070193110308995e-7,1.559134709316361e-7,1.6206116367336218e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
167,1943.397773764702,1.0833719639838722e-5,1.4245852318428813e-5,1.2670991110411145e-6,1.6930020554538916e-6,0.19419339662805568,0.0020047989954190305,7602.149243921642,4.9271016673670294e-5,6.478916324579388e-5,1.2455335722517788e-6,7.843588338908488e-7,1.8539766227303804,6.633655592291879e-4,11659.2177803688,3.760963567885823e-5,4.945497304166464e-5,6.9302219398931916e-9,1.5248938526530152e-9,0.6021322902208626,2.679169007747642e-7,1943.594,7603.004,11659.82,2.436345539535978e-6,3.2036843671139616e-6,2.3811500502311977e-7,9.950035776652944e-8,1.3053780301098758e-7,1.1080332114943303e-5,1.4570136700580032e-5,2.3406236137698674e-7,4.6009730124321004e-8,2.0815716681365712e-8,8.457858712063171e-6,1.112170219265056e-5,1.3023368691119939e-9,8.965969693211193e-11,1.9725842484411297e-11,21204.76479805514,9.771437199236724e-5,1.2848998860588733e-4,2.5195629052327867e-6,2.4788857831973933e-6,2.6503023095792986,0.002668432471548993,2.1974536366542452e-5,2.8895523260344553e-005,4.734797032692185e-7,1.4559974758778254e-7,1.513732455348377e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
168,1943.3977714895125,1.0117137573549603e-5,1.3303579261588921e-5,1.183288762443867e-6,1.581355336044872e-6,0.19419740420016296,0.0020049209251695806,7602.149233574235,4.601205037587763e-5,6.0503769690757764e-5,1.163149637579458e-6,7.325560962209008e-7,1.8539946292430725,6.633850001804246e-4,11659.2177724704,3.512199606025625e-5,4.6183839322068533e-5,6.471832949693001e-9,1.4243676836723623e-9,0.6021459479350183,2.67935326295617e-7,1943.594,7603.004,11659.82,2.2751894448447274e-6,2.991771511133846e-6,2.2236451254137345e-7,9.29187735304738e-8,1.2192975055004898e-7,1.0347406714572571e-5,1.3606373012365236e-5,2.185799548829632e-7,4.296635728263622e-8,1.9440951236761143e-8,7.898399417172186e-6,1.0386039035774164e-5,1.216191719624856e-9,8.372903549125235e-11,1.8425520852762213e-11,21204.764777534147,9.125118400968348e-5,1.1999118827441522e-4,2.352910232973018e-6,2.315335799949445e-6,2.6503379813782537,0.0026685738606763007,2.0520995576589485e-5,2.6984183559273248e-5,4.421606591439615e-7,1.3596885984860126e-7,1.413891273076629e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
169,1943.397769364812,9.44795280813393e-6,1.2423631512812415e-5,1.1050218757742528e-6,1.4770540262462891e-6,0.1942011467130346,0.002005034813486804,7602.149223911242,4.296864376859265e-5,5.6501827392083286e-5,1.0862148187887258e-6,6.841706620477932e-7,1.8540114447478728,6.634031571089527e-4,11659.217765094429,3.279889782047498e-5,4.3129070071603434e-5,6.043763144911715e-9,1.3304512225384504e-9,0.6021587022791455,2.6795253703337935e-7,1943.594,7603.004,11659.82,2.124700586136896e-6,2.793885351552569e-6,2.076565459282033e-7,8.677281531805367e-8,1.1388831722353512e-7,9.662992852099705e-6,1.2706399459384682e-5,2.0412230250643956e-7,4.012441727918749e-8,1.815692852807308e-8,7.375971108558588e-6,9.699069348339859e-6,1.1357484579814798e-9,7.819091313813828e-11,1.7210737762375293e-11,21204.764758370482,8.521549439720157e-5,1.1205452897649914e-4,2.1972804577078903e-6,2.162555139516621e-6,2.650371293740053,0.00266870592313279,1.916366454679519e-5,2.5199354159277108e-5,4.1291459689262434e-7,1.269754235103793e-7,1.3206245648937058e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
170,1943.3977673806469,8.823030387712918e-6,1.1601886747149612e-5,1.0319318068718175e-6,1.3796168983771295e-6,0.19420464169636598,0.0020051411894961234,7602.149214887396,4.012653928591684e-5,5.2764588295194675e-5,1.0143687115309163e-6,6.389775728517716e-7,1.8540271480196604,6.634201147230642e-4,11659.21775820633,3.062945785155032e-5,4.027635449733785e-5,5.644007217816754e-9,1.2427119201738541e-9,0.6021706130040086,2.679686128729241e-7,1943.594,7603.004,11659.82,1.9841650100715924e-6,2.6090874304926044e-6,1.9392137423147757e-7,8.103335369317631e-8,1.0637600931931793e-7,9.023846359923482e-6,1.1865950842599293e-5,1.9062089482083642e-7,3.747044538425268e-8,1.6957614111523522e-8,6.88809814164415e-6,9.057538110568811e-6,1.0606259560150304e-9,7.301909415549959e-11,1.607583954472505e-11,21204.764740474373,7.957902752518008e-5,1.0464282953968214e-4,2.0519445256205506e-6,2.019837183149075e-6,2.650402402720035,0.0026688292728320605,1.7896109511639224e-5,2.3532576383660707e-5,3.85602895008329e-7,1.1857681817158449e-7,1.2334969927038617e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
171,1943.397765527722,8.239442640248345e-6,1.0834495208461026e-5,9.636761515613954e-7,1.288594003798789e-6,0.19420790552100606,0.002005240547659317,7602.14920646042,3.747242207481436e-5,4.927454397025387e-5,9.472747389552613e-7,5.967666194731586e-7,1.8540418126248048,6.634359521558267e-4,11659.217751773838,2.8603512638494002e-5,3.7612328038160205e-5,5.270692437621394e-9,1.1607452857614817e-9,0.6021817359096417,2.679836284713896e-7,1943.594,7603.004,11659.82,1.8529249246057589e-6,2.4365126720703322e-6,1.8109469421227373e-7,7.567351731909145e-8,9.935816319348034e-8,8.42697590996977e-6,1.1081093121072252e-5,1.780125262390779e-7,3.499201653703831e-8,1.5837432762477212e-8,6.432492227759212e-6,8.45843744081553e-6,9.904720939902421e-10,6.818934370928012e-11,1.50155984655093e-11,21204.76472376198,7.431537735355671e-5,9.77213672168751e-5,1.916221582954278e-6,1.886521368557709e-6,2.6504314540554526,0.002668944483443615,1.671239306233474e-5,2.1976043233958115e-5,3.600976925453419e-7,1.1073372319983903e-7,1.1521061155442306e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
172,1943.3977637973562,7.694455536212768e-6,1.0117861771696997e-5,8.999351509594125e-7,1.203564676535387e-6,0.19421095347519537,0.0020053333500186237,7602.149198590835,3.499385795525813e-5,4.601534403256075e-5,8.846185841428422e-7,5.573413857965032e-7,1.8540555072639284,6.634507433290317e-4,11659.217745766813,2.6711570902956263e-5,3.512451009340902e-5,4.922069928582696e-9,1.0841731025841444e-9,0.6021921231053455,2.679976535959672e-7,1943.594,7603.004,11659.82,1.7303657386946725e-6,2.2753528427302492e-6,1.6911642943407144e-7,7.066820158240287e-8,9.280235930674702e-8,7.869584806030616e-6,1.0348148925586845e-5,1.6623812351943e-7,3.26775194103506e-8,1.4791173204970441e-8,6.007025149301626e-6,7.898966884839365e-6,9.249587692522832e-10,6.367906391454903e-11,1.4025124577636098e-11,21204.764708155006,6.939988439442716e-5,9.125771589766677e-5,1.7894758050308375e-6,1.7619902354344744e-6,2.650458583844469,0.002669052091001251,1.5606975694026914e-5,2.052246865315646e-5,3.362795117227537e-7,1.0340940005666802e-7,1.076075576362951e-7,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
