time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
154,1943.3923156830836,2.4971229538922045e-5,3.31002792320924e-5,2.9827143634057148e-6,4.075470347108825e-6,0.1995604819852703,0.002058705236609475,7602.132857110494,1.1243128149749284e-4,1.4903178471923942e-4,2.895791067127779e-6,1.900610828336035e-6,1.8702035207267274,6.731093058492935e-4,11659.212492467823,8.47717775503815e-5,1.1236809287048232e-4,1.59196173974079e-8,3.591514239707659e-9,0.6073101024481437,2.7033787661943503e-7,1943.594,7603.004,11659.82,5.575789373324369e-6,7.390913160241852e-6,5.556618523607355e-7,2.336736320060548e-7,3.144253797730291e-7,2.5104616725002415e-5,3.3277089722452355e-5,5.394684104628805e-7,1.0847230746864002e-7,5.008408325210805e-8,1.8928563804365695e-5,2.5090505673221563e-5,2.965729914685856e-9,2.0614282572592248e-10,4.6492730870250535e-11,21204.7376652614,2.221742885867964e-4,2.9450015682181416e-4,5.894425047930902e-6,5.979672689684568e-6,2.677074105160141,0.002732084880335388,4.960896990269248e-5,6.575850855591577e-5,1.0980959927383019e-6,3.4235208230042075e-7,3.645559557560074e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
155,1943.3923104851267,2.3279103988590988e-5,3.0857305009018774e-5,2.780603131469879e-6,3.801214852694616e-6,0.1995697981382229,0.00205899850717195,7602.132833707043,1.0481259983882218e-4,1.3893294318877535e-4,2.699569700720817e-6,1.7722709158047012e-6,1.8702449195603936,6.731560083085262e-4,11659.212474821912,7.902738733059837e-5,1.0475369430222199e-4,1.4840891270330393e-8,3.3500167461579956e-9,0.607341108423443,2.7038124381628255e-7,1943.594,7603.004,11659.82,5.197956852498464e-6,6.890082402829521e-6,5.180085230468424e-7,2.1783975446905956e-7,2.932705624749364e-7,2.340345145057654e-5,3.1022133109247205e-5,5.029123983118937e-7,1.0112214842192347e-7,4.6702459232782906e-8,1.7645910702412948e-5,2.3390300922196075e-5,2.7647634648427744e-9,1.9217447959601408e-10,4.3367196847522417e-11,21204.737619014082,2.0711909115801153e-4,2.745439425000161e-4,5.495013723461026e-6,5.5768357852454755e-6,2.6771558261220596,0.0027324248967242927,4.624731900548795e-5,6.13025164342728e-5,1.0236856848235788e-6,3.1915407737057905e-7,3.4001638890456684e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
156,1943.392305639399,2.170164194493075e-5,2.8766321418396044e-5,2.5921861377611586e-6,3.545319634421846e-6,0.19957848309241064,0.0020592720386528535,7602.13281188948,9.771018294821541e-5,1.2951842945570224e-4,2.5166435259608305e-6,1.652574869188023e-6,1.8702835131280886,6.731995568617055e-4,11659.212458371743,7.367225421093271e-5,9.765527003169462e-5,1.3835255149175047e-8,3.124663973616282e-9,0.6073700133411604,2.7042169434774997e-7,1943.594,7603.004,11659.82,4.845727744395845e-6,6.4231897880560825e-6,4.829067154084372e-7,2.0307871149411487e-7,2.735314809034113e-7,2.181756281061098e-5,2.8919979701217747e-5,4.688335381159175e-7,9.427000346260046e-8,4.354855317925243e-8,1.6450168914161623e-5,2.1805302033827282e-5,2.577414643502434e-9,1.7915253823288906e-10,4.0450531467418286e-11,21204.73757590062,1.9308407910407886e-4,2.559400209057929e-4,5.122664918871164e-6,5.201019167583485e-6,2.6772320095616595,0.002732742017208907,4.311345946916845e-5,5.714847152310111e-5,9.543176681678572e-7,2.9752786749494823e-7,3.1712048461413116e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
157,1943.3923011220322,2.023107346467787e-5,2.6817029127145765e-5,2.4165357345170076e-6,3.3065667879380387e-6,0.19958657960888687,0.0020595271529348425,7602.13279155034,9.108904717074335e-5,1.2074187142569025e-4,2.3461119209306015e-6,1.5409431214068604e-6,1.8703194915178483,6.732401639629185e-4,11659.212443036286,6.868000096628829e-5,9.103785613732364e-5,1.2897757938199576e-8,2.9143876633319644e-9,0.6073969595751876,2.704594232717024e-7,1943.594,7603.004,11659.82,4.517366733125527e-6,5.987935213378407e-6,4.5018351086297977e-7,1.8931782560358618e-7,2.551142819890405e-7,2.033914006460691e-5,2.696027584207897e-5,4.370639798340435e-7,8.788213931830048e-8,4.060710121303081e-8,1.5335457646870054e-5,2.0327710891514475e-5,2.4027614454568926e-9,1.6701293282161817e-10,3.7728923952442034e-11,21204.737535708657,1.800001216017095e-4,2.3859675669015966e-4,4.775545413385809e-6,4.850424297008231e-6,2.6773030307019225,0.002733037776321033,4.019196444460249e-5,5.327592194697185e-5,8.896502521424801e-7,2.773669778547083e-7,2.9575911212602374e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
158,1943.392296910776,1.8860155119419556e-5,2.4999826713879986e-5,2.2527870646115814e-6,3.0838178738485982e-6,0.19959412755238473,0.0020597650841643693,7602.132772589441,8.491657945068692e-5,1.1256003931298216e-4,2.187135226183922e-6,1.4368346629210015e-6,1.8703530319374098,6.732780278173407e-4,11659.212428740006,6.402603777141286e-5,8.486885794755163e-5,1.2023783667073713e-8,2.718188936206863e-9,0.6074220798517486,2.7049461273105877e-7,1943.594,7603.004,11659.82,4.211256282360409e-6,5.582174627618723e-6,4.1967771901734633e-7,1.7648934143844443e-7,2.3793122952680407e-7,1.8960899069497827e-5,2.513336678955426e-5,4.074472146385917e-7,8.192710111435813e-8,3.786385442217186e-8,1.4296279914560728e-5,1.895024310943616e-5,2.2399430328295103e-9,1.5569586519776867e-10,3.518945935635405e-11,21204.73749824022,1.6780277234151934e-4,2.2242872397441378e-4,4.451946074462577e-6,4.5233707257058065e-6,2.677369239341543,0.002733313606594441,3.7468435266418965e-5,4.966578452660914e-5,8.293648766887675e-7,2.585721384180003e-7,2.758302734083323e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
159,1943.392292984887,1.7582134317261095e-5,2.3305763376846458e-5,2.1001338220359948e-6,2.876008888586846e-6,0.19960116408742348,0.002059986984482218,7602.132754913389,7.91623766919532e-5,1.0493263270941312e-4,2.0389306284185247e-6,1.3397445110566871e-6,1.8703842995869386,6.733133333296419e-4,11659.212415412485,5.9687441081086694e-5,7.911788949584663e-5,1.1209028864681867e-8,2.5351339410657336e-9,0.6074454979031518,2.7052743279356736e-7,1943.594,7603.004,11659.82,3.925888904632302e-6,5.203909706790763e-6,3.912390971401653e-7,1.645300978364796e-7,2.2190031784882075e-7,1.7676051356829703e-5,2.3430254115563428e-5,3.7983736463124036e-7,7.637556700747976e-8,3.5305512301230316e-8,1.3327520719030872e-5,1.7666117409357034e-5,2.088157747236968e-9,1.4514562748144073e-10,3.282006250858956e-11,21204.73746331076,1.5643195209030097e-4,2.073562855821062e-4,4.150273479319202e-6,4.218288533584599e-6,2.677430961577514,0.0027335708452446536,3.492946098049288e-5,4.6300281231711225e-5,7.731646195186427e-7,2.410508104714408e-7,2.5723865021255965e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
160,1943.3922893250235,1.639071456285118e-5,2.172649288543499e-5,1.9578241197265947e-6,2.6821453088736964e-6,0.19960772386928513,0.0020601939296390494,7602.132738435102,7.379808934344017e-5,9.7822073252821e-5,1.900768148440307e-6,1.2492012325599725e-6,1.8704134485088184,6.733462530302799e-4,11659.212402988062,5.564283569579169e-5,7.375661719712105e-5,1.0449480505604224e-8,2.3643495596059606e-9,0.6074673291043495,2.705580422753847e-7,1943.594,7603.004,11659.82,3.659863523353124e-6,4.851283277763038e-6,3.6472802006896423e-7,1.5338139550429487e-7,2.069451568312633e-7,1.6478287761856336e-5,2.184257511036936e-5,3.540988624733585e-7,7.120028676312202e-8,3.2919700637982705e-8,1.2424423402990215e-5,1.646902878828522e-5,1.9466603406513616e-9,1.3531043498645023e-10,3.060948181734757e-11,21204.737430748188,1.4583163960208304e-4,1.9330518333537705e-4,3.869041748672506e-6,3.9337108909932745e-6,2.677488501482453,0.0027338107407116046,3.2562574688199675e-5,4.316288717641762e-5,7.207735428829741e-7,2.2471699270240335e-7,2.3989546695106335e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
161,1943.3922859131833,1.5280035483136302e-5,2.0254247103976352e-5,1.825158116056191e-6,2.5012993393173302e-6,0.19961383915377792,0.0020603869221659907,7602.1327230735205,6.87973314661709e-5,9.119338541877486e-5,1.7719683366202374e-6,1.164765541758708e-6,1.8704406220762309,6.733769476034203e-4,11659.212391405623,5.1872326953703255e-5,6.875866996749883e-5,9.74140334278606e-9,2.2050210320197134e-9,0.6074876808389367,2.705865892050287e-7,1943.594,7603.004,11659.82,3.4118402254534885e-6,4.522519305168368e-6,3.400109662880087e-7,1.4298709952957257e-7,1.929925269412644e-7,1.5361581063189078e-5,2.0362338940458347e-5,3.301021468240641e-7,6.637521217672057e-8,3.069457314036107e-8,1.1582438673940487e-5,1.535294741602892e-5,1.8147381176998617e-9,1.261407640259013e-10,2.854692964401832e-11,21204.737400392325,1.3594969390301047e-4,1.8020630249025005e-4,3.6068678560192145e-6,3.668269902108058e-6,2.6775421420689454,0.002734034456358616,3.0355859962583054e-5,4.0237805661655636e-5,6.719278512297727e-7,2.0948845247031904e-7,2.237156470112695e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
162,1943.3922827325623,1.4244626650424127e-5,1.888177478286696e-5,1.7014825115344125e-6,2.3326030957161454e-6,0.1996195400511874,0.002060566898977756,7602.132708752987,6.413547282455877e-5,8.50139209307326e-5,1.6518969297627417e-6,1.086026954577948e-6,1.8704659541227635,6.734055671292554e-4,11659.21238060812,4.835734397038324e-5,6.409943143440717e-5,9.081310535632138e-9,2.0563860220702096e-9,0.6075066533452799,2.7061321194097167e-7,1943.594,7603.004,11659.82,3.180620979037485e-6,4.21602981174966e-6,3.1696855220145705e-7,1.332970165651467e-7,1.7997681176547958e-7,1.4320533409772906e-5,1.8982392051385038e-5,3.0773126680715363e-7,6.187703647671594e-8,2.861952583515376e-8,1.0797502909554169e-5,1.4312485892874182e-5,1.6917541992019963e-9,1.175923503177959e-10,2.6622735942944478e-11,21204.73737209367,1.2673744344536615e-4,1.6799512714800674e-4,3.3624607518327863e-6,3.4206864363161636e-6,2.677592147519231,0.0027342430793189524,2.829865729836456e-5,3.751090775600888e-5,6.263915732078126e-7,1.9529164539218042e-7,2.0862296033657629e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
163,1943.3922797674752,1.327938208527207e-5,1.7602307761409434e-5,1.586187510818988e-6,2.1752448904935216e-6,0.19962485466647825,0.0020607347355412536,7602.132695402883,5.978952408726586e-5,7.925320658999192e-5,1.5399619015212821e-6,1.0126019525977157e-6,1.8704895695661272,6.734322517675881e-4,11659.212370542307,4.508055308183186e-5,5.9755925203112887e-5,8.465947435873549e-9,1.9177313884979326e-9,0.6075243401837161,2.7063803978386856e-7,1943.594,7603.004,11659.82,2.965087105621933e-6,3.93033167077399e-6,2.954892580300133e-7,1.2426425111336278e-7,1.6783656349743034e-7,1.3350104381970596e-5,1.7696053119263506e-5,2.8687790800957335e-7,5.76839840490004e-8,2.668463833265574e-8,1.0065812602988444e-5,1.3342603491539824e-5,1.5771128506484523e-9,1.0962379752035211e-10,2.482784289689497e-11,21204.737345712667,1.1814945925436979e-4,1.5661143955451423e-4,3.134615359776144e-6,3.1897645744797353e-6,2.6776387644163218,0.0027344376253486255,2.6381004090580973e-5,3.4968988281577324e-5,5.839442788902352e-7,1.8205785895988353e-7,1.9454602967298298e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
164,1943.3922770033082,1.2379544329106687e-5,1.640953985560439e-5,1.4787049254706112e-6,2.028466957675169e-6,0.1996298091868556,0.0020608912484524743,7602.132682957406,5.573806511516532e-5,7.38828492189643e-5,1.4356116203524507e-6,9.441328468546332e-7,1.8705115847977665,6.734571321826625e-4,11659.212361158574,4.2025803774623755e-5,5.57067431857379e-5,7.89228146176717e-9,1.7883912127273463e-9,0.6075408285284015,2.7066119335453385e-7,1943.594,7603.004,11659.82,2.7641669930744683e-6,3.664004749239851e-6,2.754663343133832e-7,1.1584392464738877e-7,1.5651291122072836e-7,1.2445476386346854e-5,1.6496935358447393e-5,2.674385207919705e-7,5.377523488456882e-8,2.4880415074447597e-8,9.38373341341503e-6,1.2438482720623136e-5,1.470244635082664e-9,1.0219553045945212e-10,2.3153570665285907e-11,21204.73732111929,1.1014341321889577e-4,1.4599913226030658e-4,2.922208827284829e-6,2.9743881957425297e-6,2.6776822225130235,0.0027346190418284914,2.4593376792836352e-5,3.259942282831038e-5,5.443750997404364e-7,1.6972135506241704e-7,1.8141647986584124e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
165,1943.3922744264464,1.1540681395096342e-5,1.5297596305819944e-5,1.3785054261825591e-6,1.891562066469759e-6,0.1996344280085186,0.002061037199222113,7602.132671355261,5.1961141184109616e-5,6.887639810091743e-5,1.338332181727891e-6,8.802861116221425e-7,1.8705321082466992,6.734803301624908e-4,11659.212352410701,3.917805043930835e-5,5.193194188316502e-5,7.3574874328068855e-9,1.6677438522302854e-9,0.6075561995896532,2.706827851502307e-7,1943.594,7603.004,11659.82,2.576861788838869e-6,3.415724722849214e-6,2.568001985338705e-7,1.0799415788965091e-7,1.459507696388064e-7,1.1602145605138503e-5,1.537906953619421e-5,2.4931634458781406e-7,5.0131336807211184e-8,2.3197979828314813e-8,8.747872925596312e-6,1.1595626260911714e-5,1.3706179148620735e-9,9.527059719111791e-11,2.159179569684503e-11,21204.73729819241,1.0267987301851432e-4,1.361059362899024e-4,2.724195095343257e-6,2.773515921944132e-6,2.677722735844871,0.002734788212169754,2.2926880319573684e-5,3.0390420519955136e-5,5.074871610365466e-7,1.5822076529405322e-7,1.6917034126281806e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
166,1943.3922720241983,1.0758661509123838e-5,1.4261000295119158e-5,1.2850955299555442e-6,1.7638697591193512e-6,0.1996387338755887,0.00206117329845486,7602.1326605393,4.84401492577873e-5,6.420919423063087e-5,1.2476444830331493e-6,8.207505465723527e-7,1.870551240997429,6.735019593000183e-4,11659.212344255602,3.65232666216783e-5,4.8412928722433176e-5,6.858931489694493e-9,1.555208661219697e-9,0.6075705290767884,2.7070292015935555e-7,1943.594,7603.004,11659.82,2.40224812841916e-6,3.184268014391664e-6,2.393988813579131e-7,1.0067628598245089e-7,1.3609923274699245e-7,1.081596110452665e-5,1.4336953030848967e-5,2.3242216919187064e-7,4.673435280322528e-8,2.1629137527453407e-8,8.155098839779384e-6,1.080988265740944e-5,1.2777420294536215e-9,8.881489862830072e-11,2.0135009124857177e-11,21204.7372768191,9.572207738858944e-5,1.268831232481832e-4,2.539598944478388e-6,2.5861755143529237e-6,2.677760503949806,0.0027349459606750377,2.1373308072725195e-5,2.833110370265007e-5,4.730987925792373e-7,1.474994536843045e-7,1.5774850528357072e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
167,1943.3922697847313,1.0029632868751139e-5,1.3294646119074703e-5,1.1980151851775596e-6,1.6447733275144362e-6,0.19964274799144247,0.0020613002092036816,7602.132650456249,4.51577468537741e-5,5.985824951304245e-5,1.1631018789722646e-6,7.65235802086802e-7,1.8705690772851018,6.73522125539384e-4,11659.212336653109,3.4048376308988246e-5,4.513237097438298e-5,6.394158205407656e-9,1.450243354318188e-9,0.6075838875690138,2.707216963548745e-7,1943.594,7603.004,11659.82,2.2394669940695167e-6,2.968495634442216e-6,2.2317673285418682e-7,9.385428624341223e-8,1.2691074882144326e-7,1.0083050256071147e-5,1.3365452660084348e-5,2.1667278007675433e-7,4.35675521893608e-8,2.0166239365687275e-8,7.60249349696096e-6,1.0077383809651011e-5,1.191159707759955e-9,8.279664960233958e-11,1.8776195518950698e-11,21204.73725689409,8.923575603151348e-5,1.1828526660650014e-4,2.367511222355232e-6,2.411459372955556e-6,2.6777957128455583,0.0027350930564394205,1.9925010747101624e-5,2.6411332104177575e-5,4.410406726387011e-7,1.3750463508237537e-7,1.470957643826495e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
168,1943.392267697015,9.350004680547796e-6,1.2393774050097102e-5,1.1168355089022765e-6,1.5336969672038302e-6,0.19964649012301858,0.002061418550120394,7602.132641056448,4.209776666533765e-5,5.580213359137017e-5,1.0842879847443965e-6,7.134709945401705e-7,1.870585704959395,6.735409276883337e-4,11659.212329565777,3.174118955593024e-5,4.207411042377141e-5,5.9608785085615705e-9,1.3523415234195804e-9,0.6075963408628908,2.7073920515793605e-7,1943.594,7603.004,11659.82,2.0877162114629755e-6,2.767344399666318e-6,2.0805382830421647e-7,8.749455237947106e-8,1.1834091671230132e-7,9.399801456311252e-6,1.2459781644747704e-5,2.0199058335014605e-7,4.061533499330191e-8,1.8802148949760566e-008,7.087332051014528e-6,9.394518804072536e-6,1.1104442217276332e-9,7.718619592868594e-11,1.7508803061543827e-11,21204.73723831924,8.318896090181568e-5,1.1027001806523868e-4,2.2070843721552345e-6,2.2485203032674204e-6,2.6778285359453045,0.0027352302170138855,1.8574849718788755e-5,2.462164484848656e-5,4.1115485587609016e-7,1.2818707356870166e-7,1.3716057446512343e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
169,1943.3922657507667,8.716429470357419e-6,1.1553946889080529e-5,1.0411566756860604e-6,1.4301031090493435e-6,0.19964997869812848,0.0020615288984027875,7602.132632293596,3.924513691456762e-5,5.202086827230854e-5,1.010814626370954e-6,6.65203411411508e-7,1.8706012059172688,6.735584578968825e-4,11659.212322958696,2.9590342431945778e-5,3.92230837674288e-5,5.5569584156498375e-9,1.2610303080771666e-9,0.6076079502964769,2.70755531871687e-7,1943.594,7603.004,11659.82,1.9462484033283545e-6,2.5798236135187317e-6,1.9395568423707792e-7,8.156576273875696e-8,1.1034828239359085e-7,8.762852303334512e-6,1.1615482054104536e-5,1.8830329814613834e-7,3.7863166177666934e-8,1.753020854877458e-8,6.607080649700947e-6,8.757927773685407e-6,1.0351983280162303e-9,7.195592104639817e-11,1.632671375097261e-11,21204.73722100306,7.755190881687082e-5,1.0279789892881787e-4,2.0575282604726645e-6,2.0965675507689287e-6,2.677859134911874,0.0027353581118315417,1.7316181356363813e-5,2.2953233441308674e-5,3.832941807112325e-7,1.195008848374703e-7,1.278948176561164e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
