time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
243,49.83698190760753,1.4036400284467527e-15,5.117714524386391e-15,1.7703809056027166e-15,2.800685403626245e-9,1879.3712572277495,14.385760861845949,70.44954727578208,2.0315297054314408e-15,7.407197478636948e-15,5.747342675868092e-16,1.1435640448254434e-9,7531.0336725680745,2.520780154993319,876.9977309109968,1.443297933508137e-14,5.2622996764789324e-14,3.437186637183175e-17,7.508193223738592e-12,10782.817008063765,0.005261025246915861,1943.594,7603.004,11659.82,0,2.910466068060131e-16,6.986390203990174e-17,1.0787953531048642e-16,2.08462580530977e-10,0,4.212410176368302e-16,2.2632437468629694e-17,1.979568424529037e-17,2.963673750855378e-11,0,2.992697000872722e-15,1.3567873066332903e-18,4.2413003452376274e-19,9.385200949729722e-14,997.2842600943864,1.7868149068959563e-14,6.514790876781266e-14,2.3794870395613575e-15,3.951757641675427e-9,20193.221937859587,16.911802042086183,0,3.704984625315565e-15,9.385312681516472e-17,1.2809934959030055e-16,2.3819317004902807e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
244,49.83698190760753,1.1625779573122444e-15,4.238795286546589e-15,1.466362649099361e-15,2.489498217003702e-9,1879.3712572278755,14.385760862031251,70.44954727578208,1.68263301464198e-15,6.135072041190532e-15,4.760036365076426e-16,1.0165013879392761e-9,7531.0336725681755,2.520780155019663,876.9977309109968,1.1954250042080042e-14,4.358549748819758e-14,2.8469639975326416e-17,6.673949848602999e-12,10782.817008063765,0.0052610252469992855,1943.594,7603.004,11659.82,0,2.4106207113450824e-16,5.786543590142957e-17,8.935396908458892e-17,1.8530244005887653e-10,0,3.4889669078946085e-16,1.8745499890919678e-17,1.6395074566703105e-17,2.6344260106725415e-11,0,2.4787292930013263e-15,1.1237720097866031e-18,3.5129992031459675e-19,8.342458668320063e-14,997.2842600943864,1.4799461014034268e-14,5.39593648159347e-14,1.9708359255823303e-15,3.5126735547915813e-9,20193.221937859817,16.911802042297914,0,3.0686880549252954e-15,7.773470780213585e-17,1.0610034357160663e-16,2.1173012475228514e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
245,49.83698190760753,9.629160451706811e-16,3.5108221212064895e-15,1.2145510668382212e-15,2.2128873706348167e-9,1879.3712572279874,14.385760862195962,70.44954727578208,1.393656163716791e-15,5.081424067587772e-15,3.942341293172331e-16,9.035568015046546e-10,7531.033672568265,2.52078015504308,876.9977309109968,9.901219317282875e-15,3.6100102335064706e-14,2.358090186675949e-17,5.93240012748965e-12,10782.817008063765,0.005261025247073441,1943.594,7603.004,11659.82,0,1.9966191214156332e-16,4.79275927962509e-17,7.400964880053303e-17,1.6471091157654882e-10,0,2.889768509251889e-16,1.5526113470841197e-17,1.3578664385542747e-17,2.3416824035393802e-11,0,2.0530307247971673e-15,9.307748586498181e-19,2.909756483608371e-19,7.415509178931856e-14,997.2842600943864,1.2257791526170347e-14,4.4692348523858966e-14,1.6323660980222137e-15,3.122376572266961e-9,20193.221937860017,16.911802042486116,0,2.5416694878639195e-15,6.438448112574191e-17,8.787928883443662e-17,1.8820189070373194e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
246,49.83698190760753,7.975442017038666e-16,2.90787147193954e-15,1.0059812735896652e-15,1.9670110513083687e-9,1879.3712572280865,14.385760862342373,70.44954727578208,1.1543084604568145e-15,4.208731709759427e-15,3.265118231220022e-16,8.031616114625998e-10,7531.033672568344,2.5207801550638953,876.9977309109968,8.200777417889525e-15,2.990025235012346e-14,1.9531627658177193e-17,5.273244774835321e-12,10782.817008063765,0.005261025247139356,1943.594,7603.004,11659.82,0,1.6537184346681454e-16,3.969648028825452e-17,6.130029453093128e-17,1.4641088341704744e-10,0,2.393477032599766e-16,1.2859631266425348e-017,1.1246087715892459e-17,2.0815349444092135e-11,0,1.7004418993933495e-15,7.70923122540385e-19,2.410098665561342e-19,6.591515527842873e-14,997.2842600943864,1.0152630080050206e-14,3.7016855531822426e-14,1.3520247243698447e-15,2.7754459075458037e-9,20193.221937860195,16.911802042653406,0,2.105161446120141e-15,5.3327034677220255e-17,7.278739211337987e-17,1.67292148016418e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
247,49.83698190760753,6.605734280844905e-16,2.4084719062337405e-15,8.332277949377329e-16,1.748454313540299e-9,1879.3712572281752,14.385760862472516,70.44954727578208,9.560665470223067e-16,3.4859172285812275e-15,2.7042343492693816e-16,7.139214407969539e-10,7531.033672568415,2.520780155082398,876.9977309109968,6.792370513965959e-15,2.4765167494872026e-14,1.6177673480484986e-17,4.687328868537688e-12,10782.817008063765,0.005261025247197947,1943.594,7603.004,11659.82,0,1.3697077361937607e-16,3.287898359082044e-17,5.0773430965975933e-17,1.3014300748181995e-10,0,1.982419134345078e-16,1.0651096147301349e-17,9.314222500356422e-18,1.850253283919301e-11,0,1.4084069039235663e-15,6.38524395447111e-19,1.996239286569659e-19,5.859115276285465e-14,997.2842600943864,8.409010489072756e-15,3.0659556629687e-14,1.119828903345156e-15,2.4670630832057906e-9,20193.221937860355,16.911802042802112,0,1.7436195909774501e-15,4.4168604133568895e-17,6.028727739498933e-17,1.4870413147377581e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
248,49.83698190760753,5.471261059497686e-16,1.9948395058354573e-15,6.901402327054048e-16,1.5541816498962104e-9,1879.3712572282539,14.385760862588196,70.44954727578208,7.918708758970848e-16,2.887240260846019e-15,2.239703014079229e-16,6.345968432091487e-10,7531.033672568478,2.520780155098844,876.9977309109968,5.625844328313261e-15,2.0511984566674153e-14,1.3399645590651362e-17,4.1665146987346775e-12,10782.817008063765,0.005261025247250028,1943.594,7603.004,11659.82,0,1.134473221347219e-16,2.7232327588670928e-17,4.205428011531725e-17,1.1567991009542311e-10,0,1.641956711252219e-16,8.821859195782018e-18,7.714227730770548e-18,1.644595570837737e-11,0,1.1665261856526983e-15,5.288638868641209e-19,1.6534458883488729e-19,5.208073555751369e-14,997.2842600943864,6.964841310160114e-15,2.539406433335563e-14,9.27510179703979e-16,2.192945007804094e-9,20193.221937860497,16.91180204293429,0,1.4441691789126421e-15,3.658305067131707e-17,4.9933852434922687e-17,1.32177946539358e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
249,49.83698190760753,4.531623022768879e-16,1.6522445714337158e-15,5.716243184129586e-16,1.3814948312660197e-9,1879.3712572283237,14.385760862691026,70.44954727578208,6.55874313455008e-16,2.3913811610348017e-15,1.8549713981856044e-16,5.64086088604677e-10,7531.033672568534,2.520780155113463,876.9977309109968,4.659658110901022e-15,1.69892453523785e-14,1.109865081486746e-17,3.7035687444500085e-12,10782.817008063765,0.005261025247296323,1943.594,7603.004,11659.82,0,9.396380367288072e-17,2.2555431481620803e-17,3.483241973478508e-17,1.028297447192017e-10,0,1.3599656244207677e-16,7.30677887829709e-18,6.389089693612989e-18,1.461941678826406e-11,0,9.661862174122387e-16,4.380365259067467e-19,1.3695156508453239e-19,4.629543276513104e-14,997.2842600943864,5.768694726632918e-15,2.103287108484702e-14,7.682201090463865e-16,1.9492844886151467e-9,20193.22193786062,16.911802043051786,0,1.1961465835271962e-15,3.030024688582464e-17,4.13584609934826e-17,1.174954569402309e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
250,49.83698190760753,3.753359047675191e-16,1.368487089722402e-15,4.73460561588804e-16,1.2279954315425864e-9,1879.3712572283855,14.385760862782428,70.44954727578208,5.432339186607315e-16,1.9806817735167208e-15,1.536330499247161e-16,5.014098613014619e-10,7531.033672568584,2.520780155126458,876.9977309109968,3.8594053463965135e-15,1.4071503127251911e-14,9.192776604454193e-18,3.2920612083501256e-12,10782.817008063765,0.005261025247337473,1943.594,7603.004,11659.82,0,7.782639750936879e-17,1.868174818488385e-17,2.885073260104921e-17,9.140244117133989e-11,0,1.1264039479427653e-16,6.0519012426601014e-18,5.2915898474025815e-18,1.2994938458632532e-11,0,8.002527645045084e-16,3.6280789988018604e-19,1.1343410551467266e-19,4.115024293538383e-14,997.2842600943864,4.777975169824764e-15,1.7420671990491035e-14,6.362863881179743e-16,1.7326973540523984e-9,20193.221937860733,16.911802043156225,0,9.907195568081537e-16,2.509645732742414e-17,3.425575655396647e-17,1.044385298729078e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
251,49.83698190760753,3.1087546463161153e-016,1.1334622839562233e-15,3.9215403780059267e-16,1.0915515162166963e-9,1879.3712572284408,14.385760862863677,70.44954727578208,4.499384819478698e-16,1.6405165973443064e-15,1.2724265341493265e-16,4.4569765843577963e-10,7531.033672568628,2.5207801551380093,876.9977309109968,3.1965885162714714e-15,1.1654855434618386e-14,7.614175442071098e-18,2.9262767142735084e-12,10782.817008063765,0.005261025247374052,1943.594,7603.004,11659.82,0,6.446044013590756e-17,1.5473333493432928e-17,2.3896253290911275e-17,8.124878547732806e-11,0,9.329543671286166e-17,5.012538527405332e-18,4.3826218764316e-18,1.1551204437409979e-11,0,6.628168301250421e-16,3.0049907527401745e-19,9.395501188285568e-20,3.6578379214446954e-14,997.2842600943864,3.957402462850953e-15,1.4428834315918916e-14,5.270108666575964e-16,1.5401754513667494e-9,20193.221937860835,16.91180204324906,0,8.205727069738114e-16,2.0786371096112276e-17,2.837283017922573e-17,9.283656829395248e-11,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
252,49.83698190760753,2.574855035065892e-16,9.38800777031898e-16,3.248099695969075e-16,9.702680322324446e-10,1879.37125722849,14.385760862935896,70.44954727578208,3.7266568277385354e-16,1.3587719494398234e-15,1.0538562875289587e-16,3.961756996551583e-10,7531.0336725686675,2.5207801551482767,876.9977309109968,2.6476042840059093e-15,9.653244066735116e-15,6.306649840103559e-18,2.6011349272298974e-12,10782.817008063765,0.0052610252474065665,1943.594,7603.004,11659.82,0,5.338996112502232e-17,1.2815933810368852e-17,1.9792586657297125e-17,7.221956366265658e-11,0,7.727279917401625e-17,4.151677758015765e-18,3.629797917574711e-18,1.0267342531733448e-11,0,5.489842322655621e-16,2.4889119961548323e-19,7.782084007915107e-20,3.2514789471971284e-14,997.2842600943864,3.277755470286352e-15,1.1950816793206838e-14,4.365022481899069e-16,1.3690448668148327e-9,20193.221937860922,16.91180204333158,0,6.796469925646007e-16,1.72165027680001e-17,2.3500205414950986e-17,8.2519420983862e-11,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
253,49.83698190760753,2.1326476998872093e-16,7.775705531138758e-16,2.690306715854549e-16,8.624604878530292e-10,1879.3712572285338,14.385760863000092,70.44954727578208,3.0866377910131105e-16,1.1254145780694815e-15,8.728319881854066e-17,3.521561801776935e-10,7531.033672568703,2.5207801551574036,876.9977309109968,2.1929029652030272e-15,7.995390487721944e-15,5.223651985924689e-18,2.3121199933773776e-12,10782.817008063765,0.005261025247435467,1943.594,7603.004,11659.82,0,4.4220733517868284e-17,1.0614917510794419e-17,1.6393628134352343e-17,6.419575981908565e-11,0,6.40019036725425e-17,3.438662656595915e-18,3.00629426897647e-18,9.126921440838487e-12,0,4.547013188028821e-16,2.0614648701672708e-19,6.445721705977988e-20,2.8900493109773606e-14,997.2842600943864,2.7148315142930592e-15,9.8983756189053e-15,3.6153752238992024e-16,1.2169287880241e-9,20193.221937861003,16.911802043404933,0,5.629239559932929e-16,1.4259726654407062e-17,1.9464379620388592e-17,7.335158175303391e-11,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
254,49.83698190760753,1.7663853483976572e-16,6.440301045003062e-16,2.228301912910052e-16,7.666315569812207e-10,1879.3712572285724,14.385760863057154,70.44954727578208,2.5565361566170354e-16,9.321343640486819e-16,7.229037660876067e-17,3.1302771795502313e-10,7531.033672568734,2.5207801551655162,876.9977309109968,1.8162923508216362e-15,6.622257567669529e-15,4.326626843693987e-18,2.055217819983599e-12,10782.817008063765,0.005261025247461157,1943.594,7603.004,11659.82,0,3.662623514895521e-17,8.791905054948623e-18,1.3578362339968659e-17,5.7061910752054246e-11,0,5.301016343960751e-17,2.8481019249521477e-18,2.489895429074938e-18,8.112621685540944e-12,0,3.7661061438139096e-16,1.7074277367970588e-19,5.338839579552041e-20,2.5690387317478525e-14,997.2842600943864,2.2485845013231054e-15,8.198422036218517e-15,2.994471947434599e-16,1.0817144927562273e-9,20193.22193786107,16.911802043470132,0,4.662470129699537e-16,1.1810749753580476e-17,1.612164616483912e-17,6.520022282491267e-11,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
255,49.83698190760753,1.4630251385805163e-16,5.334239731568445e-16,1.8456360729567822e-16,6.814502829958981e-10,1879.3712572286067,14.385760863107876,70.44954727578208,2.11747461428313e-16,7.720483855623696e-16,5.987297958210795e-17,2.782468622609259e-10,7531.033672568761,2.5207801551727274,876.9977309109968,1.5043610922357488e-15,5.484947239181421e-15,3.583639744358826e-18,1.826860324264943e-12,10782.817008063765,0.005261025247483993,1943.594,7603.004,11659.82,0,3.0336020981714093e-17,7.281977847158033e-18,1.1246554824494426e-17,5.072209319223475e-11,0,4.3906154233390553e-17,2.3589650227706442e-18,2.0622023863433683e-18,7.211120589545317e-12,0,3.1193125858588744e-16,1.414193128532198e-19,4.422032060941904e-20,2.283589983775869e-14,997.2842600943864,1.8624110675221134e-15,6.790419597900635e-15,2.4802022662214503e-16,9.61524005581089e-10,20193.221937861133,16.911802043528088,0,3.8617343380099206e-16,9.782362182781897e-18,1.3352977531447213e-17,5.795604968161783e-11,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
256,49.83698190760753,1.2117642147161455e-16,4.418134060414476e-16,1.5286846788035585e-16,6.057335932702025e-10,1879.3712572286372,14.385760863152962,70.44954727578208,1.7538178602975235e-16,6.394558077839034e-16,4.958859325879282e-17,2.4733054576948483e-10,7531.033672568786,2.520780155179137,876.9977309109968,1.2460011145014026e-15,4.542959210966252e-15,2.9682396193667056e-18,1.6238758767864855e-12,10782.817008063765,0.005261025247504292,1943.594,7603.004,11659.82,0,2.5126092386437078e-17,6.03136644658534e-18,9.31518360513415e-18,4.508571294081776e-11,0,3.6365675398560634e-17,1.9538332397391382e-18,1.7079769366174606e-18,6.409539565765954e-12,0,2.5835997773434624e-16,1.171318789773632e-19,3.662660019847417e-20,2.0298866754142608e-14,997.2842600943864,1.5425593220027694e-15,5.624228424791603e-15,2.0542530075851537e-16,8.546880149164738e-10,20193.221937861188,16.911802043579602,0,3.1985174551934396e-16,8.102331565301842e-18,1.1059787141950085e-17,5.1515551373337853e-11,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
257,49.83698190760753,1.0036550106712697e-16,3.659360937634464e-16,1.266162855257532e-16,5.384298676294553e-10,1879.3712572286645,14.385760863193038,70.44954727578208,1.4526158121382223e-16,5.29634868459512e-16,4.1070805492979805e-17,2.1984937529074398e-10,7531.033672568808,2.520780155184835,876.9977309109968,1.0320120506665778e-15,3.76274873047849e-15,2.4585174194454817e-18,1.4434452511403896e-12,10782.817008063765,0.005261025247522335,1943.594,7603.004,11659.82,0,2.0810920404487585e-17,4.995535805713521e-18,7.715483457977232e-18,4.007638665370905e-11,0,3.0120204815930127e-17,1.6182793908386772e-18,1.4145986548427512e-18,5.6981086515861534e-12,0,2.1398906383482476e-16,9.701558225426896e-20,3.033688910877464e-20,1.804285887363477e-14,997.2842600943864,1.277639132947527e-15,4.658319692701448e-15,1.7014560843817849e-16,7.597226881713396e-10,20193.221937861235,16.911802043625396,0,2.6492018905524247e-16,6.710830778806467e-18,9.160419001928757e-18,4.579253816416884e-11,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
258,49.83698190760753,8.312866212496727e-17,3.0308999779285836e-16,1.0487236057422008e-16,4.786043325337711e-10,1879.3712572286888,14.385760863228663,70.44954727578208,1.2031424460137547e-16,4.38674729752647e-16,3.4016149441418895e-17,1.9542166797977586e-10,7531.033672568827,2.5207801551898994,876.9977309109968,8.547736107803806e-16,3.1165320368634076e-15,2.0363262060131125e-18,1.2830624680958108e-12,10782.817008063765,0.005261025247538373,1943.594,7603.004,11659.82,0,1.72368389421597e-17,4.137599350864036e-18,6.3904977508399365e-18,3.562483641417202e-11,0,2.4947336612446755e-17,1.3403540445925212e-18,1.1716151645282593e-18,5.064393349130114e-12,0,1.7723843988619723e-16,8.035406945526847e-20,2.512726414438189e-20,1.603838589714357e-14,997.2842600943864,1.0582165175067234e-15,3.858296764408913e-15,1.4092483622165208e-16,6.753090629816428e-10,20193.22193786128,16.9118020436661,0,2.1942261544080369e-16,5.558307464911825e-18,7.587240179512577e-18,4.070526814919928e-11,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
259,49.83698190760753,6.885208950334596e-17,2.510371292418979e-16,8.686250383761584e-17,4.2542607812744317e-10,1879.3712572287102,14.385760863260328,70.44954727578208,9.965138349164675e-17,3.63336208301908e-16,2.817328982003923e-17,1.737081501888506e-10,7531.033672568845,2.5207801551944016,876.9977309109968,7.079742184546568e-16,2.5812969658169804e-15,1.686635156474371e-18,1.1404999903916358e-12,10782.817008063765,0.00526102524755263,1943.594,7603.004,11659.82,0,1.4276572621621307e-17,3.4270054292823126e-18,5.293050666396632e-18,3.1665337019148865e-11,0,2.0662861109728725e-17,1.1101599879292487e-18,9.703696743928004e-19,4.502176409459935e-12,0,1.4679939232572381e-16,6.655401419099589e-20,2.0812253186486868e-20,1.425682488731539e-14,997.2842600943864,8.764776914496495e-16,3.195670303360786e-15,1.1672242881412944e-16,6.002747283066854e-10,20193.22193786132,16.911802043702284,0,1.8173882605707385e-16,4.603719431402557e-18,6.284232593975919e-18,3.6181770253496115e-11,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
