time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,0.2669476325568147,3.7939412793698116e-19,1.0903466631862933e-17,2.910700771928951e-16,3.175047044581643e-8,1928.9186421020236,14.408410233672779,0.06450051081296036,5.519093198733073e-19,2.6244911430578078e-17,2.1063326763768698e-16,1.445573411464683e-8,7601.478527338037,2.4609721366908404,16.50788909748006,8.680414499912696e-18,1.738258940471887e-16,4.446183696258321e-18,7.561656914090815e-11,11643.306744045789,0.00536685663352564,1943.594,7603.004,11659.82,0,1.0478542404485545e-19,1.5928604357534184e-019,1.770005738945831e-17,2.363236717428663e-9,0,1.5694513584879076e-19,8.47511150448867e-20,7.176727144953654e-18,3.796185588100798e-10,0,2.37683848406319e-18,4.568943640696224e-21,5.557682014567556e-20,9.452065866111248e-13,16.839337240849837,9.611717947722984e-18,2.1097427210962972e-16,5.061495285268405e-16,4.628182112960417e-8,21173.70391348585,16.874749226997146,0,2.638569043956836e-18,2.4860610226092476e-19,2.493236135455764e-17,2.7438004828253537e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
222,0.2669476325568147,2.9729154282352153e-19,8.546538832465441e-18,2.329560611424932e-16,2.8222640408809475e-8,1928.9186421034508,14.408410235773433,0.06450051081296036,4.297160911866956e-19,2.0508201350695854e-17,1.6855960008360604e-16,1.2849541440440634e-8,7601.4785273393045,2.4609721370282793,16.50788909748006,6.8144103059021594e-18,1.3671223096470313e-16,3.559827688393688e-18,6.721472816467359e-11,11643.306744045796,0.005366856634365824,1943.594,7603.004,11659.82,0,8.210258511345963e-20,1.2485396538311558e-19,1.416612757260558e-17,2.1006538730716784e-9,0,1.2219322868661176e-19,6.622587919227548e-20,5.743187080170001e-18,3.3743896565852083e-10,0,1.866004194010536e-18,3.593449770952169e-21,4.449747288177926e-20,8.401846926520129e-13,16.839337240849837,7.541417939912377e-18,1.6576697114786444e-16,4.050754889144929e-16,4.1139396577414786e-8,21173.703913488553,16.874749229436077,0,2.0703000078106074e-18,1.9467329434634323e-19,1.995381212565736e-17,2.4389330234228512e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
223,0.2669476325568147,2.329604596257403e-19,6.6990769703974735e-18,1.8644323194267126e-16,2.5086791484518414e-8,1928.9186421047193,14.408410237640679,0.06450051081296036,3.3457906042492503e-19,1.6025174171593268e-17,1.3488908347612446e-16,1.1421814617893814e-8,7601.478527340432,2.4609721373282247,16.50788909748006,5.349469757558395e-18,1.0752050622929949e-16,2.8501277687570126e-18,5.97464250668164e-11,11643.306744045803,0.005366856635112655,1943.594,7603.004,11659.82,0,6.433108319778121e-20,9.786468086815368e-20,1.1337669078788046e-17,1.8672459134450037e-9,0,9.513703076177055e-20,5.174909601963336e-20,4.595960381558196e-18,2.9994540184929974e-10,0,1.4649405483437645e-18,2.8261705278450484e-21,3.562630450822603e-20,7.46830548792321e-13,16.839337240849837,5.91700927760906e-18,1.3024475737129022e-16,3.2418244318755275e-16,3.656835252747905e-8,21173.703913490954,16.874749231604017,0,1.6244086623033161e-18,1.5243994741563208e-19,1.5969255764854468e-17,2.1679381458430957e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
224,0.2669476325568147,1.8255322275755588e-19,5.250960580906728e-18,1.492160247935445e-16,2.229937021647595e-8,1928.9186421058469,14.408410239300455,0.06450051081296036,2.605068618308496e-19,1.2521914766699067e-017,1.0794361900097516e-16,1.0152724108137947e-8,7601.4785273414345,2.4609721375948426,16.50788909748006,4.199406132454531e-18,8.456026174547588e-17,2.2818840263211506e-18,5.310793341797587e-11,11643.30674404581,0.005366856635776505,1943.594,7603.004,11659.82,0,5.040723686818444e-20,7.670942443331363e-20,9.073871814402589e-18,1.6597763163872514e-9,0,7.407219859407543e-20,4.0436224686765594e-20,3.677870626119677e-18,2.666178389176821e-10,0,1.1500636251038639e-18,2.2226762618841842e-21,2.852332093488731e-20,6.638500513189705e-13,16.839337240849837,4.6424662170429364e-18,1.0233313709308168e-16,2.594415278208408e-16,3.2505202258031875e-8,21173.703913493093,16.874749233531073,0,1.2745430605661238e-18,1.193683253819634e-19,1.2780265761457154e-17,1.9270580053562525e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
225,0.2669476325568147,1.4305542930801367e-19,4.115870546335271e-18,1.1942097787220232e-16,1.98216624210555e-8,1928.9186421068493,14.40841024077581,0.06450051081296036,2.028349849820646e-19,9.784341479743829e-18,8.638017449510096e-17,9.024643654360292e-9,7601.478527342326,2.4609721378318365,16.50788909748006,3.2965506051622374e-18,6.650165925580496e-17,1.826908510581318e-18,4.7207051947296125e-11,11643.306744045816,0.005366856636366593,1943.594,7603.004,11659.82,0,3.949779344954221e-20,6.012715091639494e-20,7.262026280649502e-18,1.4753549493207174e-9,0,5.767187684878499e-20,3.159594189925222e-20,2.9431578295704174e-18,2.3699397999621397e-10,0,9.028555272922937e-19,1.7480150993762016e-21,2.2836176541960444e-20,5.900878743969606e-13,16.839337240849837,3.642441019452315e-18,8.040187128188406e-17,2.0762806087788459e-16,2.8893513127363088e-8,21173.703913494992,16.874749235244014,0,1.0000251975906209e-18,9.347110791502337e-20,1.0228020286761879e-17,1.7129390171913284e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
226,0.2669476325568147,1.1210543226575445e-19,3.226144964738921e-18,9.55745300373988e-17,1.761925549050887e-8,1928.9186421077404,14.408410242087237,0.06450051081296036,1.5793190208986196e-19,7.645139349712446e-18,6.912389194509118e-17,8.021905472694638e-9,7601.478527343117,2.460972138042498,16.50788909748006,2.587774244948155e-18,5.2298573686789875e-17,1.4626288177121669e-18,4.19618239693213e-11,11643.306744045822,0.005366856636891115,1943.594,7603.004,11659.82,0,3.094999704225922e-20,4.71293828705104e-20,5.811916730866023e-18,1.3114274111103441e-9,0,4.4903082892202644e-20,2.4687945910073228e-20,2.3551992755302217e-18,2.1066126620894465e-10,0,7.087763602140825e-19,1.3746917451593926e-21,1.8282719230715525e-20,5.245222658989412e-13,16.839337240849837,2.8578115793037713e-18,6.316985800124125e-17,1.6616105080020214e-16,2.568312278717283e-8,21173.70391349668,16.874749236766625,0,7.846294401485444e-19,7.319202052574302e-20,8.18539872562696e-18,1.5226131995851877e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
227,0.2669476325568147,8.785295287189731e-20,2.5287467393371584e-18,7.648921181179728e-17,1.5661560440106888e-8,1928.9186421085324,14.408410243252952,0.06450051081296036,1.2297028797144423e-19,5.973546223580975e-18,5.531454709684191e-17,7.130582644122636e-9,7601.478527343821,2.460972138229752,16.50788909748006,2.031364407684492e-18,4.112808272718936e-17,1.1709696844482724e-18,3.729939909677883e-11,11643.306744045827,0.005366856637357358,1943.594,7603.004,11659.82,0,2.425247939385714e-20,3.6941299578487776e-20,4.651332826971931e-18,1.165714635931181e-9,0,3.496161411841773e-20,1.9289973244225003e-20,1.8846852797325985e-18,1.8725421213616755e-10,0,5.56409837263663e-19,1.0810771852811553e-21,1.4637010522458783e-20,4.662424960000244e-13,16.839337240849837,2.2421876485278335e-18,4.9630375690107493e-17,1.3297472859308746e-16,2.28294424833263e-8,21173.703913498182,16.87474923812006,0,6.156239307759379e-19,5.731235000799394e-20,6.550655117226988e-18,1.3534350905633485e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
228,0.2669476325568147,6.884832579685751e-20,1.9821026470141436e-18,6.121456118306139e-17,1.3921387061150082e-008,1928.9186421092365,14.408410244289142,0.06450051081296036,9.574891348617257e-20,4.667369042543986e-18,4.4263696516177666e-17,6.338295685051485e-9,7601.478527344447,2.4609721383962007,16.50788909748006,1.5945720501793356e-18,3.234285812546525e-17,9.374572600018781e-19,3.3155021429710176e-11,11643.30674404583,0.005366856637771795,1943.594,7603.004,11659.82,0,1.9004627075039808e-20,2.895555794598641e-20,3.7224767153396376e-18,1.0361898006294723e-9,0,2.722137448527167e-20,1.5072017236403654e-20,1.5081590985762424e-18,1.6644863265469212e-10,0,4.367923575051562e-19,8.501574550340359e-22,1.1718129095071414e-20,4.1443758147519105e-13,16.839337240849837,1.7591692894623656e-18,3.899232981502338e-17,1.0641571495924093e-16,2.0292837767631278e-8,21173.703913499514,16.874749239323116,0,4.830183590654677e-19,4.48777326374241e-20,5.242353943010951e-18,1.2030528708656396e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
229,0.2669476325568147,5.395573846821196e-20,1.5536255558928967e-18,4.898982725325743e-17,1.2374566279197856e-8,1928.9186421098623,14.408410245210197,0.06450051081296036,7.455398760638476e-20,3.64674347398625e-18,3.542037911443468e-17,5.634040610048592e-9,7601.478527345003,2.4609721385441548,16.50788909748006,1.2516858860328734e-18,2.543370873355091e-17,7.505017343229467e-19,2.9471130168023526e-11,11643.306744045836,0.005366856638140185,1943.594,7603.004,11659.82,0,1.4892587328645545e-20,2.2696093839849992e-20,2.979086924325161e-18,9.210552320837451e-10,0,2.1194925879787807e-20,1.1776176286054774e-20,1.2068483066185688e-18,1.479540934212764e-10,0,3.428861641464622e-19,6.6854920343502235e-22,9.381203744118324e-21,3.683902141671247e-13,16.839337240849837,1.3801956121074702e-18,3.063407776343006e-17,8.516070810201505e-17,1.8038078019414472e-8,21173.703913500703,16.874749240392493,0,3.7897367735489555e-19,3.514081932933979e-20,4.195316434687848e-18,1.0693777157191886e-9, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
230,0.2669476325568147,4.228526499980951e-20,1.2177721576554342e-18,3.920611043273471e-17,1.0999614472492369e-8,1928.9186421104184,14.408410246028916,0.06450051081296036,5.80512099445224e-20,2.8492563035789274e-18,2.834366476690537e-17,5.008036098716005e-9,7601.478527345497,2.4609721386756696,16.50788909748006,9.825202375909413e-19,2.000011128577809e-17,6.008228197465915e-19,2.619656015597871e-11,11643.30674404584,0.005366856638467642,1943.594,7603.004,11659.82,0,1.167047346840245e-20,1.7789746992623225e-20,2.3841361001942548e-18,8.187193145658966e-10,0,1.6502777661862365e-20,9.200902818402105e-21,9.657294691885389e-19,1.315147990510468e-10,0,2.6916564844193213e-19,5.257251837612263e-22,7.510231988005821e-21,3.2745681166623797e-13,16.839337240849837,1.0828567125352732e-18,2.4067139747012452e-17,6.815059801938667e-17,1.6033847131364352e-8,21173.703913501755,16.874749241343054,0,2.9733889957219694e-19,2.751637499478656e-20,3.3573758013707996e-18,9.505615704286097e-10, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
231,0.2669476325568147,3.3139622233462924e-20,9.545204829124658e-19,3.13760567812894e-17,9.777435088333685e-9,1928.918642110913,14.408410246756667,0.06450051081296036,4.5201731293669207e-20,2.22613306480866e-18,2.2680683357770703e-17,4.45158764402257e-9,7601.4785273459365,2.4609721387925716,16.50788909748006,7.712277332243334e-19,1.5727026048553725e-17,4.809896477820504e-19,2.3285831255057544e-11,11643.306744045844,0.005366856638758715,1943.594,7603.004,11659.82,0,9.145642766346587e-21,1.3944018683301835e-20,1.907988112477889e-18,7.277503044633704e-10,0,1.2849478650853188e-20,7.188692172460938e-21,7.727795448690069e-19,1.1690204360093048e-10,0,2.112925043666079e-19,4.1340491836624027e-22,6.012328844145367e-21,2.910727214811004e-13,16.839337240849837,8.495690867514655e-19,1.8907679596274853e-17,5.4537729786842157e-17,1.4252308563611312e-8,21173.703913502693,16.874749242187995,0,2.3328762578380767e-19,2.1546115774129015e-20,2.686779986191041e-18,8.44943420785782e-10, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
232,0.2669476325568147,2.5972458092061585e-020,7.481764772363296e-19,2.5109599517353443e-17,8.691053413189703e-9,1928.9186421113525,14.408410247403555,0.06450051081296036,3.5196726622867255e-20,1.739258322610912e-18,1.8149040317507778e-17,3.956966795265322e-9,7601.478527346328,2.4609721388964845,16.50788909748006,6.053670782810686e-19,1.23666573858795e-17,3.850523022116727e-19,2.0698516675400053e-11,11643.306744045845,0.0053668566390174454,1943.594,7603.004,11659.82,0,7.16716414140134e-21,1.092963678295975e-20,1.5269228890272908e-18,6.468887647770316e-10,0,1.0005004670801951e-20,5.616460343538781e-21,6.183767451743541e-19,1.03912878302026e-10,0,1.6586065494326483e-19,3.250753230866578e-22,4.813121044673218e-21,2.587305369949888e-13,16.839337240849837,6.665362629959974e-19,1.485409218572674e-17,4.364369213707289e-17,1.2668718725130426e-8,21173.703913503527,16.874749242939057,0,1.8303282375546812e-19,1.687117244958519e-20,2.150112755246318e-18,7.510603736160526e-10, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
233,0.2669476325568147,2.035567375854757e-20,5.864385207821367e-19,2.0094541279690564e-17,7.725380812792828e-9,1928.918642111743,14.408410247978567,0.06450051081296036,2.740645801885892e-20,1.358846796850134e-18,1.4522743035818744e-17,3.5173038184791696e-9,7601.478527346675,2.4609721389888515,16.50788909748006,4.751711110771486e-19,9.724104878312537e-18,3.082467432177021e-19,1.8398681492633398e-11,11643.306744045847,0.005366856639247429,1943.594,7603.004,11659.82,0,5.6167843335140145e-21,8.566889180922716e-21,1.2219556183787147e-18,5.750120379843793e-10,0,7.790268604008334e-21,4.388023454530587e-21,4.948210172785893e-19,9.236700293513422e-11,0,1.3019596720391995e-19,2.556135818424832e-22,3.8530586287906554e-21,2.2998356691283917e-13,16.839337240849837,5.229332428545551e-19,1.1669390195944807e-17,3.492553105872701e-17,1.1261083312764632e-8,21173.703913504265,16.874749243606665,0,1.436030201414423e-19,1.3210526217295786e-20,1.7206296942860946e-18,6.676090244864263e-10, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
234,0.2669476325568147,1.5953822641686038e-20,4.596641433189892e-19,1.6081011356899944e-17,6.867005167780607e-9,1928.9186421120905,14.408410248489687,0.06450051081296036,2.1340618245479904e-20,1.0616232013734798e-18,1.1620937289318737e-17,3.1264922834674037e-9,7601.478527346983,2.4609721390709556,16.50788909748006,3.729721214259645e-19,7.646075375165933e-18,2.467585088297438e-19,1.6354383551717175e-11,11643.306744045849,0.005366856639451858,1943.594,7603.004,11659.82,0,4.401851116861532e-21,6.71491114101066e-21,9.77891589846231e-19,5.111200351848311e-10,0,6.065839773379018e-21,3.42821999977134e-21,3.9595026996670167e-19,8.210410129549928e-11,0,1.0219898965118414e-19,2.0099046824834393e-22,3.0844612428103317e-21,2.0442935538822482e-13,16.839337240849837,4.1026656231313043e-19,9.167362719858402e-18,2.794870715504843e-17,1.0009851834799727e-8,21173.703913504924,16.874749244200096,0,1.1266668054142468e-19,1.0344121609030343e-20,1.376926321055743e-18,5.934285658357186e-10, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
235,0.2669476325568147,1.2504053166287042e-20,3.6029523431887914e-19,1.2869024745648737e-17,6.104004594264522e-9,1928.918642112399,14.40841024894402,0.06450051081296036,1.6617456475698126e-20,8.293997023266866e-19,9.298892708339263e-18,2.7791042522729684e-9,7601.478527347257,2.4609721391439368,16.50788909748006,2.9275064899132494e-19,6.012003212522844e-18,1.9753348897243654e-19,1.4537229825914925e-11,11643.30674404585,0.005366856639633574,1943.594,7603.004,11659.82,0,3.449769475398996e-21,5.26328815116131e-21,7.82569656580451e-19,4.5433168338604446e-10,0,4.723161769781777e-21,2.678317102673723e-21,3.168332291675586e-19,7.298117665754944e-11,0,8.022147243463956e-20,1.5803695877181857e-22,2.4691528408039542e-21,1.817157535555225e-13,16.839337240849837,3.218721586333101e-19,7.20169814916841e-18,2.2365450942960436e-17,8.897646076363404e-9,21173.703913505506,16.87474924472759,0,8.839440367982033e-20,8.099642212606851e-21,1.1018720385888136e-18,5.274945757971494e-10, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
236,0.2669476325568147,9.800394582200003e-21,2.824074920945929e-19,1.0298524125555547e-17,5.425781862112816e-9,1928.9186421126735,14.408410249347867,0.06450051081296036,1.2939741157302747e-20,6.479641552590394e-19,7.440788277966903e-18,2.470314891152716e-9,7601.478527347501,2.460972139208809,16.50788909748006,2.297812345187436e-19,4.727064994189198e-18,1.5812639751456744e-19,1.2921982069211566e-11,11643.306744045853,0.0053668566397950986,1943.594,7603.004,11659.82,0,2.7036585840870388e-21,4.125473807380627e-21,6.262566854073438e-19,4.0384762201028934e-10,0,3.6777153183953795e-21,2.092420356850137e-21,2.53523624510293e-19,6.48721076856873e-11,0,6.296941447258132e-20,1.24260639271614e-22,1.976567604857036e-21,1.6152443965689045e-13,16.839337240849837,2.525213702582464e-19,5.65743664154283e-18,1.7897438801037018e-17,7.909018735334743e-9,21173.703913506026,16.874749245196472,0,6.935078837506374e-20,6.342154803502378e-21,8.817568775224937e-19,4.688812541356335e-10, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
237,0.2669476325568147,7.681445152708915e-21,2.213572593933571e-19,8.241409306871823e-18,4.822917211201475e-9,1928.9186421129175,14.408410249706845,0.06450051081296036,1.0076045789442146e-20,5.062112419333204e-19,5.953938494037639e-18,2.1958354589987866e-9,7601.478527347718,2.4609721392664734,16.50788909748006,1.8035429468867182e-19,3.71668483795878e-18,1.2657943412567578e-19,1.1486206285127541e-11,11643.306744045854,0.005366856639938676,1943.594,7603.004,11659.82,0,2.118949429491088e-21,3.233630433271911e-21,5.011628653904267e-19,3.589786246038784e-10,0,2.863695367860601e-21,1.6346680517035293e-21,2.0286346208225327e-19,5.766453980982078e-11,0,4.94269398300718e-20,9.770128461020516e-23,1.5822332336750931e-21,1.435778579361724e-13,16.839337240849837,1.9811178563082289e-19,4.444253339285458e-18,1.4321927235035136e-17,7.030238876485389e-9,21173.70391350649,16.87474924561326,0,5.440958462742349e-20,4.965999769585646e-21,7.05608560706355e-19,4.1678674227163537e-10, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
