time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
239,1943.5336075652685,1.779900826224368e-13,3.5243859418921655e-13,5.22707760467788e-14,3.150925651591761e-12,0.05978305176256837,6.093829636018054e-4,7602.75167350087,8.172260921579253e-13,1.618191373877706e-12,5.129073601395229e-14,2.0398832242696696e-12,1.251885931723152,4.4056740343916977e-4,11659.654334452609,6.253808135274215e-13,1.2383180621888874e-12,2.641550070838081e-16,2.501783811716332e-15,0.16566548022926994,6.714913323461666e-8,1943.594,7603.004,11659.82,0,2.517164333945737e-14,4.227949311586142e-15,3.4911915835201178e-15,2.346971358577199e-13,0,1.1557342654140678e-13,4.1486776105533566e-15,1.6198033131297913e-15,5.2422638712606995e-14,0,8.844235898117047e-14,2.136631935456688e-17,2.9361768662221376e-18,3.127229759395116e-17,21205.93961551875,1.6205969883077835e-12,3.20894803025581e-12,1.038256670678149e-13,5.193310659673147e-12,1.4773344637149903,0.0010500175161742098,0,2.291874288620346e-13,8.3979932414940655e-015,5.113931073516131e-15,2.8715104686792084e-13,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
240,1943.5336075652685,1.5593719418237144e-13,3.087716163717866e-13,4.579445182301431e-14,2.8038802680057975e-12,0.05978305176280126,6.093829638106528e-4,7602.75167350087,7.159721594181418e-13,1.4176982149515144e-12,4.4935837665230316e-14,1.8146481011549128e-12,1.251885931723742,4.405674034858043e-4,11659.654334452609,5.478964216726033e-13,1.0848910308826939e-12,2.314263297615487e-16,2.2263792363122936e-15,0.16566548022958016,6.71491332624464e-8,1943.594,7603.004,11659.82,0,2.2052888440065364e-14,3.7041083595942514e-15,3.0586346164257593e-15,2.08847370820886e-13,0,1.0125393273978353e-13,3.634658383011503e-15,1.4191104355760184e-15,4.663451699457588e-14,0,7.748439185481825e-14,1.8719042338828268e-17,2.572385983054382e-18,2.782974393807287e-17,21205.93961551875,1.4198057752731164e-12,2.811360862205995e-12,9.096171581800617e-14,4.620754748397023e-12,1.4773344637161234,0.0010500175164297196,0,2.0079121303466714e-13,7.357485784944583e-15,4.480317437984832e-15,2.5550971755939996e-13,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
241,1943.5336075652685,1.366166483607803e-13,2.705149567803786e-13,4.0120541035845165e-14,2.495016663940615e-12,0.05978305176300726,6.093829639964944e-4,7602.75167350087,6.272635418563669e-13,1.2420460652369174e-12,3.936830826793662e-14,1.6142633428566156e-12,1.2518859317242612,4.4056740352728906e-4,11659.654334452609,4.80012309916859e-13,9.504735372643336e-13,2.0275271930775473e-16,1.9812565736133596e-15,0.165665480229852,6.71491332872121e-8,1943.594,7603.004,11659.82,0,1.9320545821591145e-14,3.245171057663892e-15,2.6796712471662493e-15,1.8584157650269884e-13,0,8.870861756177488e-14,3.1843258989354647e-15,1.2432833122691367e-15,4.148477351570423e-14,0,6.78841117557443e-14,1.6399761711096624e-17,2.2536686082445303e-18,2.4765694895609043e-17,21205.93961551875,1.2438925001340062e-12,2.4630345592816297e-12,7.969160202308954e-14,4.111261263370844e-12,1.4773344637171204,0.0010500175166570707,0,1.7591327513911033e-13,6.445896718310453e-15,3.9252082280436305e-15,2.2735111571329868e-13,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
242,1943.5336075652685,1.196899091785141e-13,2.3699827950625224e-13,3.514962505803135e-14,2.220139354898109e-12,0.05978305176318945,6.093829641618616e-4,7602.75167350087,5.49545880755643e-13,1.0881571352313774e-12,3.449059317500965e-14,1.435989574307592e-12,1.2518859317247184,4.4056740356419237e-4,11659.654334452609,4.205390080235398e-13,8.327103084824823e-13,1.7763175502741594e-16,1.7630906404988416e-15,0.16566548023009015,6.714913330925074e-8,1943.594,7603.004,11659.82,0,1.6926739182266196e-14,2.8430958737885127e-15,2.3476612557250315e-15,1.6536717741683082e-13,0,7.771766110072389e-14,2.789789400379568e-15,1.089241087816431e-15,3.690331460554086e-14,0,5.947330189331917e-14,1.4367838872060304e-17,1.974440157619955e-18,2.203864585214422e-17,21205.93961551875,1.089774797957697e-12,2.157865723220112e-12,6.981784998806842e-14,3.6578920198462e-12,1.477334463717998,0.0010500175168593631,0,1.5411770217630925e-13,5.647253113040141e-15,3.4388767836990825e-15,2.0229253066822383e-13,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
243,1943.5336075652685,1.048603851066941e-13,2.0763430294737574e-13,3.079460317917036e-14,1.9755132060454533e-12,0.05978305176335061,6.093829643090079e-4,7602.75167350087,4.814574017213945e-13,9.533349721233152e-13,3.0217224714790865e-14,1.277389097340096e-12,1.2518859317251207,4.4056740359701984e-4,11659.654334452609,3.68434420564618e-13,7.295378888911458e-13,1.5562326587555751e-16,1.568920827849828e-15,0.16566548023029878,6.714913332886224e-8,1943.594,7603.004,11659.82,0,1.482952407182e-14,2.4908376180273666e-15,2.0567871418938805e-15,1.4714629254647393e-13,0,6.80884790342485e-14,2.4441357906481465e-15,9.542846233756058e-16,3.2827473378516103e-14,0,5.21045874589218e-14,1.2587670325835537e-17,1.7298079738846985e-18,1.9611499411566625e-17,21205.93961551875,9.547522073927066e-13,1.8905071639618367e-12,6.116745115983678e-14,3.254471224213399e-12,1.4773344637187702,0.0010500175170393565,0,1.350225905649903e-13,4.947561079001349e-15,3.012801573243371e-15,1.799933774244016e-13,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
244,1943.5336075652685,9.1868232168851e-14,1.8190850941857251e-13,2.697916642249131e-14,1.7578130027623934e-12,0.05978305176349317,6.093829644399387e-4,7602.75167350087,4.218050535733939e-13,8.352172123528252e-13,2.647332462039973e-14,1.1362927053246563e-12,1.2518859317254751,4.405674036262213e-4,11659.654334452609,3.2278556725053385e-13,6.391484840347823e-13,1.363416177625519e-16,1.3961111982929392e-15,0.16566548023048155,6.714913334631364e-8,1943.594,7603.004,11659.82,0,1.29921529378431e-14,2.1822239961888377e-15,1.801952190743511e-15,1.3093085643456348e-13,0,5.965234814800061e-14,2.1413085025192284e-15,8.360492021519282e-16,2.920146763285558e-14,0,4.5648853314084134e-14,1.102806383301969e-17,1.515485597301265e-18,1.7451393342500748e-17,21205.93961551875,8.364588529927787e-13,1.65627420580618e-12,5.358883266065359e-14,2.8955018192853425e-12,1.4773344637194499,0.0010500175171995064,0,1.1829335439992785e-13,4.334560562541086e-15,2.6395168784927405e-15,1.6014977546076156e-13,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
245,1943.5336075652685,8.048580093628773e-14,1.593701297361615e-13,2.3636460454847455e-14,1.564078535190243e-12,0.059783051763619276,6.093829645564394e-4,7602.75167350087,3.695436036179282e-13,7.317341881082744e-13,2.3193292007410077e-14,1.0107701436523535e-12,1.2518859317257869,4.4056740365219695e-4,11659.654334452609,2.8279258562466425e-13,5.59958284346616e-13,1.1944895645713248e-16,1.2423149424492514e-15,0.1656654802306417,6.714913336184257e-8,1943.594,7603.004,11659.82,0,1.1382431232563271e-14,1.9118474584546544e-15,1.5786911677206012e-15,1.1650066761986766e-13,0,5.2261449955465685e-14,1.8760013746393954e-15,7.3246309466218995e-016,2.597564090905946e-14,0,3.9992981625869597e-14,9.661691858085499e-18,1.3277176581752466e-18,1.5528932954698906e-17,21205.93961551875,7.328219901788802e-13,1.451062602191052e-12,4.694920141871466e-14,2.576090993785046e-12,1.4773344637200478,0.0010500175173419981,0,1.0363686281389855e-13,3.7975105249521354e-15,2.3124819800409664e-15,1.4249183746188182e-13,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
246,1943.5336075652685,7.051364763514113e-14,1.396242448116933e-13,2.0707914161112443e-14,1.3916745951797063e-12,0.05978305176373085,6.093829646600983e-4,7602.75167350087,3.2375732298663325e-13,6.410726624612462e-13,2.031965391033772e-14,8.99103816090973e-13,1.2518859317260616,0.00044056740367530287,11659.654334452609,2.4775471580092666e-13,4.905797135143104e-13,1.0464928768887683e-16,1.1054427187222784e-15,0.16566548023078198,6.71491333756606e-8,1943.594,7603.004,11659.82,0,9.972153301146595e-15,1.6749704479151586e-15,1.3830920786532312e-15,1.0365894340808035e-13,0,4.578628063129498e-14,1.6435656767887875e-15,6.417112577924498e-16,2.3105920388816203e-14,0,3.503786982373759e-14,8.464612736578737e-18,1.1632140752417192e-18,1.3818032280363626e-17,21205.93961551875,6.42025686422701e-13,1.27127662078725e-12,4.113221735913904e-14,2.2918838539894015e-12,1.4773344637205743,0.001050017517468777,0,9.079630375617916e-14,3.3270007374405247e-15,2.0259665505209226e-15,1.2677868182917692e-13,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
247,1943.5336075652685,6.177703948681858e-14,1.2232486584270802e-13,1.8142213358475184e-14,1.2382553494913424e-12,0.05978305176382955,6.0938296475233e-4,7602.75167350087,2.836439412177567e-13,5.616440576899113e-13,1.780205823759141e-14,7.997653808907147e-13,1.2518859317263034,4.40567403695856e-4,11659.654334452609,2.170580217376358e-13,4.2979711529579797e-13,9.1683290723447e-17,9.836344532278003e-16,0.1656654802309049,6.714913338795603e-8,1943.594,7603.004,11659.82,0,8.73660814832255e-15,1.467442388784673e-15,1.211727623288784e-15,9.223166935051763e-14,0,4.0113381768876555e-14,1.4399286538317332e-15,5.622035313190807e-16,2.055311216359046e-14,0,3.0696694063290866e-14,7.415851160187437e-18,1.0190924062808637e-18,1.2295424383225017e-17,21205.93961551875,5.62479002442211e-13,1.1137660388284173e-12,3.603595488679004e-14,2.039004364835285e-12,1.4773344637210377,0.001050017517581574,0,7.954668398048997e-14,2.914786893776594e-15,1.7749502470141456e-15,1.1279707693849132e-13,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
248,1943.5336075652685,5.4122893025093814e-14,1.0716887187631526e-13,1.5894401666077266e-14,1.1017326115081901e-12,0.059783051763916885,6.093829648343926e-4,7602.75167350087,2.4850058879994916e-13,4.920566201145134e-13,1.5596391498417025e-14,7.113949194492667e-13,1.2518859317265163,4.405674037141381e-4,11659.654334452609,1.9016463379355155e-13,3.7654545269951437e-13,8.032377453185291e-17,8.752342226056185e-16,0.1656654802310126,6.714913339889645e-8,1943.594,7603.004,11659.82,0,7.654146461724771e-15,1.285626959620795e-15,1.061595142209132e-15,8.206261191412434e-14,0,3.5143352417807536e-14,1.2615221631683565e-15,4.925467751534686e-16,1.8282088082993697e-14,0,2.6893387944084247e-14,6.497030652600406e-18,8.928273422097245e-19,1.0940423130524353e-17,21205.93961551875,4.927881156185945e-13,9.75770944690343e-13,3.1571116939026144e-14,1.8140027651800625e-12,1.4773344637214458,0.0010500175176819295,0,6.969088682361656e-14,2.553646153441752e-15,1.5550347447048103e-15,1.0035564042024856e-13,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
249,1943.5336075652685,4.741709175034916e-14,9.389069850892427e-14,1.3925092776133815e-14,9.802475857249942e-13,0.05978305176399415,6.093829649074065e-4,7602.75167350087,2.1771148140660357e-13,4.3109103369617075e-13,1.3664005842910786e-14,6.32782395159163e-13,1.2518859317267037,4.405674037303998e-4,11659.654334452609,1.666033241088495e-13,3.298916463107888e-13,7.03716969369448e-17,7.787678834102241e-16,0.16566548023110694,6.714913340863105e-8,1943.594,7603.004,11659.82,0,6.705801274744655e-15,1.1263383774980207e-15,9.300640041482845e-16,7.301386058256032e-14,0,3.078910739334559e-14,1.105220153745433e-15,4.3152045869880695e-16,1.6261731544675584e-14,0,2.3561309684702047e-14,5.692051578096875e-18,7.822064586502496e-19,9.734605555658852e-18,21205.93961551875,4.3173189726580225e-13,8.548733785158838e-13,2.7659470315981545e-14,1.6138087487675674e-12,1.4773344637218049,0.0010500175177712149,0,6.105621835279229e-14,2.2372505828215505e-15,1.3623666693057418e-15,8.928532673279156e-14,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
250,1943.5336075652685,4.154213613492097e-14,8.225768464272092e-14,1.2199780325064452e-14,8.721457056530327e-13,0.05978305176406251,6.093829649723684e-4,7602.75167350087,1.9073713010316852e-13,3.776790550859491e-13,1.1971041871817708e-14,5.628511510258062e-13,1.251885931726869,4.4056740374486447e-4,11659.654334452609,1.4596124973654864e-13,2.890182248189688e-13,6.165267698612531e-17,6.929231483460937e-16,0.16566548023118963,6.714913341729259e-8,1943.594,7603.004,11659.82,0,5.87495561542819e-15,9.86785576561275e-16,8.148295116664181e-16,6.496192472837947e-14,0,2.6974351303435047e-14,9.682838906153621e-16,3.780552744855841e-16,1.446466644378086e-14,0,2.0642074372300866e-14,4.986809036171237e-18,6.852914493495364e-19,8.661533925495861e-18,21205.93961551875,3.782405159746381e-13,7.489549645476388e-13,2.4232474873868286e-14,1.435689779827185e-12,1.477334463722121,0.0010500175178506503,0,5.3491381291164103e-014,1.9600562762128086e-15,1.1935700776013518e-15,7.943525270608583e-14,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
251,1943.5336075652685,3.6395084787994215e-14,7.206599578145963e-14,1.0688233270875234e-14,7.759542271490177e-13,0.059783051764123005,6.093829650301655e-4,7602.75167350087,1.6710488838345776e-13,3.308847957889424e-13,1.0487835349718966e-14,5.006432221465799e-13,1.2518859317270143,4.405674037577305e-4,11659.654334452609,1.278767187789111e-13,2.5320900122745956e-13,5.4013939438800963e-17,6.165318423144966e-16,0.16566548023126204,6.714913342499924e-8,1943.594,7603.004,11659.82,0,5.147051346926754e-15,8.645233027131112e-16,7.13872518203628e-16,5.779708309172626e-14,0,2.3632241719710762e-14,8.483139668167482e-16,3.312144017430411e-16,1.2866010340450984e-14,0,1.8084530957637546e-14,4.368945716905681e-18,6.003841632115013e-19,7.706649861254447e-18,21205.93961551875,3.3137669195036307e-13,6.561597927978616e-13,2.1230082560033002e-14,1.277213981137912e-12,1.4773344637223993,0.001050017517921321,0,4.686382402427506e-14,1.717206215246765e-15,1.0456873041098806e-15,7.06708000820385e-14,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
252,1943.5336075652685,3.188575070921178e-14,6.313705242799266e-14,9.363966182962636e-15,6.903622760080158e-13,0.05978305176417654,6.093829650815871e-4,7602.75167350087,1.4640067042378994e-13,2.8988832345947924e-13,9.18839742618048e-15,4.4530626372795635e-13,1.2518859317271425,4.4056740376917434e-4,11659.654334452609,1.120328527961927e-13,2.2183652377458888e-13,4.732163783008144e-17,5.485541002669193e-16,0.16566548023132552,6.714913343185618e-8,1943.594,7603.004,11659.82,0,4.509334078782432e-15,7.574092676986357e-16,6.254240484707279e-16,5.142164905685975e-14,0,2.0704217959667814e-14,7.432082607948924e-16,2.901770913586892e-16,1.1443862350801748e-14,0,1.584386598271839e-14,3.8276353753151205e-18,5.259968492017322e-19,6.856943466260375e-18,21205.93961551875,2.903192739291944e-13,5.748618996620608e-13,1.8599685246973197e-14,1.1362170938362392e-12,1.4773344637226444,0.0010500175179841934,0,4.1057418021168636e-14,1.5044451638688432e-15,9.161271366786188e-16,6.287236835112776e-14,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
253,1943.5336075652685,2.7935121025624632e-14,5.531440100167099e-14,8.203775162732978e-15,6.142030815062279e-13,0.05978305176422391,6.093829651273362e-4,7602.75167350087,1.2826169544160843e-13,2.539712949882009e-13,8.049959257260175e-15,3.960819171694154e-13,1.251885931727255,4.405674037793532e-4,11659.654334452609,9.815203444001341e-14,1.9435108167947495e-13,4.1458509205371785e-17,4.880642947940481e-16,0.16566548023138108,6.714913343795698e-8,1943.594,7603.004,11659.82,0,3.950629683587151e-15,6.635666117791694e-16,5.479343023548121e-16,4.5749103290415594e-14,0,1.8138974982181513e-14,6.511251028782363e-16,2.542242846537378e-16,1.0178869466054286e-14,0,1.3880818356179286e-14,3.3533931331184903e-18,4.608260878914073e-19,6.100794507268501e-18,21205.93961551875,2.5434885090724645e-13,5.036367776693468e-13,1.6295192929198524e-14,1.0107730629704373e-12,1.47733446372286,0.0010500175180401274,0,3.597042302194795e-14,1.3180451077905243e-15,8.026194130964414e-16,5.593407355097715e-14,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
254,1943.5336075652685,2.4473972522500074e-14,4.846097244761363e-14,7.187331263415977e-15,5.464381568492459e-13,0.059783051764265835,6.093829651680377e-4,7602.75167350087,1.1237013102470709e-13,2.225043696429501e-13,7.0525730481992605e-15,3.522954562101201e-13,1.2518859317273545,4.405674037884068e-4,11659.654334452609,8.599104302237857e-14,1.7027107307081792e-13,3.632181943204107e-17,4.342385044861061e-16,0.16566548023142977,6.714913344338496e-8,1943.594,7603.004,11659.82,0,3.4611485031245583e-15,5.813510172630521e-16,4.800454992246026e-16,4.070149165619208e-14,0,1.5891564416901343e-14,5.704510054112322e-16,2.2272601398558443e-16,9.05357603123158e-15,0,1.216099141763484e-14,2.9379092840313748e-18,4.0372995286810464e-19,5.427985649352569e-18,21205.93961551875,2.2283514656958574e-13,4.412364151613816e-13,1.427622613104728e-14,8.991678515638522e-13,1.47733446372305,0.001050017518089888,0,3.151370433766074e-14,1.1547399319583156e-15,7.031752431630551e-16,4.976049567307301e-14,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
255,1943.5336075652685,2.1441658709219947e-14,4.245668050300573e-14,6.2968242849539404e-15,4.861432135662453e-13,0.059783051764302944,6.093829652042481e-4,7602.75167350087,9.844752404901928e-14,1.9493618171563942e-13,6.178762526738942e-15,3.133465724696178e-13,1.251885931727442,4.4056740379645943e-4,11659.654334452609,7.53367927854418e-14,1.4917456632479704e-13,3.182156308584558e-17,3.863433546963336e-16,0.16566548023147246,6.714913344821425e-8,1943.594,7603.004,11659.82,0,3.032313813280127e-15,5.093218966545456e-16,4.2056808681221387e-16,3.6210400997105374e-14,0,1.3922606975687808e-14,4.997723911086798e-16,1.9513036440980438e-16,8.052640585592963e-15,0,1.0654250236936773e-14,2.5739036905047468e-18,3.5370800183501174e-19,4.829292174321389e-18,21205.93961551875,1.9522597554368103e-13,3.865674285434422e-13,1.2507408374778728e-14,7.998761293905595e-13,1.4773344637232173,0.0010500175181341557,0,2.760917102590471e-14,1.01166819145373e-15,6.160521592238533e-16,4.426787087487266e-14,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
