time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
236,1943.2705856648238,1.1823529440289499e-5,1.3923708824116068e-5,1.0893135272600543e-6,9.937352476846199e-7,0.3201240071401519,0.003262497749827374,7601.545908587376,5.508525626271795e-5,6.486989137691799e-5,1.0891256764451601e-6,4.7403115747059507e-7,2.457095457923298,8.744363860155386e-4,11658.753944754648,4.252780405341352e-5,5.008189488728858e-5,5.984430529114718e-9,9.133237493450137e-10,1.0659621676591753,4.610813372955796e-7,1943.594,7603.004,11659.82,2.9313116556295427e-6,3.451992122608834e-6,2.3031023155994605e-7,8.317052154432606e-8,7.564498091285066e-8,1.3656840565090533e-5,1.608266590100516e-5,2.3027051721961905e-7,3.96739463891124e-8,1.2426646290425968e-8,1.054357380780857e-5,1.2416398384825215e-5,1.2652699253634116e-9,7.644050826880565e-11,1.1666093156544354e-11,21203.57043900685,1.0943658975642096e-4,1.2887549508832264e-4,2.1844236342343293e-6,1.46867972890456e-6,3.8431816327226254,0.004137395217180208,2.7131726028528647e-5,3.1951056408439205e-5,4.6184601870492854e-7,1.2292090844170728e-7,8.808329329643317e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
237,1943.2705828571582,1.1324811909699388e-5,1.3336405554383711e-5,1.0433661881094242e-6,9.518195869647909e-7,0.32012791623525355,0.0032625702040247973,7601.545895506597,5.276175519676002e-5,6.213367358676526e-5,1.043186260132317e-6,4.5403654892585363e-7,2.457113652452497,8.744482884925453e-4,11658.753934655815,4.073397749617692e-5,4.796943616865844e-5,5.732006735489466e-9,8.747998492846901e-10,1.0659761730571613,4.6109251130101493e-7,1943.594,7603.004,11659.82,2.8076656235498376e-6,3.3063831541399484e-6,2.2059548049110133e-7,7.966229220909141e-8,7.245419742342787e-8,1.3080779353913385e-5,1.5404280419871314e-5,2.2055743798195323e-7,3.8000452696030744e-8,1.190247700671044e-8,1.0098832717631012e-5,1.1892659274867609e-5,1.211899273284143e-9,7.321615334546972e-11,1.1174005435339396e-11,21203.57041301957,1.0482054460263633e-4,1.2343951530980742e-4,2.092284454977231e-6,1.4067309357399291e-6,3.843217741744912,0.004137479585028644,2.5987277695094235e-5,3.0603322848878875e-5,4.423648177463387e-7,1.1773596105846762e-7,8.436784843557365e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
238,1943.2705801679201,1.0847130318442735e-5,1.2773874775215823e-5,9.99356910600931e-7,9.116719107919348e-7,0.32013166044445174,0.003262639602111577,7601.545882977566,5.0536259565644584e-5,5.9512869645883065e-5,9.9918457133576e-7,4.34885306490144e-7,2.4571310795351433,8.744596889238484e-4,11658.753924982952,3.9015814662878665e-5,4.594608109470215e-5,5.4902301928176474e-9,8.379008695236325e-10,1.065989587706464,4.611032139881737e-7,1943.594,7603.004,11659.82,2.68923804469523e-6,3.1669196359518832e-6,2.1129074525546954e-7,7.630213052352017e-8,6.939808677979692e-8,1.2529030755104031e-5,1.4754526386219465e-5,2.1125430496269684e-7,3.6397590290116415e-8,1.1400431303089549e-8,9.672863598098047e-6,1.1391026431396304e-5,1.160781309050074e-9,7.012789258609465e-11,1.0702687158777454e-11,21203.57038812844,1.0039920454696598e-4,1.1823282551580104e-4,2.004031712129509e-6,1.3473951181516025e-6,3.8432523276860593,0.004137560394249414,2.489113239789731e-5,2.9312472453567652e-5,4.2370583152721643e-7,1.1276984870622268e-7,8.080922077004525e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
239,1943.2705775921145,1.038959737717418e-5,1.2235071590808337e-5,9.572039479206233e-7,8.732176485490596e-7,0.3201352467225825,0.0032627060729920727,7601.545870977012,4.8404635530603186e-5,5.700261143443883e-5,9.570388773299085e-7,4.165418581515231e-7,2.4571477715418997,8.744706084853946e-4,11658.75391571809,3.7370124081472774e-5,4.4008071302170625e-5,5.2586518035322366e-9,8.025582737949608e-10,1.0660024365246819,4.6111346523687806e-7,1943.594,7603.004,11659.82,2.575805638116435e-6,3.0333385793849906e-6,2.0237847709946308e-7,7.308369828243555e-8,6.647088049557479e-8,1.2000554306723643e-5,1.4132178341765041e-5,2.0234356992051885e-7,3.486233536642096e-8,1.0919561546206963e-8,9.264860636903904e-6,1.0910551218309796e-5,1.1118193905267277e-9,6.716988899060693e-11,1.0251248704353533e-11,21203.570364287218,9.616435698925014e-5,1.132457543274178e-4,1.919501477054064e-6,1.2905620649743776e-6,3.843285454789164,0.004137637794942704,2.3841220581743983e-5,2.8076068139459827e-5,4.0583386641050866e-7,1.0801320353784713e-7,7.74006932904861e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
240,1943.2705751249568,9.951363215041589e-6,1.1718995170373243e-5,9.168290006543687e-7,8.363853741076171e-7,0.3201386817311848,0.0032627697401346953,7601.545859482641,4.636292358385706e-5,5.459823612943246e-5,9.166708921952791e-7,3.9897213192486117e-7,2.4571637594783007,8.744810674601264e-4,11658.753906844022,3.579384886967589e-5,4.215180692430216e-5,5.0368414092583015e-9,7.687064158481549e-10,1.0660147433785954,4.611232840886116e-7,1943.594,7603.004,11659.82,2.4671576284163166e-6,2.9053917905489072e-6,1.9384211819410687e-7,7.000101647509533e-8,6.366714262262888e-8,1.1494370482978411e-5,1.3536082429724539e-5,1.938087078716014e-7,3.339184009749097e-8,1.0458974731859111e-8,8.874068953446113e-6,1.0450344165243e-5,1.0649228344176473e-9,6.433666143457912e-11,9.818851733543005e-12,21203.57034145162,9.210813566857454e-5,1.0846903822410786e-4,1.8385367342589061e-6,1.2361262124483264e-6,3.8433171845880807,0.00413771193087891,2.283559706484084e-5,2.6891818385516446e-5,3.887157489001259e-7,1.0345719323402088e-7,7.413593620622153e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
241,1943.2705727618638,9.531613807833983e-6,1.1224686897084061e-5,8.781570719718208e-7,8.011066737679931e-7,0.320141971850821,0.0032628307218002376,7601.545848473105,4.440733122543177e-5,5.229527758071894e-5,8.780056320273592e-7,3.821434928517076e-7,2.4571790730421017,8.744910852754926e-4,11658.753898344265,3.4284061081207806e-5,4.0373839932807064e-5,4.824386995228523e-9,7.362824180784577e-10,1.0660265311283104,4.611326887817329e-7,1943.594,7603.004,11659.82,2.3630930172657827e-6,2.7828424244733885e-6,1.8566585855050117e-7,6.704837288103074e-8,6.098166554233467e-8,1.1009536137862597e-5,1.2965128496287885e-5,1.8563383003837014e-7,3.198336802024042e-8,1.0017815366201825e-8,8.499757313984446e-6,1.0009545102452527e-5,1.0200040690207322e-9,6.162292415252555e-11,9.404693121310201e-12,21203.570319579234,8.822300611447356e-5,1.0389380441061007e-4,1.7609870909944086e-6,1.1839864490377792e-6,3.843347576021233,0.004137782939764512,2.1872386469112826e-5,2.57575160232138e-5,3.7231969265789206e-7,9.909336382542369e-8,7.10088856016578e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
242,1943.2705704984464,9.129569467145011e-6,1.0751228588874899e-5,8.411163284317935e-7,7.673160193228131e-7,0.32014512319291927,0.0032628891312613457,7601.545837927952,4.253422592424033e-5,5.008945802179348e-5,8.409712757659256e-7,3.6602468244439153e-7,2.457193740678396,8.745006805395025e-4,11658.753890203026,3.283795627149746e-5,3.8670867738300594e-5,4.620893925581356e-9,7.052260548642634e-10,1.0660378216696849,4.6114169678532196e-7,1943.594,7603.004,11659.82,2.2634174001723295e-6,2.665461740861301e-6,1.778344481472704e-7,6.422026424004273e-8,5.8409461108077654e-8,1.054515360010555e-5,1.241825890129699e-5,1.7780378690213804e-7,3.063430792905159e-8,9.595264009883663e-9,8.141238140524365e-6,9.587342950234714e-6,9.76980324293831e-10,5.902366969704989e-11,9.008003589050172e-12,21203.570298629424,8.45017516628828e-5,9.951155434896898e-5,1.6867084981233005e-6,1.1340459278220689e-6,3.843376685541,0.0041378509534976335,2.0949809140802245e-5,2.4671063592393004e-5,3.566152153737023e-7,9.491359583879137e-8,6.801373312155037e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
243,1943.2705683305,8.744483391871346e-6,1.029774079264697e-5,8.056379665305988e-7,7.349506463542844e-7,0.32014814161112737,0.0032629450770129314,7601.545827827593,4.074012836958196e-5,4.797668012257894e-5,8.054990317663398e-7,3.505857606273811e-7,2.4572077896324616,8.745098710752937e-4,11658.753882405186,3.145284828760008e-5,3.703972705477306e-5,4.425984210209641e-9,6.754796407147262e-10,1.0660486359750092,4.611503248316309e-7,1943.594,7603.004,11659.82,2.1679463770851726e-6,2.5530324523588382e-6,1.703333824667988e-7,6.151144998744868e-8,5.594575158565998e-8,1.0100358849740587e-5,1.189445640439896e-5,1.7030401676128102e-7,2.9342151462543908e-8,9.190535791171045e-9,7.79784022597596e-6,9.182948209873339e-6,9.357712285771005e-10,5.6534047197440795e-11,8.628046308943089e-12,21203.57027856328,8.093746004905338e-5,9.531414796999897e-5,1.6155629825071483e-6,1.0862118866223803e-6,3.843404567218598,0.0041379160984130565,2.006614545280172e-5,2.3630437066631136e-5,3.415731704566569e-7,9.091013549719003e-8,6.514491542313997e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
244,1943.2705662539977,8.375640281026866e-6,9.863381150682034e-6,7.716560848994459e-7,7.039504376802334e-7,0.3201510327121859,0.003262998662973688,7601.545818153269,3.9021706008308156e-5,4.5953019378622044e-5,7.715230100189337e-7,3.357980501351555e-7,2.4572212460003677,8.745186739542351e-4,11658.753874936261,3.0126164278659553e-5,3.547738802377945e-5,4.239295802643779e-9,6.46987923149172e-10,1.0660589941319598,4.6115858894716113e-7,1943.594,7603.004,11659.82,2.0765023691637907e-6,2.4453454800082704e-6,1.6314871458565054e-7,5.891689440474699e-8,5.3585960756771106e-8,9.674324246589094e-6,1.1392746607862897e-5,1.6312057134155706e-7,2.8104495950037974e-8,8.802878941407966e-9,7.468925105058588e-6,8.795609113999114e-6,8.963001836513974e-10,5.4149429560862947e-11,8.264115530225625e-12,21203.570259343527,7.752351056799458e-5,9.129378855308353e-5,1.5474183907210232e-6,1.040395475738538e-6,3.8434312728445135,0.00413797849551687,1.9219751720811473e-5,2.2633701201870282e-5,3.27165586110859e-7,8.707553978434583e-8,6.23971038137093e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
245,1943.2705642650826,8.022355005067307e-6,9.447342835959265e-6,7.391075618924514e-7,6.742578117136573e-7,0.32015380186634274,0.0032630499886791013,7601.545808887008,3.737576685458648e-5,4.4014716821307514e-5,7.389800997580852e-7,3.2163408325434397e-7,2.45723413477745,8.745271055276365e-4,11658.753867782372,2.8855439916825702e-5,3.398094858646602e-5,4.060481927549625e-9,6.196979800922003e-10,1.066068915380914,4.611665044824298e-7,1943.594,7603.004,11659.82,1.988915073525277e-6,2.3422003494848363e-6,1.5626707371953604e-7,5.64317705510903e-8,5.1325705413204914e-8,9.266260349249933e-6,1.091219950297161e-5,1.562401306945564e-7,2.691904576743357e-8,8.431573401382515e-9,7.1538888732902706e-6,8.424613235124121e-6,8.584944824829697e-10,5.1865417878856183e-11,7.915535268672164e-12,21203.570240934463,7.425356177647948e-5,8.74430082437328e-5,1.4821481435780862e-6,9.965115929480935e-7,3.8434568520247065,0.00413803826071122,1.840906429606548e-5,2.1679013087580567e-5,3.133656988965754e-7,8.340268173640273e-8,5.97651943498561e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
246,1943.2705623600602,7.683971333257698e-6,9.04885305346956e-6,7.079319383379135e-7,6.458176155288761e-7,0.3201564542173283,0.003263099149466322,7601.5458000116,3.579925356076519e-5,4.215817203555131e-5,7.07809852233667e-7,3.0806755081138e-7,2.4572464799047378,8.745351814571178e-4,11658.753860930237,2.7638314819750607e-5,3.254762909298153e-5,3.88921043659208e-9,5.935591215943259e-10,1.0660784181506886,4.611740861404814e-7,1943.594,7603.004,11659.82,1.9050223727390403e-6,2.2434060445486485e-6,1.4967570983627677e-7,5.405147205371293e-8,4.916078722057293e-8,8.875408639141824e-6,1.045192193296311e-5,1.4964990782153784e-7,2.5783598001168236e-8,8.075929481361419e-9,6.852134902146645e-6,8.06925999922174e-6,8.222829102105512e-10,4.9677720058404824e-11,7.58165805160961e-12,21203.570223301896,7.11215397137735e-5,8.37546541820024e-5,1.4196310010081726e-6,9.544787254618504e-7,3.8434813522727547,0.004138095505009581,1.763256591402751e-5,2.0764587976733497e-5,3.0014790056802517e-7,7.988474777493958e-8,5.724429835998596e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
247,1943.2705605353917,7.359860714719518e-6,8.66717160474444e-6,6.780713052351331e-7,6.185770224360938e-7,0.3201589946919101,0.0032631462366512435,7601.545791510556,3.428923773832901e-5,4.037993647200779e-5,6.779543684271955e-7,2.950732533110854e-7,2.4572583043134277,8.745429167437004e-4,11658.753854367127,2.6472528166164145e-5,3.1174767139263494e-5,3.7251631914683324e-9,5.685227956960387e-10,1.066087520092771,4.611813480041966e-7,1943.594,7603.004,11659.82,1.824668515837402e-6,2.1487791343755824e-6,1.433623839789721e-7,5.1771578850464364e-8,4.708718492158967e-8,8.501043339492753e-6,1.0011059161928933e-5,1.4333766416776447e-7,2.4696043952516245e-8,7.735286582598831e-9,6.563110218849033e-6,7.728896872435495e-6,7.875988558000131e-10,4.758230504618804e-11,7.261863715183542e-12,21203.570206413075,6.812162661921267e-5,8.022187521601573e-5,1.359750836853797e-6,9.142187985428752e-7,3.8435048190981087,0.004138150334742948,1.688882207417919e-5,1.988873516874001e-5,2.874876470025366e-7,7.651520510802679e-8,5.4829733367903685e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
248,1943.270558787688,7.049421110893225e-6,8.301589512933048e-6,6.494701961881743e-7,5.92485433874446e-7,0.32016142800904435,0.003263191337698111,7601.545783368088,3.284291451839703e-5,3.8676707041367735e-5,6.493581915041052e-7,2.8262705413554813e-7,2.4572696299674757,8.745503257556693e-4,11658.753848080849,2.5355914496384418e-5,2.985981262160849e-5,3.568035472964699e-9,5.445424982607396e-10,1.0660962381141086,4.611883035624492e-7,1943.594,7603.004,11659.82,1.7477036635682452e-6,2.058143267394538e-6,1.373153361591898e-7,4.958784617823012e-8,4.510104686765437e-8,8.142467777361162e-6,9.588790997293148e-6,1.37291659048736e-7,2.365436125081264e-8,7.409011968826859e-9,6.286278221523389e-6,7.402891891303116e-6,7.543779161678095e-10,4.557528173357214e-11,6.9555582526051675e-12,21203.570190236627,6.524825012567467e-5,7.683810917590928e-5,1.3023964231652441e-6,8.756570305082549e-7,3.8435272960906284,0.004138202851757343,1.6176449662452796e-5,1.90498261559908e-5,2.753613731240936e-7,7.328778271077633e-8,5.2517014394733835e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
249,1943.2705571137026,6.752075877247534e-6,7.951427705873355e-6,6.220754843767621e-7,5.674943854415865e-7,0.32016375868864116,0.0032632345363819773,7601.545775569071,3.145759734165868e-5,3.704531997884871e-5,6.219682038023806e-7,2.7070583471646837e-7,2.457280477904397,8.745574222552609e-4,11658.753842059727,2.4286399689962514e-5,2.8600322999840396e-5,3.4175354149393876e-9,5.21573686609353e-10,1.066104588408511,4.6119496573516036e-7,1943.594,7603.004,11659.82,1.6739854800107423e-6,1.9713307136564336e-6,1.315233694537151e-7,4.749622835110362e-8,4.319868386615244e-8,7.799017112120055e-6,9.1843342888584e-6,1.3150067674923862e-7,2.2656617070723975e-8,7.096499591630924e-9,6.021122317179106e-6,7.09063712360101e-6,7.225581776063265e-10,4.36529117815819e-11,6.6621727111556e-12,21203.5701747425,6.249607290886873e-5,7.359707068456246e-5,1.2474612235940822e-6,8.387217938446642e-7,3.843548825001549,0.004138253153602973,1.5494124909309903e-5,1.8246302126115844e-5,2.6374660438056e-7,7.019649833360918e-8,5.030184563049452e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
250,1943.2705555103257,6.467272692158163e-6,7.616035754711377e-6,5.958362838729402e-7,5.435574568855271e-7,0.32016599105996074,0.0032632759129443043,7601.545768099016,3.013071296807037e-5,3.5482744967481126e-5,5.957335281662014e-7,2.592874515978037e-7,2.4572908682743404,8.745642194242265e-4,11658.753836292575,2.3261997112990174e-5,2.739395876027801e-5,3.2733834621798226e-9,4.995736967964473e-10,1.0661125864867322,4.6120134689729613e-7,1943.594,7603.004,11659.82,1.603376858838601e-6,1.8881800439279726e-6,1.2597571536734285e-7,4.5492837222213105e-8,4.1376562326996685e-8,7.470055606972892e-6,8.796939980561204e-6,1.2595398753121787e-7,2.1700961952697082e-8,6.79716896559001e-9,5.767151378677227e-6,6.791553955649567e-6,6.920806560189979e-10,4.181163043892815e-11,6.381162135776961e-12,21203.570159901916,5.9859982773218705e-5,7.049273948247051e-5,1.1948431955013214e-6,8.033444821801273e-7,3.8435694458210334,0.004138301333715428,1.484058384448872e-5,1.747667398013874e-5,2.5262178355457974e-7,6.723561080534911e-8,4.818011245472247e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
251,1943.2705539745796,6.194482530966486e-6,7.294790665725414e-6,5.707038551201868e-7,5.206301858917682e-7,0.32016812926965466,0.0032633155442420058,7601.545760944049,2.8859796697042945e-5,3.398607950927399e-5,5.70605433441331e-7,2.483506953090426e-7,2.4573008203775224,8.745707298883149e-4,11658.753830768683,2.2280803927913908e-5,2.6238479070074496e-5,3.135311851127509e-9,4.785016643744239e-10,1.0661202472052824,4.612074589018525e-7,1943.594,7603.004,11659.82,1.5357461506937398e-6,1.808536311885416e-6,1.2066204114069168e-7,4.357394312378167e-8,3.963129770146942e-8,7.1549666245118715e-6,8.425882895539296e-6,1.206412204238717e-7,2.078561107034701e-8,6.5104640884113e-9,5.523892468772829e-6,6.505085653849095e-6,6.628886366907669e-10,4.0048012387154024e-11,6.112004556391548e-12,21203.57014568731,5.733508315592334e-5,6.75193492450739e-5,1.1444446004126452e-6,7.694593828651852e-7,3.8435891968524594,0.004138347481589222,1.421460524397844e-5,1.6739504861273806e-5,2.419661502012542e-7,6.439960220651584e-8,4.614787379443711e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
