time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
196,1943.4693942406902,2.1185744741719365e-8,3.065580987921329e-8,3.056013135951949e-9,6.131986326607249e-9,0.12336434109270955,0.0012413571874393997,7602.465883407237,9.746804353392852e-8,1.4103643031677877e-7,3.0658977788813743e-9,2.9890122140779424e-9,1.5375606842345217,5.556639686570583e-4,11659.44869892641,7.491064845046342e-8,1.0839583997423478e-7,1.6862103741474135e-11,5.7047157865383435e-12,0.37130072677059633,1.6348368415813364e-7,1943.594,7603.004,11659.82,4.3762611312558874e-9,6.332444304035627e-9,5.170865613820531e-10,2.368559583798063e-10,4.776444079666875e-10,2.0133484213147312e-8,2.9133184198880152e-8,5.187574730771661e-10,1.1506300468149069e-10,7.996310547302848e-11,1.5472323866561055e-8,2.2389189511055754e-8,2.8529693441927625e-12,2.204964773143475e-13,7.459149814563923e-14,21205.383976574336,1.935644367261113e-7,2.8008808017022687e-7,6.138773018574797e-9,9.12670325647173e-9,2.0322257520978275,0.0017971846397806161,3.9982069210964255e-8,5.785481801397153e-8,1.038697003803412e-9,3.5213945953861133e-10,5.576821049378616e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
197,1943.469394236684,1.939491739493049e-8,2.8064479560797793e-8,2.7976888861112005e-9,5.614667145187045e-9,0.12336434981947011,0.0012413576247893468,7602.465883388805,8.922908663483342e-8,1.2911464520180614e-7,2.806737981691146e-9,2.736509998760037e-9,1.5375607232653161,5.556640418652187e-4,11659.448698912245,6.857846426513403e-8,9.923315832904578e-8,1.5436753095657955e-11,5.223573690404987e-12,0.37130075643320476,1.6348375245877815e-7,1943.594,7603.004,11659.82,4.006324161309749e-9,5.7971515080986235e-9,4.733766254285702e-10,2.1683435930984816e-10,4.3734994705640906e-10,1.8431819626130164e-8,2.667077652522526e-8,4.749096435526325e-10,1.0533712957299868e-10,7.320816045389145e-11,1.4164470485411584e-8,2.0496654670740976e-8,2.611810053781689e-12,2.0185803497989345e-13,6.830064450631146e-14,21205.383976537734,1.7720246829489794e-7,2.5641228309164973e-7,5.619863620898004e-9,8.356400717637487e-9,2.032225829517991,0.0017971851504070243,3.66026142728515e-8,5.296458270406486e-8,9.508980790349844e-10,3.2237334691782673e-10,5.106264081548068e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
198,1943.4693942330161,1.775546837470017e-8,2.5692193946960155e-8,2.561200737614035e-9,5.140957278216571e-9,0.12336435780860744,0.001241358025241419,7602.465883371931,8.168656734055128e-8,1.1820060652518076e-7,2.5694849145573713e-9,2.5053331101314006e-9,1.537560758996859,5.556641088889199e-4,11659.448698899276,6.278153851614212e-8,9.084499658183154e-8,1.4131887077675356e-11,4.782975809888194e-12,0.37130078358843815,1.6348381499864528e-7,1943.594,7603.004,11659.82,3.6677647585747764e-9,5.307213778805096e-9,4.333675130557727e-10,1.9850696932601623e-10,4.00452072110008e-10,1.6873855201993138e-8,2.4416374496275285e-8,4.34766525294159e-10,9.643313146442738e-11,6.702370115071327e-11,1.2969394447281957e-8,1.876632019627386e-8,2.391231826288145e-12,1.848048922135372e-13,6.253986712940008e-14,21205.383976504225,1.6222357423139357e-7,2.3473779705397246e-7,5.144817539249082e-9,7.651073364157859e-9,2.0322259003939047,0.0017971856179453374,3.351101440784987e-8,4.848990847135424e-8,8.705252701762198e-10,2.9512490568265716e-10,4.675383131278507e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
199,1943.4693942296585,1.625460169721055e-8,2.3520437226630675e-8,2.344702889228711e-9,4.707184505731526e-9,0.12336436512246704,0.0012413583919062068,7602.4658833564845,7.478161590053808e-8,1.0820912965437879e-7,2.352286806007052e-9,2.2936811149442654e-9,1.5375607917080338,5.556641702504845e-4,11659.448698887403,5.747462590024788e-8,8.316588469932335e-8,1.2937321146335809e-11,4.379509847376003e-12,0.3713008084482445,1.6348387226320283e-7,1943.594,7603.004,11659.82,3.357627065270208e-9,4.858493742759828e-9,3.9672926626793544e-10,1.817255015149794e-10,3.666647879416174e-10,1.5446858014911413e-8,2.235180945492461e-8,3.9800774883708333e-10,8.828050252044882e-11,6.13615645924867e-11,1.1872543836943805e-8,1.7179456452838052e-8,2.1890529851810904e-12,1.691809458260319e-13,5.726455755413354e-14,21205.383976473546,1.4851084349799652e-7,2.148954515803328e-7,4.709927016382099e-9,7.005245130523167e-9,2.0322259652787453,0.0017971860460289546,3.0677028917125426e-8,4.438975965052249e-8,7.969260680901998e-10,2.701751849812542e-10,4.2808361709165823e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
200,1943.4693942265847,1.4880603020947304e-8,2.1532258727052808e-8,2.146505564839679e-9,4.309985365000398e-9,0.12336437181812498,0.0012413587276323488,7602.465883342343,6.846033881410359e-8,9.90622305991642e-8,2.1534484143486055e-9,2.0999055123070763e-9,1.53756082165415,5.55664226428136e-4,11659.448698876535,5.2616305691884166e-8,7.613588681885777e-8,1.184373165715826e-11,4.010050193646018e-12,0.37130083120665575,1.6348392469705716e-7,1943.594,7603.004,11659.82,3.0738647183170542e-9,4.447863394580302e-9,3.631970428002413e-10,1.663652348165341e-10,3.3572614198222606e-10,1.4141733117867261e-8,2.0463010204301752e-8,3.6437154867210797e-10,8.081921841258373e-11,5.617765150636722e-11,1.0868461686186492e-8,1.5726781894550204e-8,2.0039688540218226e-12,1.5487791715996858e-13,5.243385432880115e-14,21205.38397644546,1.3595724752693507e-7,1.9673037614507478e-7,4.311797710845443e-9,6.41390092750112e-9,2.032226024678931,0.0017971864379851819,2.8084059522370808e-8,4.0637655493432256e-8,7.295725603263711e-10,2.473393311462778e-10,3.919562273429221e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
201,1943.4693942237707,1.362274821566244e-8,1.9712140612911902e-8,1.965061824703243e-9,3.946279245999023e-9,0.12336437794783335,0.0012413590350285587,7602.465883329397,6.267339818886995e-8,9.068851734253844e-8,1.971417796267893e-9,1.9224969212099914e-9,1.5375608490689368,5.556642778597204e-4,11659.448698866585,4.816865845226624e-8,6.970013344589205e-8,1.0842583091098168e-11,3.67173390030362e-12,0.37130085204130253,1.6348397270738693e-7,1943.594,7603.004,11659.82,2.81397660728544e-9,4.071831412570304e-9,3.3249296378449007e-10,1.5230149325636856e-10,3.073962098320421e-10,1.294574758503586e-8,1.8732688210269503e-8,3.335640577232172e-10,7.398654699117441e-11,5.143158436030776e-11,9.949872037395835e-9,1.4397519277013764e-8,1.834584239538988e-12,1.41786640279954e-13,4.8010329767381245e-14,21205.38397641975,1.2446480485679863e-7,1.8010079140134238e-7,3.947322204062234e-9,5.872447901109318e-9,2.0322260790580726,0.0017971867968609864,2.5709596229717135e-8,3.7202038899853575e-008,6.678916057472463e-10,2.2642982688782293e-10,3.588758045221172e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
202,1943.4693942211943,1.2471219659986885e-8,1.804587676883367e-8,1.7989554915384508e-9,3.6132446536913924e-9,0.12336438355942782,0.001241359316483803,7602.465883317545,5.737562665598727e-8,8.302263262237993e-8,1.8047741938655587e-9,1.7600733475182618e-9,1.5375608741663649,5.556643249461136e-4,11659.448698857475,4.409697006622453e-8,6.380839319478267e-8,9.926061434578383e-12,3.3619386590154614e-12,0.37130087111480026,1.634840166670884e-7,1943.594,7603.004,11659.82,2.5763711164472625e-9,3.727899672122817e-9,3.0440203306374345e-10,1.3943181372242637e-10,2.814552443105439e-10,1.1851625458803028e-8,1.7149396991685704e-8,3.0537015661989263e-10,6.7732794385292e-11,4.7086393269689386e-11,9.10949893295765e-9,1.3181187318999358e-8,1.6795677237020468e-12,1.2980446901109157e-13,4.395970148188314e-14,21205.383976396217,1.1394381638219868e-7,1.6487690258599628e-7,3.613655746838588e-9,5.37667993986867e-9,2.032226128840593,0.0017971871254465837,2.353749550820794e-8,3.405848398280788e-8,6.114517574073381e-10,2.0729441257672945e-10,3.285855972817152e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
203,1943.4693942188362,1.1417029614391429e-8,1.6520461919924146e-8,1.646890097217941e-9,3.3082974566503215e-9,0.12336438869670104,0.001241359574185787,7602.465883306695,5.2525674836499535e-8,7.600474381465562e-8,1.6522169455955885e-9,1.6113694396058253e-9,1.5375608971423198,5.556643680543423e-4,11659.448698849137,4.036946079675285e-8,5.8414680730241425e-8,9.087013190863896e-12,3.078262620756542e-12,0.3713008885760185,1.6348405691765747e-7,1943.594,7603.004,11659.82,2.3580923880217597e-9,3.4122824336172157e-9,2.786428492462555e-10,1.2763732995248156e-10,2.5770198410109135e-10,1.0850271792151034e-8,1.570022361163877e-8,2.7956295754232885e-10,6.200816923355038e-11,4.3108228683745586e-11,8.338247425854206e-9,1.2065756695325884e-8,1.5374860920586476e-12,1.1882671678865676e-13,4.02505690609796e-14,21205.38397637467,1.0431216524764381e-7,1.509398864648212e-7,3.3081940560043936e-9,4.922745158876903e-9,2.0322261744150394,0.001797187426297047,2.1546611606027e-8,3.117826274058187e-8,5.59743292880643e-10,1.897643259028206e-10,3.008504633538979e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
204,1943.469394216677,1.0451950071418057e-8,1.5123990124931256e-8,1.5076787637888406e-9,3.029070956489603e-9,0.12336439339974427,0.001241359810137888,7602.4658832967625,4.8085688607317764e-8,6.958007593671658e-8,1.512555334556092e-9,1.4752266494297889e-9,1.5375609181761283,5.556644075204397e-4,11659.448698841503,3.6957037242528866e-8,5.347689784943259e-8,8.31888954677075e-12,2.818505902051762e-12,0.37130090456124315,1.6348409377182958e-7,1943.594,7603.004,11659.82,2.1591404220089316e-9,3.124219964982304e-9,2.551105020190626e-10,1.1685447625003146e-10,2.3595210095657404e-10,9.93259163806215e-9,1.4372577867243921e-8,2.559252908838703e-10,5.676573145874832e-11,3.9466097382333254e-11,7.63429852668196e-9,1.1046722080905944e-8,1.4076003022800918e-12,1.0878619731866187e-13,3.685417210975155e-14,21205.383976354944,9.549467592126469e-8,1.3818096391108043e-7,3.0285529878917033e-9,4.507116111821443e-9,2.032226216137116,0.0017971877017520996,1.972603058675304e-8,2.854351991313217e-8,5.12443393205213e-10,1.7372899390609844e-10,2.7545505251101705e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
205,1943.4693942147007,9.56844853565909e-9,1.384556184976185e-8,1.380234939845888e-9,2.7733976262918808e-9,0.12336439770526018,0.0012413600261746642,7602.465883287669,4.4021013647844847e-8,6.369848412574454e-8,1.3846992948990265e-9,1.3505842228357766e-9,1.5375609374319588,5.556644436520628e-4,11659.448698834514,3.3833065262422474e-8,4.895650490333816e-8,7.615695258934884e-12,2.5806536378315088e-12,0.3713009191952395,1.634841275159985e-7,1943.594,7603.004,11659.82,1.976331986952573e-9,2.8598335227115394e-9,2.3352931382995004e-10,1.0697182646972153e-10,2.1603677614195904e-10,9.093128028325737e-9,1.3157802987798654e-8,2.342936517570765e-10,5.1967575343700845e-11,3.613162308409301e-11,6.9885572884231806e-9,1.0112529268529573e-8,1.2885795200964542e-12,9.958869039661606e-14,3.3744168909391e-14,21205.383976336885,8.74225274459264e-8,1.2650055087884455e-7,2.7725499300038495e-9,4.126562502765489e-9,2.0322262543324583,0.0017971879539542429,1.805801730370149e-8,2.6130165779039766e-8,4.69111545107123e-10,1.5903899050381899e-10,2.5220214339496144e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
206,1943.4693942128913,8.759629232243639e-9,1.267519889605834e-8,1.2635639199547545e-9,2.53929237880277e-9,0.12336440164684936,0.0012413602239760649,7602.465883279345,4.029992496122308e-8,5.83140622555215e-8,1.2676509038229483e-9,1.2364709492877293e-9,1.5375609550601026,5.556644767308875e-4,11659.448698828115,3.097316209465628e-8,4.481821999281832e-8,6.971941860701409e-12,2.362860452125936e-12,0.3713009325922267,1.6348415841243188e-7,1943.594,7603.004,11659.82,1.8094397091772407e-9,2.618259012592692e-9,2.1379852976031603e-10,9.793230470540455e-11,1.9780140069272645e-10,8.324605005327612e-9,1.204569369194938e-8,2.1449029597689208e-10,4.75749727453836e-11,3.307882472710494e-11,6.399204721674323e-9,9.25910788944052e-9,1.1797784291823491e-12,9.117659137079117e-14,3.089643339399152e-14,21205.38397632035,8.0032716288123e-8,1.1580748114439816e-7,2.5381867656384042e-009,3.778126188542625e-9,2.0322262892991785,0.0017971881848653647,1.6533249436179176e-8,2.392306059398259e-8,4.2946860416639044e-10,1.4559845404215893e-10,2.3091112185322538e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
207,1943.4693942112347,8.019179284960515e-9,1.1603766520848024e-8,1.1567550809350332e-9,2.3249372367131744e-9,0.12336440525527236,0.001241360405080444,7602.465883271724,3.6893379259104033e-8,5.338478463675647e-8,1.1604965927441576e-9,1.1319976070825744e-9,1.5375609711981473,5.556645070148013e-4,11659.44869882226,2.8355006048097558e-8,4.102974359157688e-8,6.382604824416252e-12,2.163436228477487e-12,0.3713009448567689,1.6348418670130095e-7,1943.594,7603.004,11659.82,1.6566445992793888e-9,2.397094546562513e-9,1.9573500943248463e-10,8.96567214274872e-11,1.8110437910619226e-10,7.620656106155366e-9,1.1027201808274412e-8,1.9635612757970206e-10,4.3552989171397065e-11,3.028391383150253e-11,5.855326890014112e-9,8.47348293657283e-9,1.079791817875726e-12,8.345644270804416e-14,2.8288869067997658e-14,21205.38397630522,7.326756459216211e-8,1.0601829474918137e-7,2.323634278503607e-9,3.4590982800242264e-9,2.0322263213101883,0.0017971883962819466,1.5132627595448866e-8,2.1897779291409755e-8,3.931709288300624e-10,1.332931670415923e-10,2.1141658180676279e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
208,1943.4693942097183,7.341319443935141e-9,1.0622902139405024e-8,1.0589747744073222e-9,2.1286672879522974e-9,0.1233644085586898,0.0012413605708964806,7602.465883264747,3.3774788277291086e-8,4.887217800442156e-8,1.0624000168546549e-9,1.0363500454850646e-9,1.53756098597205,5.556645347399123e-4,11659.448698816897,2.5958162280312447e-8,3.7561506446699855e-8,5.843084344773143e-12,1.9808330717325056e-12,0.37130095608459157,1.6348421260253965e-7,1943.594,7603.004,11659.82,1.5163550415309146e-9,2.194214882556288e-9,1.7917524750539924e-10,8.20738120532786e-11,1.6581603668255895e-10,6.9767338573001325e-9,1.009532483911308e-8,1.7976126054614172e-10,3.9871904883923885e-11,2.7725110944044895e-11,5.362380761653185e-9,7.759224529438297e-9,9.886936432787096e-13,7.641070614609095e-14,2.5901238699642946e-14,21205.383976291363,6.707427000153867e-8,9.705658659052644e-8,2.1272178756067504e-9,3.1669981665090946e-9,2.0322263506153315,0.0017971885898489955,1.3855469660484232e-8,2.0048764251107663e-8,3.5992520169481965e-10,1.2202212764334856e-10,1.935670488653035e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
209,1943.46939420833,6.720758978287419e-9,9.724950054846962e-9,9.694598201308555e-10,1.9489578186409212e-9,0.12336441158288214,0.0012413607227140984,7602.46588325836,3.0919811252971556e-8,4.474102123194209e-8,9.725955274139301e-10,9.48782850142157e-10,1.5375609994971213,5.55664560122387e-4,11659.44869881199,2.3763923302571103e-8,3.4386438789117905e-8,5.34916943713072e-12,1.8136333618512185e-12,0.37130096636332827,1.6348423631754772e-7,1943.594,7603.004,11659.82,1.388343662256375e-9,2.0089041279040967e-9,1.640389539990493e-10,7.51389004847004e-11,1.518176177221081e-10,6.387381290551275e-9,9.242358314870806e-9,1.6457086581585887e-10,3.650222754093162e-11,2.538247476785438e-11,4.907633410766721e-9,7.1018723885080645e-9,9.049904235407005e-13,6.994526655915617e-14,2.3715008069840937e-14,21205.38397627868,6.140449353383007e-8,8.885241007590696e-8,1.9474045169819165e-9,2.8995543021449295e-9,2.032226377443332,0.001797188767072803,1.268335836357437e-8,1.8353134831282967e-8,3.295148102384489e-10,1.1171107329219117e-10,1.7722380749803233e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
210,1943.4693942070592,6.1526543817054445e-9,8.902901705027584e-9,8.875115493472343e-10,1.7844125252793077e-9,0.12336441435145079,0.0012413608617144658,7602.465883252513,2.8306164943812607e-8,4.095907042849441e-8,8.903821958258618e-10,8.686135426472336e-10,1.5375610118789238,5.55664583360135e-4,11659.448698807495,2.1755162966937284e-8,3.147975905266855e-8,4.897005070587405e-12,1.6605388086159307e-12,0.37130097577320526,1.6348425803075086e-7,1943.594,7603.004,11659.82,1.270791472052224e-9,1.8388960686341987e-9,1.5016172357662339e-10,6.878414884769854e-11,1.3900036742280075e-10,5.847141437698156e-9,8.460787746857104e-9,1.506558350606421e-10,3.341614324117332e-11,2.323774798886763e-11,4.494722816161811e-9,6.50348315179563e-9,8.2866176698772e-13,6.404130667655174e-14,2.171320314125447e-14,21205.38397626707,5.6213982292455334e-8,8.134173118619054e-8,1.7827907502436835e-9,2.654686606735157e-9,2.03222640200358,0.0017971889293326316,1.1612655725912191e-8,1.680316696728693e-8,3.016462204042532e-10,1.0226433339554842e-10,1.6225982861480964e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
211,1943.4693942058957,5.632571568629942e-9,8.150340960349228e-9,8.124903516385445e-10,1.633752715932038e-9,0.1233644168860023,0.0012413609889791565,7602.4658832471605,2.5913449706110143e-8,3.749680727378158e-8,8.151183428586357e-10,7.952172692568381e-10,1.5375610232140975,5.556646046343497e-4,11659.44869880338,1.9916202795804004e-8,2.8818780452699502e-8,4.4830620792876686e-12,1.5203604236799371e-12,0.37130098438766695,1.634842779110295e-7,1943.594,7603.004,11659.82,1.1634710972430184e-9,1.683553910318521e-9,1.374741888209735e-10,6.297149908082137e-11,1.2726469075623192e-10,5.352376319933683e-9,7.745091557636147e-9,1.3791468110439423e-10,3.059058669294234e-11,2.1274214703249916e-11,4.114554030820727e-9,5.953514201954008e-9,7.585948204851848e-13,5.862689058924608e-14,1.988027863583994e-14,21205.38397625644,5.1462224070544087e-8,7.446592868683031e-8,1.6320917565764679e-9,2.430490345612556e-9,2.032226424487767,0.0017971890778914173,1.0630401447997428e-8,1.5382159669908676e-8,2.761474647458529e-10,9.362071266435296e-11,1.4855878573811768e-10, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
