time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
241,1943.5303186899337,6.309177294316151e-13,1.1939196420403997e-12,1.632962189240217e-13,4.577331981949392e-12,0.06308544387944143,5.958661812064126e-4,7602.732323440281,3.008492014431058e-12,5.693131684502524e-12,1.7210953921702697e-13,3.0791413945514346e-12,1.2712206367939185,4.559229175729478e-4,11659.638413634453,2.345586031441969e-12,4.43867892916675e-12,9.87932429453784e-16,4.6551400878369475e-15,0.18158628399473997,8.152828274934442e-8,1943.594,7603.004,11659.82,0,8.500401925710941e-14,1.3566676132498878e-14,1.0125006614867177e-14,3.408293612616742e-13,9.094947017729282e-13,1.3148310894221102e-12,2.5391539596292496e-14,7.003271504027129e-15,7.84830100214462e-14,0,3.1602256658364565e-13,8.207758820943237e-17,1.0759122806547076e-17,5.818924441734931e-17,21205.90105576467,5.9849957753046424e-12,1.1325730255709674e-11,3.3639369057050246e-13,7.661128516588664e-12,1.5158923646681,0.0010518706270621098,9.094947017729282e-13,1.7158576752628653e-12,3.904029331700081e-14,1.7139037241700853e-14,4.1937056052753773e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
242,1943.5303186899337,5.560065496519291e-13,1.0521611769583221e-12,1.4390745960371462e-13,4.077843080648704e-12,0.06308544387995729,5.958661815100498e-4,7602.732323440281,2.6512827052005256e-12,5.0171652444405734e-12,1.5167434130791523e-13,2.74187353124224e-12,1.2712206367956396,4.5592291764283427e-4,11659.638413634453,2.067085985124749e-12,3.911658274506941e-12,8.706315897578438e-16,4.147575984616808e-15,0.18158628399585816,8.152828280118912e-8,1943.594,7603.004,11659.82,0,7.491117977968596e-14,1.1955854837133043e-14,8.922827429738657e-15,3.036372151973832e-13,0,3.5720930923053254e-13,1.2601128026245773e-14,4.762503532310765e-15,6.988647941602588e-14,0,2.7850004631721996e-13,7.233221465665292e-17,9.481652717629659e-18,5.1844702944618584e-17,21205.90105576467,5.274375239977204e-12,9.980984695905836e-12,2.964524325013877e-13,6.823864187875561e-12,1.515892364671455,0.0010518706274356853,0,7.106205353274385e-13,2.462931507803547e-14,1.3694812614767051e-14,3.735755393163537e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
243,1943.5303186899337,4.8998984944197e-13,9.272342151938478e-13,1.268207987764855e-13,3.632772049309313e-12,0.06308544388041387,5.958661817805471e-4,7602.732323440281,2.3364861695559755e-12,4.421458783163817e-12,1.3366548952646964e-13,2.441502952996215e-12,1.271220636797159,4.5592291770506476e-4,11659.638413634453,1.821653272402669e-12,3.447212718106364e-12,7.672583082992302e-16,3.695259300850853e-15,0.18158628399684357,8.152828284737986e-8,1943.594,7603.004,11659.82,0,6.601670020995915e-14,1.0536292271552054e-14,7.863387386495695e-15,2.7049727475275676e-13,0,3.1479653564455013e-13,1.1104949801950719e-14,4.197033990741778e-15,6.223049419523674e-14,0,2.4543271272208027e-13,6.374394510283044e-17,8.355861328072203e-18,4.619074478680633e-17,21205.90105576467,4.648129291400614e-12,8.795905716464028e-12,2.612535466112544e-13,6.077970261606379e-12,1.5158923646744165,0.0010518706277684593,0,6.262459485765895e-13,2.1704986018605603e-14,1.2068777238565545e-14,3.327739596927803e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
244,1943.5303186899337,4.3181155456801384e-13,8.171402905273372e-13,1.1176289985672515e-13,3.2362007967828373e-12,0.063085443880818,5.958661820215155e-4,7602.732323440281,2.0590665830720195e-12,3.8964827385303956e-12,1.177948948819954e-13,2.1739984615382658e-12,1.2712206367985002,4.559229177604769e-4,11659.638413634453,1.6053616872837659e-12,3.0379124887020814e-12,6.761589151972741e-16,3.2921878109146365e-15,0.18158628399771198,8.15282828885322e-8,1943.594,7603.004,11659.82,0,5.817829487395613e-14,9.285279584187105e-15,6.929738544268818e-15,2.4096837806381055e-13,0,2.7741958648395605e-13,9.786418314923093e-15,3.698704725421535e-15,5.54121635729099e-14,0,2.1629158511890304e-13,5.617539234019819e-17,7.363739272107711e-18,4.1152341353631534e-17,21205.90105576467,4.096239824923799e-12,7.751535517759813e-12,2.302339536539178e-13,5.413491446132018e-12,1.5158923646770301,0.001051870628064881,0,5.518894664768153e-13,1.9127873291450396e-14,1.063580700896246e-14,2.964216939780741e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
245,1943.5303186899337,3.8054098236957535e-13,7.201182219746964e-13,9.849288051068548e-14,2.882853559462528e-12,0.0630854438811757,5.958661822361737e-4,7602.732323440281,1.8145860432588167e-12,3.4338390283214832e-12,1.0380867424824976e-13,1.9357686362483226e-12,1.271220636799684,4.5592291780981696e-4,11659.638413634453,1.41475119663625e-12,2.6772099790610146e-12,5.958760868170086e-16,2.93301001065717e-15,0.18158628399847732,8.152828292519484e-8,1943.594,7603.004,11659.82,0,5.1270572198438494e-14,8.182804228835037e-15,6.106945253106579e-15,2.1465815236432206e-13,0,2.444805398132028e-13,8.624440915394727e-15,3.259543924659456e-15,4.934003509579621e-14,0,1.9061049064751595e-13,4.9505481648713464e-17,6.489415501448949e-18,3.6662629981820314e-17,21205.90105576467,3.609878222264642e-12,6.831167229357194e-12,2.0289743084575224e-13,4.821555205721508e-12,1.515892364679337,0.001051870628328916,0,4.863616026591572e-13,1.6856750625878476e-14,9.372978593267485e-15,2.640348500901001e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
246,1943.5303186899337,3.3535795355730747e-13,6.346159400397114e-13,8.679845924494463e-14,2.5680273408366883e-12,0.06308544388149231,5.958661824273896e-4,7602.732323440281,1.5991335760937425e-12,3.026126705473285e-12,9.148308897544995e-14,1.72361393566982e-12,1.2712206368007293,4.559229178537495e-4,11659.638413634453,1.246772589772412e-12,2.3593350034052444e-12,5.251255328688474e-16,2.6129547376077074e-15,0.18158628399915178,8.152828295785678e-8,1943.594,7603.004,11659.82,0,4.5183028812267885e-14,7.211229822417596e-15,5.381845227354542e-15,1.9121596667170948e-13,0,2.1545246716507415e-13,7.600429361396876e-15,2.8725262992599396e-15,4.393252255041613e-14,0,1.6797860686383795e-13,4.362751395449773e-17,5.718903395132946e-18,3.2661947788150444e-17,21205.90105576467,3.181264119423462e-12,6.020077648918241e-12,1.7880667375326342e-13,4.2942542312441165e-12,1.5158923646813733,0.001051870628564097,0,4.2861410284118e-13,1.485528669776897e-14,8.260090430009615e-15,2.3518115116991376e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
247,1943.5303186899337,2.9553967174182587e-13,5.592656581389356e-13,7.649255952437745e-14,2.2875298651581566e-12,0.06308544388177259,5.958661825977197e-4,7602.732323440281,1.409262571868441e-12,2.6668235645568316e-12,8.062096572580612e-14,1.534684006412587e-12,1.2712206368016519,4.559229178928664e-4,11659.638413634453,1.0987386999907462e-12,2.0792024913077225e-12,4.627754515324383e-16,2.3277683828831516e-15,0.18158628399974616,8.15282829869539e-8,1943.594,7603.004,11659.82,0,3.981828181548159e-14,6.3550140144050916e-15,4.742838987655328e-15,1.7033011286138322e-13,0,1.8987100422530142e-13,6.6980024612214146e-15,2.5314606984280505e-15,3.9116930181104514e-14,0,1.480338897816658e-13,3.8447458956582786e-17,5.039877014649598e-18,2.9097116985402115e-17,21205.90105576467,2.8035409436010133e-12,5.305291714003489e-12,1.5757630070171601e-13,3.8245416399536264e-12,1.5158923646831706,0.001051870628773573,0,3.777231758224488e-13,1.3091463934583089e-14,7.279339563098028e-15,2.0947614015947314e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
248,1943.5303186899337,2.6044916080426923e-13,4.928619920145082e-13,6.741031709551284e-14,2.0376242358347206e-12,0.06308544388202068,5.958661827494418e-4,7602.732323440281,1.2419356495076603e-12,2.3501818055553375e-12,7.104854227640709e-14,1.3664396344647914e-12,1.2712206368024663,4.55922917927695e-4,11659.638413634453,9.682814177635445e-13,1.8323311414306326e-12,4.078284239474282e-16,2.0736588783778693e-15,0.18158628400027,8.152828301287463e-8,1943.594,7603.004,11659.82,0,3.5090510937556644e-14,5.600459854639759e-15,4.179704303261991e-15,1.5172205939523176e-13,0,1.673269223607808e-13,5.9027240222349856e-15,2.230891069451771e-15,3.48285853282726e-14,0,1.304572822272017e-13,3.3882450916984123e-017,4.441473925099709e-18,2.5920730198308688e-17,21205.90105576467,2.470666228075474e-12,4.675374939000478e-12,1.3886668779586737e-13,3.40613752917789e-12,1.515892364684757,0.0010518706289601497,0,3.328747155255391e-13,1.153706632779173e-14,6.415036846638862e-15,1.8657656545370266e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
249,1943.5303186899337,2.2952507514032633e-13,4.3434267710946533e-13,5.940644264125328e-14,1.814979576049621e-12,0.06308544388224029,5.958661828845857e-4,7602.732323440281,1.0944760673501109e-12,2.0711360858645708e-12,6.261268783152236e-14,1.216618835088301e-12,1.2712206368031853,4.559229179587049e-4,11659.638413634453,8.53313807906625e-13,1.614771733804066e-12,3.594054584364881e-16,1.8472457303126735e-15,0.1815862840007316,8.152828303596521e-8,1943.594,7603.004,11659.82,0,3.09240856639429e-14,4.935496682170695e-15,3.683432666288009e-15,1.351439576566249e-13,0,1.4745958215754943e-13,5.201871913992988e-15,1.966009176805267e-15,3.1009916856561404e-14,0,1.1496760985691954e-13,2.9859463051140135e-17,3.914121428104012e-18,2.3090581363295257e-17,21205.90105576467,2.1773149503970622e-12,4.120250496778102e-12,1.2237853593121213e-13,3.033445656868235e-12,1.5158923646861573,0.0010518706291263267,0,2.9335127767841187e-13,1.0167228059214823e-14,5.65335596452138e-15,1.661769650945496e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
250,1943.5303186899337,2.0227271977141893e-13,3.8277157543991246e-13,5.235289757718455e-14,1.6166270067291547e-12,0.06308544388243467,5.958661830049603e-4,7602.732323440281,9.645249031058487e-13,1.825222489616999e-12,5.517845337744054e-14,1.0832066320279224e-12,1.27122063680382,4.5592291798631434e-4,11659.638413634453,7.51996724716654e-13,1.4230439538510666e-12,3.16731929215255e-16,1.6455154483751359e-15,0.18158628400113838,8.152828305653415e-8,1943.594,7603.004,11659.82,0,2.7252355368907403e-14,4.349487029962512e-15,3.246085181962944e-15,1.2037452198215837e-13,0,1.2995116424426212e-13,4.584234551338651e-15,1.7325776844338135e-15,2.7609425162777868e-14,0,1.0131708318997093e-13,2.6314139312840904e-17,3.4493834267037015e-18,2.0568937809539603e-17,21205.90105576467,1.9187943475939217e-12,3.6310380189079783e-12,1.0784808288384035e-13,2.7014791542054523e-12,1.515892364687393,0.001051870629274331,0,2.5852060280314045e-13,8.960035720614004e-15,4.982112249823461e-15,1.4800451608274577e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
251,1943.5303186899337,1.7825613667107002e-13,3.373237001236875e-13,4.61368458090449e-14,1.4399203862760203e-12,0.06308544388260677,5.958661831121771e-4,7602.732323440281,8.500033179946564e-13,1.608507118075777e-12,4.8626912892680526e-14,9.644081254284412e-13,1.2712206368043801,4.5592291801089575e-4,11659.638413634453,6.627093910158428e-13,1.254080717528163e-12,2.791251846500196e-16,1.465781789491622e-15,0.18158628400149687,8.152828307485643e-8,1943.594,7603.004,11659.82,0,2.401658310034891e-14,3.833056456516971e-15,2.8606655695614845e-15,1.0721686125730878e-13,0,1.1452158511119237e-13,4.039931541811173e-15,1.5268623707616916e-15,2.4581411125351726e-14,0,8.928733370081124e-14,2.318976488562149e-17,3.039825472542845e-18,1.8322275561176177e-17,21205.90105576467,1.6909688456815693e-12,3.1999115357276277e-12,9.504288388637544e-14,2.405794293493953e-12,1.5158923646884839,0.0010518706294061477,0,2.278255019123525e-13,7.896177763213766e-15,4.390567765795719e-15,1.3181659465822168e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
252,1943.5303186899337,1.5709113071081156e-13,2.9727201800174517e-13,4.065884868548797e-14,1.2825012983677917e-12,0.06308544388275909,5.958661832076725e-4,7602.732323440281,7.490793014019229e-13,1.4175231587535928e-12,4.285326087924781e-14,8.586244912588504e-13,1.2712206368048748,4.559229180327809e-4,11659.638413634453,5.840234704547398e-13,1.1051791069464057e-12,2.4598362683179635e-16,1.3056502976199204e-15,0.18158628400181281,8.152828309117706e-8,1943.594,7603.004,11659.82,0,2.1165005960258452e-14,3.3779435822115293e-15,2.521008242394119e-15,9.54953347301335e-14,0,1.009240165927335e-13,3.560255628246294e-15,1.34557239206139e-15,2.188516295270615e-14,0,7.868592056110297e-14,2.0436358911491822e-17,2.678895836485753e-18,1.632063082769586e-17,21205.90105576467,1.4901939025674743e-12,2.8199742837017435e-12,8.375809319156757e-14,2.142431439924262e-12,1.5158923646894467,0.0010518706295235445,0,2.0077494311409492e-13,6.958635569369316e-15,3.869259530291995e-15,1.1739681831366734e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
253,1943.5303186899337,1.3843912366115296e-13,2.61975819232784e-13,3.5831274270682065e-14,1.142267829371083e-12,0.06308544388289396,5.958661832927261e-4,7602.732323440281,6.60138364063718e-13,1.2492154265462413e-12,3.776513578099612e-14,7.644315937571452e-13,1.2712206368053116,4.5592291805226517e-4,11659.638413634453,5.146802183057549e-13,9.739571315862978e-13,2.1677708777211597e-16,1.1629866766337566e-15,0.18158628400209126,8.152828310571439e-8,1943.594,7603.004,11659.82,0,1.8652007049658604e-14,2.9768679313740787e-15,2.221679676467772e-15,8.50536004473601e-14,0,8.894093733820486e-14,3.1375333981123786e-15,1.1858076385724452e-15,1.9484251451845624e-14,0,6.934325214898488e-14,1.8009874943315497e-17,2.360820700149794e-18,1.4537335306149938e-17,21205.90105576467,1.313257706030626e-12,2.485148377365323e-12,7.38131871394503e-14,1.907862409804862e-12,1.5158923646902969,0.001051870629628097,0,1.7693619653684835e-13,6.132411204429773e-15,3.4098481357403668e-15,1.0455238923451187e-13,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
254,1943.5303186899337,1.2200173793356672e-13,2.308704678074004e-13,3.157689548972903e-14,1.017346726231874e-12,0.06308544388301335,5.95866183368478e-4,7602.732323440281,5.817577109936638e-13,1.1008914896698672e-12,3.328114246858239e-14,6.80560926952703e-13,1.271220636805697,4.559229180696117e-4,11659.638413634453,4.535703452292243e-13,8.583156234046603e-13,1.9103834826979517e-16,1.0358885830989647e-15,0.18158628400233665,8.1528283118663e-8,1943.594,7603.004,11659.82,0,1.6437385727586243e-14,2.6234134658019626e-15,1.9578914899746003e-15,7.575190474895521e-14,0,7.838065307005417e-14,2.765002531281612e-15,1.045012341228783e-15,1.7346530028355955e-14,0,6.110987307653064e-14,1.5871496330905958e-17,2.0805117916613378e-18,1.294860589956629e-17,21205.90105576467,1.1573297941564548e-12,2.190077580881928e-12,6.504907630658121e-14,1.6989435417676759e-12,1.5158923646910472,0.0010518706297212082,0,1.5592791187417105e-13,5.404287493414481e-15,3.0049843429950447e-15,9.311138338321073e-14,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
255,1943.5303186899337,1.0751602339969859e-13,2.0345836902668506e-13,2.782765472156251e-14,9.060685698525661e-13,0.06308544388311904,5.958661834359442e-4,7602.732323440281,5.126834808173777e-13,9.701785987199336e-13,2.932955015555966e-14,6.058826320276731e-13,1.2712206368060375,4.559229180850548e-4,11659.638413634453,3.99716271880074e-13,7.564046563054049e-13,1.6835566376654974e-16,9.22660470130276e-16,0.1815862840025529,8.152828313019626e-8,1943.594,7603.004,11659.82,0,1.448571453386813e-14,2.31192594745818e-15,1.7254238433034813e-15,6.746621490638649e-14,0,6.907423017628619e-14,2.4367036228159404e-15,9.209341867921283e-16,1.5443104694340404e-14,0,5.38540733491503e-14,1.3987015266088865e-17,1.8334849884667144e-18,1.1533266784263558e-17,21205.90105576467,1.0199157760971502e-12,1.9300416240520234e-12,5.732556054088871e-14,1.5128738623503696e-12,1.5158923646917093,0.001051870629804129,0,1.374140180593046e-13,4.7626165855402095e-15,2.6481915150840763e-15,8.292085286751116e-14,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
256,1943.5303186899337,9.475025096706896e-14,1.7930100943721788e-13,2.4523575076039447e-14,8.069456380231324e-13,0.0630854438832126,5.958661834960296e-4,7602.732323440281,4.5181068773823974e-13,8.549857295302084e-13,2.5847144915334037e-14,5.393903649482845e-13,1.2712206368063377,4.5592291809880313e-4,11659.638413634453,3.52256490500546e-13,6.665939527105608e-13,1.4836617764394072e-16,8.217911532011084e-16,0.18158628400274343,8.152828314046866e-8,1943.594,7603.004,11659.82,0,1.2765772432629631e-14,2.0374224865238247e-15,1.520557933826802e-15,6.008540019697417e-14,0,6.087279307913791e-14,2.147384849862188e-15,8.115882874710225e-16,1.3748334068419688e-14,0,4.745978137952799e-14,1.232628556056473e-17,1.6157885841586877e-18,1.0272392067826527e-17,21205.90105576467,8.988174292058547e-13,1.700880691677987e-12,5.051908616901743e-14,1.347157794124618e-12,1.5158923646922937,0.0010518706298779732,0,1.2109834689129553e-13,4.197133621946577e-15,2.333762009881983e-15,7.384400665746168e-14,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
