time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
105,1942.9329801273755,0.024379218998824326,0.025072616759208567,0.0016706639323972672,0.0010988787236527876,0.6038386220237192,0.0049598721847083265,7599.989105570039,0.11324024211842923,0.11646232728255862,0.001697114560245132,5.585291283401067e-4,3.781745031700438,0.0011911851750917811,11657.575050852265,0.08701031495720006,0.08948407164034387,9.521879649754034e-6,1.0724966983005156e-6,2.068443402404342,7.643653304566115e-7,1943.594,7603.004,11659.82,0.006839562544655564,0.006986683915340075,4.002927147046122e-4,1.223235655260189e-4,8.242973864622943e-5,0.031769292674653116,0.03245281552088104,4.065993623598161e-4,6.162451208245388e-5,1.4330375380294455e-5,0.024410774363786913,0.02493570669136254,2.281580773905394e-6,1.1971782646205638e-7,1.3501306997304461e-8,21200.49713654968,0.2246297760744536,0.23101901568211106,0.003377300372292153,0.0016584803486911948,6.454027056128499,0.006151821725130564,0.0630196295830956,0.06437520612758366,8.091736578383337e-4,1.8406779543493482e-4,9.677361533352119e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
106,1942.926188610542,0.024226909733865723,0.024880545111670652,0.0016524474561403686,0.0010834306215464975,0.6109269271210561,0.005041129411335135,7599.957559475273,0.11253263507554147,0.11556982600694896,0.001678581397385226,5.501659618423753e-4,3.8149040184094685,0.0012052978803071394,11657.550811522335,0.08646685798154109,0.08879882914329633,9.418175249460277e-6,1.0577286376127162e-6,2.0939115369662744,7.776786889955219e-7,1943.594,7603.004,11659.82,0.006791516833345668,0.006943826098304271,3.9713789927516046e-4,1.2094014572854648e-4,8.125722662680884e-5,0.03154609476587211,0.032253701808759874,4.033936005431782e-4,6.092643559878705e-5,1.4112705215358267e-5,0.024239329930423992,0.02478278690608296,2.26360609375906e-6,1.1836552470264087e-7,1.3313358538910429e-8,21200.43455960815,0.2232264027909483,0.22924920026191595,0.0033404470287750547,0.0016346543120264855,6.519742482496799,0.00624720497033127,0.06257694152964177,0.0639803148131471,8.027951059120977e-4,1.8198494685203617e-4,9.538324520070602e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
107,1942.9194441206355,0.024071565234886582,0.024697925348604752,0.0016356309452432002,0.001068601546682208,0.6179608972815883,0.005121259005124268,7599.926231845167,0.11181094043480941,0.1147212794096289,0.0016614758999785456,5.42182025940399e-4,3.8478130745974184,0.0012192024687375789,11657.526740001722,0.08591256064609806,0.08814728799264077,9.32242801873454e-6,1.0435264404475934e-6,2.1191889928816887,7.908109411649585e-7,1943.594,7603.004,11659.82,0.00674448990662313,0.006899834405602271,3.9416357554959914e-4,1.1966646910299922e-4,8.012959378913241e-5,0.03132763010580675,0.03204932474653881,4.003713709780371e-4,6.028386853318739e-5,1.3904588430439487e-5,0.02407152061277884,0.02462581794822187,2.2466592599159557e-6,1.1712032453208465e-7,1.3132252169436582e-8,21200.372415967526,0.22179506631579404,0.22756649275087443,0.00330642927324048,0.0016118270990630546,6.584962964760695,0.006341252284803011,0.06214364062520872,0.06357497710036294,7.967816057875522e-4,1.800674579607187e-4,9.404731447174133e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
108,1942.9127461112425,0.023914496787964375,0.024521862034559774,0.0016200165936964743,0.001054409454083575,0.6249427987320306,0.005200305152737723,7599.895120140798,0.11108124716258423,0.11390322813818203,0.001645596042585264,5.345787367812089e-4,3.8804823009855394,0.0012329081406373505,11657.50283434107,0.08535210406035869,0.08751912066474425,9.233514768887602e-6,1.029912074550099e-6,2.1442833670155865,8.037688817057103e-7,1943.594,7603.004,11659.82,0.006698009392948734,0.006855077839870941,3.9130782514369423e-4,1.184849137223504e-4,7.904614761345546e-5,0.03111170436932298,0.031841397641548155,3.974697389995081e-4,5.968788839391704e-5,1.3705671899771638e-5,0.023905660651507787,0.024466117237247162,2.2303875404353393e-6,1.1596503951411385e-7,1.2957940540751786e-8,21200.310700593112,0.2203478480109073,0.22594421083748606,0.0032748461510506257,0.001590018102939334,6.6497084667331565,0.00643401706225678,0.0617153744137795,0.06316259271866626,7.910079516836376e-4,1.7828876715578155e-4,9.276477745376785e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
109,1942.906389746115,0.023498453685158707,0.024316005947230653,0.0016052338243604386,0.00104084824488838,0.6318713915058585,0.005278320675696468,7599.865595370893,0.10914864682430497,0.11294682484957945,0.001630564504189191,5.273458762746954e-4,3.912904821579308,0.0012464254785174349,11657.480148003362,0.08386734161026793,0.08678459930771984,9.149326803132092e-6,1.0168837216910475e-6,2.1691890729529026,8.165607523791441e-7,1943.594,7603.004,11659.82,0.006356365127430763,0.006772408230236431,3.8836504254556397e-4,1.1738591908812578e-4,7.801552295874474e-5,0.02952476990503783,0.03145737024331709,3.944798376740215e-4,5.9133647460209664e-5,1.351733788008437e-5,0.02268633770836459,0.024171100158455347,2.2136191119822955e-6,1.148903538868903e-7,1.2791870673433814e-8,21200.25213312037,0.21651444211973161,0.22404743010452993,0.003244947655352762,0.0015692110048847665,6.713965286038069,0.006525562714966282,0.05856747274083318,0.06240087863200887,7.850584993315678e-4,1.7663445690222233e-4,9.154565270950254e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
110,1942.900116823752,0.023113166156773734,0.024062187464094983,0.0015904440649643354,0.0010278734921641047,0.6387341565299219,0.005355348538488892,7599.836458209113,0.10735891173246011,0.11176766719050032,0.0016155288113534317,5.204551325183243e-4,3.945019464912503,0.0012597631133412404,11657.457759451287,0.08249234085646649,0.08587887873530661,9.065087096506723e-6,1.004401358190881e-6,2.193858430443115,8.291932493654417e-7,1943.594,7603.004,11659.82,0.006272922363223188,0.006658209891608161,3.84678778514657e-4,1.1631461237650494e-4,7.702786279242379e-5,0.029137161780454335,0.0309268968722992,3.907348574339633e-4,5.8593470344223075e-5,1.3337634823805487e-5,0.02238855207542656,0.023763552829228,2.1926124207198926e-6,1.138426063672631e-7,1.2632496986297581e-8,21200.19433448415,0.21296441874570032,0.22170873338990194,0.0032150379634142737,0.00154933302604062,6.77761205188554,0.0066159408450794975,0.05779863621910408,0.06134865959313536,7.776062483693402e-4,1.7502192532709528e-4,9.037813011321558e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
111,1942.8939289306456,0.0227496633524449,0.023778637324712706,0.001575123334504534,0.0010153939035273958,0.6455208221251229,0.00543142931244635,7599.8077160234825,0.10567037196154477,0.11045043061551654,0.0015999561622227732,5.138551228961501e-4,3.9767764335110027,0.0012729291503075465,11657.435674348375,0.08119508489800961,0.08486702854973704,8.977811263069652e-6,9.923787947386356e-7,2.2182527263155922,8.416727079725578e-7,1943.594,7603.004,11659.82,0.006187893106243791,0.006551395910572626,3.803888750395467e-4,1.1522011124590391e-4,7.608077395745809e-5,0.028742185630107997,0.03043072540102333,3.8637682448306343e-4,5.804170496455824e-5,1.3166036966306104e-5,0.022085102911660215,0.023382358870117095,2.1681646191321472e-6,1.127720226284609e-7,1.2479458607116168e-8,21200.137319302503,0.2096151202119993,0.2190960964899663,0.003184057307990377,0.0015302414052182844,6.8405499819517175,0.006705200135461869,0.057015181648012,0.06036448018171305,7.689338641417423e-4,1.733745882330906e-4,8.925929038237131e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
112,1942.8878266933048,0.022401990088792564,0.023477370608026935,0.001559061523867508,0.0010033069873371166,0.6522249815310183,0.005506595954742496,7599.779371723028,0.10405536533274727,0.1090509203082057,0.0015836326791020398,5.074894378178362e-4,4.00814493896559,0.0012859302544722948,11657.413894931886,0.07995431981840086,0.08379193367998694,8.886303517853934e-6,9.807185332540379e-7,2.242348093592915,8.540042498403283e-7,1943.594,7603.004,11659.82,0.006102237340883221,0.006449910604535557,3.757268495819108e-4,1.1407843627739258e-4,7.51666422961466e-5,0.028344300454591576,0.029959307083389078,3.816408842910787e-4,5.746625363644938e-5,1.300110416474834e-5,0.021779416489152936,0.02302018156876169,2.1415953984378597e-6,1.1165515718267887e-7,1.2331541867770468e-8,21200.081093348217,0.2064116752399407,0.21632022459621958,0.0031515805064874017,0.001511777143688207,6.9027180140895235,0.006793380213464631,0.05622595428462773,0.059429399256686326,7.595093292714274e-4,1.7165634507102464e-4,8.818007800276271e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
113,1942.8818100866333,0.022066238539084484,0.023166201131882364,0.0015422331238171309,9.91514472856468e-4,0.65884285212748706,0.0055808739701364235,7599.751425190176,0.10249573963877424,0.10760542771438979,0.0015665320805006125,5.01304341194066e-4,4.039107034362552,0.001298771692999903,11657.392421113404,0.07875609875955647,0.08268148401931803,8.790419922139294e-6,9.693268951931138e-7,2.266130677882858,8.66191805500214e-7,1943.594,7603.004,11659.82,0.00601660667143733,0.00635235822114541,3.708488386069589e-4,1.1288129968246797e-4,7.427801539392712e-5,0.027946532852183736,0.029506158546156763,3.766856180881157e-4,5.686292658307834e-5,1.2841438527608088e-5,0.021473818482263596,0.022672039541107983,2.1137947750006905e-6,1.1048391853576654e-7,1.2187555659885706e-8,21200.02565639021,0.2033180769374152,0.21345311286559018,0.0031175556242398826,0.0014937881409457271,6.964080564372897,0.006880511854941826,0.05543695800588466,0.058530556308410156,7.496482514700753e-4,1.6985471018408208e-4,8.71316414771951e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
114,1942.8758786623878,0.021739849874605817,0.022850175486804403,0.0015247098487612988,9.799310039450221e-4,0.6653723893159884,0.0056542820808422834,7599.723874341908,0.10097960878573513,0.10613739135749513,0.001548726912151908,4.952530891489834e-4,4.069653220489582,0.0013114574634499143,11657.371251294231,0.07759128945858773,0.08155369267894007,8.690570415815994e-6,9.581225631500963e-7,2.2895931967042014,8.782382207950683e-7,1943.594,7603.004,11659.82,0.005931424245545713,0.00625781291002438,3.658573212415448e-4,1.1163023171793464e-4,7.340811070585991e-5,0.027550848267310357,0.029066979120349473,3.7161510791007313e-4,5.62324826019056e-5,1.2685770450011425e-5,0.021169819172428106,0.022334628473396845,2.0853469117742493e-6,1.0925982090487746e-7,1.2046415294854257e-8,21199.971004298528,0.20031074811892868,0.2105412595232396,0.003082127331329023,0.0014761422156571557,7.024618806509771,0.006966617782512993,0.054652091685284176,0.057659420503770695,7.395577760633922e-4,1.6797197414074511e-4,8.610592757116619e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
115,1942.87003171031,0.02142112144520258,0.022532584999870597,0.0015066030121517445,9.684883157510386e-4,0.6718126587487399,0.005726833166825365,7599.696715878219,0.09949906365749972,0.10466209720107193,0.001530330001033136,4.892979794019383e-4,4.099779342480418,0.0013239904673005094,11657.350382940478,0.07645381535906998,0.08042030782999095,8.587390419034862e-6,9.470406984798604e-7,2.3127325117590836,8.901454080787891e-7,1943.594,7603.004,11659.82,0.005846952077718015,0.006165680507121251,3.608169167657729e-4,1.1033251761105553e-4,7.255108598308146e-5,0.027158463689374912,0.02863900881761032,3.664949820533745e-4,5.5578581820004564e-5,1.2533003850595092e-5,0.020868353753030533,0.022005827852548288,2.0566201666729e-6,1.079900081727016e-7,1.1907187283720851e-8,21199.917130529007,0.19737400046177228,0.20761499003093348,0.0030455204036039154,0.0014587333358514567,7.084324512988242,0.007051713779533953,0.05387376952012346,0.05681051717727986,7.293685189858203e-4,1.660190894392328e-4,8.509599702096027e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
116,1942.8642683569421,0.021108904241386492,0.022215586958304417,0.0014880346875645225,9.571345696173892e-4,0.6781634469656361,0.0057985356341421585,7599.669945741086,0.0980487668289005,0.10318956407571271,0.001511465150470507,4.834099654310737e-4,4.129484680143257,0.0013363727563424329,11657.329812935739,0.07533957584515678,0.07928902995481747,8.481576500197133e-6,9.360323182408723e-7,2.335548138940438,9.019145679539387e-7,1943.594,7603.004,11659.82,0.005763353367910895,0.006075570571726984,3.557690090969695e-4,1.0899707419576057e-4,7.170246731679365e-5,0.026770137133098615,0.028220433961697836,3.613672695352057e-4,5.4905708258187366e-5,1.2382289041923443e-5,0.020570004739056458,0.02168424425296965,2.0278504514059994e-6,1.0668321851218646e-7,1.1769159875149543e-8,21199.864027033767,0.1944972469154438,0.2046941809888346,0.0030079814145352267,0.0014414805673667037,7.1431962660493316,0.007135810305052545,0.05310349524006597,0.055980248786394474,7.191641290835812e-4,1.6400946567246013e-4,8.409652551859224e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
117,1942.8585876194397,0.020802437581991753,0.021900544032596447,0.0014691265056072892,9.458318560361581e-4,0.6844250459372796,0.005869394645568354,7599.643559364437,0.09662518468754512,0.10172612019384736,0.0014922557517232224,4.7756735510764276e-4,4.1587709018259185,0.001348605753769984,11657.30953777316,0.07424585623858808,0.07816472331625246,8.37382255448615e-6,9.25061875442489e-7,2.3580414348576983,9.135463888158085e-7,1943.594,7603.004,11659.82,0.0056807375024163775,0.005987204161811116,3.507422973526561e-4,1.0763238687229017e-4,7.085901142619543e-5,0.02638637664858834,0.027809958789943717,3.562611160582637e-4,5.4218130073178575e-5,1.2232997427551184e-5,0.02027516257840034,0.021368882184969046,1.9992013705923542e-6,1.053477658151668e-7,1.1631820861869831e-8,21199.811684757038,0.19167347850812494,0.20179138754269627,0.0029697560798849975,0.0014243242730192433,7.201237382620897,0.007218913945727154,0.05234227672940506,0.05516604513672388,7.090026147815122e-4,1.6195586471128392e-4,8.310364067460849e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
118,1942.8529884524628,0.02050120674033269,0.021588316688240964,0.0014499880596438681,9.345549531879032e-4,0.6905980681242716,0.005939412970323467,7599.61755189195,0.09522592610734161,0.10027576131938189,0.0014728130004086112,4.717551547014231e-4,4.187641162066275,0.0013606904069778717,11657.289553722794,0.07317081966221392,0.07705045962890851,8.264753744226555e-6,9.141060608968971e-7,2.38021489401838,9.250411846020427e-7,1943.594,7603.004,11659.82,0.005599166976935521,0.005900397818594586,3.457545208849966e-4,1.0624712579334106e-4,7.001832475511324e-5,0.026007472487435734,0.027406731067639245,3.511945360171069e-4,5.3520209609343746e-5,1.2084653207887616e-5,0.01998405036647455,0.021059086942848707,1.970774056016712e-6,1.039921433138154e-7,1.1494795786234175e-8,21199.760094067206,0.18889795250988822,0.19891453763653136,0.002931065813796706,0.001407224213950223,7.258454124208926,0.0073010284184859406,0.051590689830845804,0.054366215829082534,6.989198309581201e-4,1.598713275459986e-4,8.21144727587871e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
119,1942.8474697790166,0.02020484567924046,0.021279462764189298,0.0014307138860853834,9.232884898816017e-4,0.6966833182500707,0.006008591912627495,7599.591918320297,0.09384929064888758,0.0988410777308617,0.0014532328218584325,4.659635920659958e-4,4.216099487556141,0.0013726273574287918,11657.269856941679,0.07211315990050367,0.07594823040393077,8.154909315765175e-6,9.03151053687281e-7,2.402071673561876,9.363990444436097e-7,1943.594,7603.004,11659.82,0.005518673446204048,0.005815034507296275,3.408160085306756e-4,1.0484868262551994e-4,6.917894230402781e-5,0.02563357165308844,0.027010207111542464,3.461780176555534e-4,5.2815666411205816e-5,1.1936950450920159e-5,0.019696781115271733,0.020754440876981986,1.942627395663211e-6,1.0262359120622954e-7,1.135785984156697e-8,21199.70924504099,0.1861672962286317,0.19606877089898178,0.002892101617259581,0.0013901552330012848,7.314854479368088,0.00738215566910073,0.05084902621456422,0.05357968249582072,6.889366535818922e-4,1.57766972627932e-4,8.112725061478954e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
120,1942.8420305041373,0.019913094677698102,0.02097432446045845,0.001411384333711462,9.120246648182024e-4,0.7026817357679472,0.006076931956859702,7599.566653562718,0.09249407173181749,0.09742365823522396,0.0014335967497429883,4.6018694011837845e-4,4.244150506571913,0.0013844170575309366,11657.250443522686,0.07107195016951036,0.07485925743430323,8.044747571610699e-6,8.921903046416358e-7,2.4236153851566318,9.476199369767873e-7,1943.594,7603.004,11659.82,0.005439274879336153,0.005731025880878513,3.3593384453308253e-4,1.0344325117296182e-4,6.834004423220737e-5,0.025264757578952413,0.026619976496022504,3.412187540799841e-4,5.2107617330032946e-5,1.1789700102144774e-5,0.019413418993281084,0.020454628724274393,1.914801781634512e-6,1.0124817628944941e-7,1.122089253317767e-8,21199.65912758954,0.18347911657902596,0.19325724012998563,0.002853025831026061,0.0013731037952412226,7.370447627496492,0.007462296634327616,0.05011745145156965,0.05280563110117541,6.790674003947011e-4,1.556521166792842e-4,8.014096522688533e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
