time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
152,1936.5102380156088,0.5410586610613035,0.5034514057321494,0.028692779534845992,0.0133393044139478,5.956767459886294,0.040452373765966616,7569.306975806415,2.5777630599538126,2.3987438328983783,0.030800815998919862,0.0075915272337476825,29.673913431495425,0.008211526005595349,11633.521038902318,2.0200947559996476,1.8795204827517575,1.7411493662929063e-4,1.48508745805864e-5,22.399149392379606,7.500733216770171e-6,1943.594,7603.004,11659.82,0.1643535071050337,0.15295417594727645,0.007704796282681995,0.0019338480409661484,9.822865632672373e-4,0.7829838756042591,0.7287263573298794,0.008270389377792394,0.0011004622765013266,1.9119847126439736e-4,0.6136776599651057,0.57106108975601,4.675827998273689e-5,2.1532775640130656e-6,1.836491878541972e-7,21139.33825272434,5.138916477014764,4.781715721382286,0.059667710470395145,0.02094568252227607,58.02983028376133,0.048671400504778736,1.5610150426743985,1.452741623033166,0.016021943940457126,0.003036463595031488,0.001173668683719489, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
153,1936.342359385238,0.5526927330171271,0.5143071756255357,0.02931329022584701,0.013629502368718741,6.100241874153038,0.04145603937508841,7568.507216071604,2.6331355041970768,2.4504187627501373,0.03146633858226901,0.0077565572866582794,30.36559988285253,0.008406882728262014,11632.894179608566,2.0635914557663972,1.9200999958769698,1.778848127218445e-4,1.517428891913545e-5,22.94192819229865,7.688383512914763e-6,1943.594,7603.004,11659.82,0.16787863037075113,0.15624455841492757,0.007871002985239562,0.0019756859202078314,0.0010036656091217955,0.7997597348112322,0.744387290567968,0.008448631671857209,0.0011242498717513596,1.9535672266666505e-4,0.6268592937522044,0.5833625939854548,4.776822209249459e-5,2.1999172999970358e-6,1.8765029614459194e-7,21137.743755065407,5.249419692980601,4.8848259342526426,0.060957513620837865,0.021401233944296157,59.40776994930422,0.049870610486863344,1.5944976589341877,1.4839944429683505,0.016367402879189266,0.003102135709259188,0.0011992099820846052, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
154,1936.1708835756315,0.5645659103953407,0.5253874048378403,0.02994671100694781,0.013925757359079355,6.246809110425873,0.04248153034694213,7567.6903383622275,2.689643497794086,2.5031599945092844,0.032145682086151754,0.007925026381129015,31.07218095262715,0.008606484375066373,11632.253868385498,2.107984764580599,1.9615208649418725,1.8173332214501536e-4,1.5504468422337325e-5,23.49642086706089,7.880118627520561e-6,1943.594,7603.004,11659.82,0.1714758096065907,0.15960263222837712,0.008040649415970989,0.002018394989992914,0.0010254909718537195,0.8168777093760582,0.7603697157790488,0.008630555423924529,0.0011485318886990433,1.9960164680435898e-4,0.6403112230673287,0.595917914253127,4.879912240853939e-5,2.2475306492684266e-6,1.917351146057983e-7,21136.115090323357,5.3621941727700255,4.990068264288997,0.06227412641524458,0.021866288208630708,60.81541093011391,0.05109589484063602,1.6286647420499776,1.515890262260553,0.016720003962304057,0.003169174409341226,0.0012252843537726842, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
155,1935.9957372153483,0.5766826179474562,0.5366963079879098,0.030593288086323805,0.014228192414494684,6.396533076114901,0.04352930210414483,7566.855994352969,2.7473079431442025,2.5569874528477223,0.032839108934339216,0.008097004121134772,31.793963718603663,0.008810419380826162,11631.59982996453,2.153291394439662,2.0037989922034556,1.8566197347138244e-4,1.5841551154859693e-5,24.062870069269056,8.076023986566174e-6,1943.594,7603.004,11659.82,0.1751463602831791,0.1630296527310635,0.008213800286931012,0.002061991895104346,0.0010477717572026993,0.8343440092585297,0.7766795639084134,0.008816229562978927,0.0011733177328645688,2.0393500575978905e-4,0.6540384209674812,0.608731791108418,4.985137778587094e-5,2.2961363229751934e-6,1.9590535904561247e-7,21134.45156153285,5.477281955531321,5.097482753039087,0.0636180589941344,0.022341038086784316,62.25336686398762,0.05234779750895756,1.66352879050919,1.548441007747895,0.017079881227695812,0.00323760576429189,0.001251902668321534, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
156,1935.8168456005176,0.5890473403798502,0.548238159722901,0.03125327131934971,0.014536931991822596,6.549478876794001,0.04459981927818176,7566.003829430207,2.806150020543395,2.611921341613281,0.03354688538316431,0.008272560905583702,32.531260983386204,0.009018777962082721,11630.931784038035,2.1995282895282733,2.0469505113778936,1.8967229804677148e-4,1.6185676818992773e-5,24.64152302688818,8.276186751712181e-6,1943.594,7603.004,11659.82,0.17889161483071803,0.16652689239832408,0.008390521237116061,0.0021064935276807256,0.0010705171740369307,0.8521649227623129,0.7933228453631203,0.00900572398969433,0.0011986169476149548,2.08358581256559e-4,0.6680459264953242,0.6218090314067131,5.092539088726482e-5,2.3457533155937894e-6,2.0016276514600787e-7,21132.75245906876,5.594725650451519,5.207110012714075,0.0649898290005608,0.02282567857422529,63.72226288706838,0.05362687342701619,1.6991024640883552,1.5816587691681574,0.017447170617697655,0.0033074562286112743,0.0012790759180586358, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
157,1935.6341326775266,0.6016646221230265,0.5600172946797347,0.031926914224307525,0.014852102044376914,6.705712833585259,0.04569355582016199,7565.133482612162,2.866191186772512,2.6679821433759194,0.0342692815350099,0.008451767966770404,33.284391356050534,0.00923165213819572,11630.249445191908,2.2467126256973486,2.0909917877847897,1.937658501119781e-4,1.6536986833617073e-5,25.232631611069515,8.480695841640444e-6,1943.594,7603.004,11659.82,0.18271292299095876,0.17009564124778243,0.008570878857306992,0.0021519170349320327,0.0010937365419802295,0.8703468180447089,0.8103056518155922,0.009199109601428347,0.00122443921833726,2.1287417611299923e-4,0.6823388461270952,0.6351545099580198,5.202157034322356e-5,2.3964009139008465e-6,2.045090899282623e-7,21131.017060481598,5.714568434592887,5.318991225840444,0.06638996160942941,0.023320406997980936,65.22273580070531,0.05493368865419935,1.7353985871627629,1.6155558030213943,0.01782201002907856,0.003378752654183194,0.0013068152271831569, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
158,1935.4475210264507,0.6145390670440412,0.5720381073751792,0.03261447399190965,0.015173830079889022,6.865302499947959,0.04681099511382544,7564.244586472574,2.927453173423834,2.7251906186174066,0.03500657134518276,0.00863469740252499,34.05367933088494,0.009449135752867405,11629.552522840846,2.2948618097140434,2.1359394182505675,1.9794420688654438e-4,1.6895624400811946e-5,25.836452401708947,8.689641953822141e-6,1943.594,7603.004,11659.82,0.1866116510759639,0.17373720615494925,0.008754940656881151,0.002198279811781553,0.0011174392936634525,0.8888961395878141,0.8276341529364921,0.009396458256723242,0.0012507943682662423,2.174836146716843e-4,0.6969223510623124,0.6487731670456176,5.314033055479904e-5,2.4480986890116384e-6,2.0894611218169726e-7,21129.244630339872,5.836854050181918,5.433168144243154,0.06781898954397896,0.023825423106814823,66.75543423254184,0.05626882050864667,1.7724301417260904,1.6501445261370589,0.01820453924415919,0.003451522278736807,0.0013351318544473185, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
159,1935.2569318442297,0.6276753380805973,0.58430505204878,0.033316211491561026,0.015502245214058796,7.028316678843911,0.0479526300950008,7563.3367670633625,2.989957984829776,2.783567804692283,0.03575903262503135,0.008821422205811776,34.83945536778876,0.009671324496889688,11628.840721162533,2.343993478251268,2.181810230835024,2.022089686347633e-4,1.7261734567682756e-5,26.45324675455265,8.903117587533632e-6,1943.594,7603.004,11659.82,0.1905891822209469,0.17745291118439077,0.008942775084293874,0.0022455995073354757,0.0011416349811753587,0.9078194092116973,0.8453145978057552,0.009597842795305076,0.001277692361915749,2.2218874402228292e-4,0.7118016783133498,0.6626700097761251,5.4282091827969714e-5,2.50086650398754e-6,2.1347563371149133e-7,21127.434420070123,5.961626801161641,5.549683087576087,0.06927745308522713,0.024340929154438255,68.32101880118532,0.05763285770947802,1.810210269745994,1.6854375187662711,0.01859489997142692,0.003525792735755212,0.001364037200831353, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
160,1935.0622849286433,0.6410781568202585,0.5968226424527412,0.03403239127344138,0.01583747821627916,7.194825439227096,0.04911896337035485,7562.409643841073,3.0537278957321563,2.843135014537278,0.0365269470405621,0.009012016289888916,35.642055969397084,0.00989831593074986,11628.113739034787,2.3941254966685594,2.2286212843581863,2.065617587067234e-4,1.7635464279447762e-5,27.08328086573732,9.12121706674226e-6,1943.594,7603.004,11659.82,0.1946469155864179,0.18124409684675669,0.009134451489727614,0.0022938940158441284,0.0011663332753540506,0.9271232222890831,0.8633533113867027,0.009803336998148365,0.0013051432999603998,2.269914338601728e-4,0.7269821277459414,0.6768501093286501,5.544728014912334e-5,2.5547245038581616e-6,2.1809947920862844e-7,21125.585667804502,6.088931549220974,5.668578941348205,0.0707659000727102,0.024867129970447523,69.9201622743615,0.05902640051817146,1.8487522656214423,1.7214475175621096,0.018993235768025103,0.0036015920403083862,0.001393542808693432, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
161,1934.8634986622421,0.654752302998845,0.6095954515731649,0.034763281566850116,0.016179661550541007,7.364900132730785,0.050310507341323175,7561.462829593272,3.118785448549397,2.903913835035826,0.03731060010693884,0.009206554510683125,36.461823759018145,0.01013020950821401,11627.371269972384,2.445275957511535,2.2763898676925627,2.1100422355711327e-4,1.8016962427297537e-5,27.72682583718022,9.344036564000065e-6,1943.594,7603.004,11659.82,0.19878626640115726,0.18511212022257073,0.009330040135509818,0.002343181480559141,0.0011915439709683229,0.9468142478017398,0.881756694984499,0.010013015597274175,0.0013331574212455542,2.318935774641498e-4,0.7424690624029608,0.6913186015599853,5.663632725896476e-5,2.6096931204287454e-6,2.2281949725780433e-7,21123.697598227896,6.218813709059777,5.789899154301554,0.07228488589734607,0.02540423302365143,71.55354972892914,0.060450060886101185,1.888069576605858,1.758187416767055,0.019399692060042956,0.003678948594925124,0.0014236603679297305, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
162,1934.6604899959477,0.6687026139123962,0.6226281112839239,0.03550915427487912,0.01652892941322697,7.538613410836732,0.05152778433472337,7560.495930363568,3.1851534502117906,2.965926125043976,0.03811028117875313,0.009405112687344551,37.299107560710944,0.010367106601171752,11626.61300206243,2.4974631787095602,2.3251334988215073,2.155380327441657e-4,1.8406379892929417e-5,28.384157743943568,9.571674125638002e-6,1943.594,7603.004,11659.82,0.2030086662944086,0.18905835538085747,0.009529612222423432,0.002393480301903386,0.0012172769934001917,0.966899229703813,0.9005312280414195,0.010226954301775868,0.0013617451071575514,2.36897092957742e-4,0.7582679099541565,0.7060806887561313,5.7849670827243954e-5,2.6657930820095758e-6,2.276375616379373e-7,21121.769422421945,6.351319242833747,5.9136877351494075,0.07383497348637642,0.025952448480464452,73.22187871549124,0.061904462610020757,1.9281758059523781,1.7956702721784081,0.019814416195026545,0.003757891202142947,0.0014544017239195718, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
163,1934.4531744335254,0.6829339837612228,0.6359253119320195,0.036270284964709625,0.016885417763904412,7.716039241324598,0.05277132673181042,7559.508545380796,3.2528549686767745,3.029194013086196,0.03892628343558702,0.009607767618824354,38.15426247586451,0.01060911052417097,11625.838617902971,2.5507057015136674,2.3748699236476476,2.2016487890216276e-4,1.880386958528535e-5,29.055557698881216,9.804229696676172e-6,1943.594,7603.004,11659.82,0.20731556242230909,0.19308419257348242,0.00973323984979966,0.0024448091277890797,0.001243542397087051,0.9873849827718004,0.9196834643068166,0.010445229755132339,0.0013909168761377163,2.4200392299921804e-4,0.77438415945835,0.7211416366542429,5.908775421266519e-5,2.7230454027334066e-6,2.3255557103816983e-7,21119.800337717294,6.486494653951665,6.039989248665863,0.0754167332791988,0.02651198925231405,74.92585941607032,0.06339024148567807,1.9690847046524595,1.8339092935345418,0.020237557359144665,0.0038384490493295295,0.0014857788756573072, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
164,1934.241466016196,0.6974513629055534,0.6494918018524466,0.03704695285403265,0.01724926435229814,7.897252924743124,0.054041677100386466,7558.500266989018,3.3219133290061467,3.09373989470532,0.03975890386326453,0.009814597098240922,39.02764995975204,0.010856326559518641,11625.047794541979,2.605022288125239,2.4256171145475833,2.248864776915205e-4,1.9209586473151495e-5,29.741311917470924,1.0041805146341635e-5,1943.594,7603.004,11659.82,0.2117084173294188,0.1971910381850882,0.009940996016623883,0.002497186854975398,0.001270350368576048,1.0082783917778215,0.9392200314484493,0.010667919534685877,0.0014206833842296802,2.472160353476707e-4,0.7908233609923627,0.7365067743807909,6.0351026479774494e-5,2.781471384520838e-6,2.3757544966546238e-7,21117.789527547193,6.624386980036939,6.16884881110535,0.0770307431949887,0.027083071037012213,76.66621480196609,0.06490804546505145,2.010810170099603,1.8729178440143284,0.020669266577789534,0.003920651710589599,0.0015178039793733843, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
165,1934.0252773075406,0.7122597570315705,0.6633323868084845,0.03783944079324949,0.017620608741172637,8.082331110759755,0.05533938832890779,7557.470680579032,3.39235210900368,3.159586429447702,0.04060844323041417,0.01002567992488988,39.91963789738032,0.01110886198274422,11624.240203417288,2.6604319190041195,2.4773932686578943,2.297045677245889e-4,1.962368761328757e-5,30.441711782280173,1.0284504293993358e-5,1943.594,7603.004,11659.82,0.21618870865540885,0.20138031452939176,0.010152954614544992,0.002550632628313501,0.0012977112285213269,1.0295864099862229,0.9591476299886894,0.010895102143116826,0.0014510554245252426,2.525354232255795e-4,0.8075911246905889,0.7521814938117086,6.163994236629517e-5,2.841092616661339e-6,2.4269914765172303e-7,21115.73616130386,6.76504378503937,6.300312084914081,0.07867758859138825,0.027665912353675805,78.44368079042025,0.066458534815946,2.0533662433322206,1.9127094383297898,0.021109696700028113,0.004004529145455405,0.0015504893508945581, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
166,1933.8045193787495,0.7273642262261306,0.6774519293502856,0.03864803524340991,0.01799959232521821,8.271351814346867,0.056665023762168906,7556.419364521651,3.4641951344074244,3.2267565374454956,0.04147520606033359,0.01024109591394946,40.83060067843524,0.011366826088343857,11623.415510297693,2.7169537898461638,2.5302168058723535,2.346209104664739e-4,2.0046332174199697e-5,31.157053906904864,1.0532432935375799e-5,1943.594,7603.004,11659.82,0.22075792879104483,0.20565345959648473,0.01036919041861798,0.002605165839385404,0.001325635433261113,1.0513160573809728,0.9794730319772285,0.011126856997168975,0.0014820439262143627,2.579641055996361e-4,0.8246931195953948,0.7681712487533505,6.295496223646283e-5,2.9019309747288918e-006,2.479286413824411e-7,21113.639394198093,6.908513150479719,6.434425272668134,0.08035786221420997,0.02826073457134187,80.25900639968697,0.06804238228344814,2.0967671057674124,1.9532977403270637,0.021559002378023415,0.004090111696574496,0.0015838474675021316, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
167,1933.5791017942445,0.7427698839546314,0.6918553480906707,0.039473026249671896,0.01838635834616278,8.464394431779771,0.058019157338246044,7555.3458901028835,3.537466473608392,3.295273395594006,0.042359500597900376,0.01046092590400628,41.76091927119905,0.011630330215742812,11622.573375225275,2.7746073082128504,2.5841063665408774,2.39637290109854e-4,2.047768145580487e-5,31.887640199293145,1.078569886914276e-5,1943.594,7603.004,11659.82,0.22541758450506677,0.210011926776566,0.010589779076829708,0.002660806124870191,0.0013541335760771378,1.073474418767546,1.0002030795665786,0.011363264415214399,0.0015136599535045161,2.6350412739895544e-4,0.8421350724183867,0.7844815540517001,6.429655202887915e-5,2.9640086192749515e-6,2.532659337669618e-7,21111.498367122404,7.0548436657758735,6.571235110225554,0.08207216413768213,0.028867761931624866,82.11295390227197,0.069660273252858,2.1410270756909995,1.9946965603948446,0.022017340044072985,0.004177430086993982,0.0016178909694098602, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
