time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
245,5.269360342549278e-12,1.938689040098632e-23,1.1406759781342113e-21,1.0030991651218086e-19,4.899985263757697e-10,1929.1836105173186,14.41038948218594,-4.716379154805011e-14,7.353919660894081e-23,4.329223127746659e-21,8.43574779653069e-20,2.3406109809279655e-10,7601.543006984859,2.460993014905213,2.021800056477052e-7,1.200555820591045e-22,7.059713205817295e-21,1.113984931704176e-21,1.1028769407484708e-12,11659.814625332043,0.005374465770776532,1943.594,7603.004,11659.82,0,5.539111548660518e-24,1.6683200965450953e-23,6.099891162568211e-21,3.647215862656594e-11,0,2.1011199052137326e-23,1.3981485858426998e-23,2.8742406428556644e-21,6.146638753534717e-12,0,3.430159441584538e-23,1.859484084477597e-25,1.392481164629994e-23,1.3785847463587686e-14,2.021852278442562e-7,2.1298166906903163e-22,1.2529612311698165e-20,1.8578137940919192e-19,7.251625014093147e-10,21190.54124283422,16.87675696286193,0,6.085190501664323e-23,3.0850635232325713e-23,8.988056617070175e-21,4.263258322756425e-11, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
246,5.269360342549278e-12,1.50786925307603e-23,8.905432478055634e-22,8.025835307463609e-20,4.3555424566924154e-10,1929.1836105173406,14.41038948221836,-4.716379154805011e-14,5.719715290535447e-23,3.3798840214879938e-21,6.749471480284645e-20,2.0805430941930108e-10,7601.543006984879,2.4609930149106765,2.021800056477052e-7,9.33765641020276e-23,5.511638395343176e-21,8.913040838361567e-22,9.803350584611303e-13,11659.814625332043,0.005374465770788787,1943.594,7603.004,11659.82,0,4.3081978702260195e-24,1.3024831114500356e-23,4.880546566727564e-21,3.242028867589397e-11,0,1.6342043703586343e-23,1.0915538251352308e-23,2.2996900469698302e-21,5.46362954878532e-12,0,2.667901795707689e-23,1.4517309098464935e-25,1.1141301047950197e-23,1.2254953996038154e-14,2.021852278442562e-7,1.6565240953814237e-22,9.782065664636733e-21,1.486443719613187e-19,6.445888901470037e-10,21190.54124283426,16.876756962899826,0,4.732925953088925e-23,2.4085542456837312e-23,7.191377914745345e-21,3.789617317867533e-11, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
247,5.269360342549278e-12,1.1727871965771243e-23,6.952509419114933e-22,6.421481729302348e-20,3.8715932948510013e-10,1929.18361051736,14.410389482247178,-4.716379154805011e-14,4.4486674472056346e-23,2.638684610463519e-21,5.4002589274500303e-20,1.8493716393116816e-10,7601.543006984898,2.460993014915533,2.021800056477052e-7,7.262621674109949e-23,4.3029690213804166e-21,7.131339370684558e-22,8.714089408694077e-13,11659.814625332043,0.0053744657707996794,1943.594,7603.004,11659.82,0,3.350820564989058e-24,1.0168541643439238e-23,3.904931936256583e-21,2.8817837005590263e-11,0,1.2710478433298126e-23,8.521790279090356e-24,1.8399843221491875e-21,4.856559598920285e-12,0,2.0750347360928115e-23,1.1333749938544387e-25,8.914174213354318e-24,1.0892328705658372e-14,2.021852278442562e-7,1.2884076317892707e-22,7.636904573755429e-21,1.1893054050459224e-19,5.729679023571377e-10,21190.5412428343,16.87675696293351,0,3.6811646359215296e-23,1.880366942191504e-23,5.753830432619125e-21,3.3685288933216206e-11, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
248,5.269360342549278e-12,9.121678193579303e-24,5.427777720778111e-22,5.137820464451716e-20,3.441416262112558e-10,1929.1836105173772,14.410389482272793,-4.716379154805011e-14,3.460074680391025e-23,2.059999306977962e-21,4.320739373269504e-20,1.6438859016294087e-10,7601.5430069849135,2.46099301491985,2.021800056477052e-7,5.648705763498019e-23,3.35930636203636e-21,5.70577935269245e-22,7.745857252262171e-13,11659.814625332043,0.005374465770809362,1943.594,7603.004,11659.82,0,2.6061937721919402e-024,7.938512622984698e-24,3.124331744625183e-21,2.5615065624151612e-11,0,9.885927668146098e-24,6.65289136849664e-24,1.4721688003694457e-21,4.316991208952459e-12,0,1.6139159106119297e-23,8.848201807892112e-26,7.132224190864489e-24,9.682359081164549e-15,2.021852278442562e-7,1.0020948263246974e-22,5.9620834410921334e-21,9.515617631248144e-20,5.093048020994228e-10,21190.541242834333,16.87675696296345,0,2.8631280546457334e-23,1.4679886009560258e-23,4.603632769185493e-21,2.9941739192185235e-11, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
249,5.269360342549278e-12,7.094638593434602e-24,4.237370756553624e-22,4.110752168153932e-20,3.0590366774511667e-10,1929.1836105173927,14.41038948229556,-4.716379154805011e-14,2.691169195261643e-23,1.608202058843154e-21,3.457007001419311e-20,1.4612319125752234e-10,7601.543006984928,2.4609930149236874,2.021800056477052e-7,4.3934378293034495e-23,2.622557031742594e-21,4.565176094184526e-22,6.88520644652933e-13,11659.814625332043,0.005374465770817969,1943.594,7603.004,11659.82,0,2.027039600144701e-24,6.197457406996558e-24,2.4997668918391636e-21,2.276756561059301e-11,0,7.689054851293821e-24,5.193785046351281e-24,1.1778766110340899e-21,3.837374862314391e-12,0,1.2552679341945697e-23,6.90765038038951e-26,5.706470117729817e-24,8.606830526058928e-15,2.021852278442562e-7,7.794070883908552e-23,4.6544961662411106e-21,7.613410930515088e-20,4.5271537964729195e-10,21190.541242834362,16.876756962990065,0,2.226877379338422e-23,1.1460318957151733e-23,3.6833499729909835e-21,2.661354730343346e-11, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
250,5.269360342549278e-12,5.518052238115743e-24,3.3079951482368946e-22,3.2889887888587057e-20,2.719143713303759e-10,1929.1836105174064,14.4103894823158,-4.716379154805011e-14,2.0931315958494658e-23,1.2554752268166646e-21,2.765929971741654e-20,1.2988728111910458e-10,7601.543006984941,2.460993014927098,2.021800056477052e-7,3.417118322026062e-23,2.047360176068033e-21,3.6525722847890567e-22,6.120183508087404e-13,11659.814625332043,0.005374465770825619,1943.594,7603.004,11659.82,0,1.5765863553188589e-24,4.838179194502109e-24,2.0000488829545295e-21,2.0239809828126454e-11,0,5.980375994121769e-24,4.054632577572658e-24,9.424118088667752e-22,3.410605131648481e-12,0,9.763195072773874e-24,5.392618016628515e-26,4.56571535598566e-24,7.65013052905772e-15,2.021852278442562e-7,6.062055141687102e-23,3.633634917708387e-21,6.09144448344825e-20,4.024136708002892e-10,21190.54124283439,16.876756963013722,0,1.7320157422214502e-23,8.946737952241053e-24,2.9470264071772903e-21,2.3658065090303992e-11, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
251,5.269360342549278e-12,4.291818406472704e-24,2.5824224889676343e-22,2.6314931892751756e-20,2.417016634058503e-10,1929.1836105174186,14.410389482333793,-4.716379154805011e-14,1.6279912408544716e-23,9.80098490067345e-22,2.212997200343943e-20,1.1545536099584696e-10,7601.543006984953,2.4609930149301302,2.021800056477052e-7,2.657758702987228e-23,1.5982973781547262e-21,2.922394613017954e-22,5.440163118350829e-13,11659.814625332043,0.00537446577083242,1943.594,7603.004,11659.82,0,1.2262338316430394e-24,3.7769773526411505e-24,1.6002228501175866e-21,1.7992718426285137e-11,0,4.651403549949942e-24,3.1652868827471813e-24,7.540157255969891e-22,3.0322411248562275e-12,0,7.593596190388341e-24,4.209814832835263e-26,3.6529932662719305e-24,6.800983387567072e-15,2.021852278442562e-7,4.71493178448897e-23,2.8366381171188346e-21,4.873714335749298e-20,3.5770104071353235e-10,21190.541242834413,16.876756963034754,0,1.3471233571981323e-23,6.984362383716684e-24,2.3578915689808478e-21,2.103176053452893e-11, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
252,5.269360342549278e-12,3.338080982072715e-24,2.0159687820499683e-22,2.1054304312876975e-20,2.1484592302824886e-10,1929.1836105174295,14.410389482349784,-4.716379154805011e-14,1.2662154092720938e-23,7.651126374613284e-22,1.770595438448907e-20,1.0262698755277098e-10,7601.543006984963,2.4609930149328254,2.021800056477052e-7,2.0671456641863894e-23,1.2477138397680808e-21,2.338178602400724e-22,4.835700549687556e-13,11659.814625332043,0.005374465770838464,1943.594,7603.004,11659.82,0,9.537374243999887e-25,2.948498344466568e-24,1.2803217197029906e-21,1.5990764268281055e-11,0,3.6177583158237774e-24,2.4709771719105853e-24,6.032799336814695e-22,2.69517741458003e-12,0,5.906130388008385e-24,3.286399828706403e-26,2.9227232530005044e-24,6.044643952041184e-15,2.021852278442562e-7,3.667169171665755e-23,2.214423355434406e-21,3.899407655760612e-20,3.179564806359886e-10,21190.541242834435,16.87675696305345,0,1.0477626128232152e-23,5.452339514664217e-24,1.8865243766374606e-21,1.8691986326813126e-11, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
253,5.269360342549278e-12,2.5962852077037066e-24,1.573745241712032e-22,1.6845284822164523e-20,1.9097415380352133e-10,1929.1836105174393,14.410389482363998,-4.716379154805011e-14,9.848342069927742e-24,5.97276127243811e-22,1.4166306658864398e-20,9.122398893655503e-11,7601.543006984972,2.460993014935221,2.021800056477052e-7,1.60777996595869e-23,9.74016941753318e-22,1.870748121872837e-22,4.2984004886465194e-13,11659.814625332043,0.005374465770843838,1943.594,7603.004,11659.82,0,7.417957743690085e-25,2.3017148286798456e-24,1.024369350413995e-21,1.4214407428880804e-11,0,2.8138120227931963e-24,1.9289390914304616e-24,4.826765254268272e-22,2.3954171979312378e-12,0,4.593656982276994e-24,2.5654994025956112e-26,2.338435152340733e-24,5.37330596683816e-15,2.021852278442562e-7,2.852242693721835e-23,1.728667593168332e-21,3.1198666293216203e-020,2.82627982788941e-10,21190.541242834453,16.87675696307006,0,8.149264779439198e-24,4.256308914136264e-24,1.5093843109931628e-21,1.661519793277888e-11, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
254,5.269360342549278e-12,2.019332938877832e-24,1.2285114831494603e-22,1.3477665286368997e-20,1.6975480338139007e-10,1929.183610517448,14.410389482376633,-4.716379154805011e-14,7.6598216082416e-24,4.662502814451088e-22,1.1334249953699876e-20,8.108799016646292e-11,7601.54300698498,2.4609930149373507,2.021800056477052e-7,1.2504955329242219e-23,7.603476112706693e-22,1.4967587141236145e-22,3.820800434382046e-13,11659.814625332043,0.005374465770848614,1943.594,7603.004,11659.82,0,5.769522688258748e-25,1.7967857967230007e-24,8.195828910134776e-22,1.2635226198653982e-11,0,2.1885204616861422e-24,1.5057832604496492e-24,3.861822645599556e-22,2.1298518504409003e-12,0,3.572844330344681e-24,2.0027078163225267e-26,1.870948392654273e-24,4.776561091102138e-15,2.021852278442562e-7,2.218410987636165e-23,1.3494490410307242e-21,2.4961591111481235e-20,2.512248735912912e-10,21190.54124283447,16.876756963084834,0,6.338317060856698e-24,3.322596135335875e-24,1.2076361039660875e-21,1.4769854610185984e-11, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
255,5.269360342549278e-12,1.5705922854459942e-24,9.589991362076172e-23,1.0783254312885633e-20,1.5089315856159955e-10,1929.1836105174557,14.410389482387865,-4.716379154805011e-14,5.957639027308421e-24,3.639630274949297e-22,9.068340315308902e-21,7.20782134818354e-11,7601.543006984987,2.4609930149392434,2.021800056477052e-7,9.726076397211055e-24,5.935428256134972e-22,1.1975320396585576e-22,3.396267052808861e-13,11659.814625332043,0.00537446577085286,1943.594,7603.004,11659.82,0,4.487406534318376e-25,1.4026047380444706e-24,6.557345472310163e-22,1.1231904295527784e-11,0,1.702182580933179e-24,1.175440436251966e-24,3.0897785147425226e-22,1.892708212380967e-12,0,2.7788789320311635e-24,1.5633544954416556e-26,1.4969150495730057e-24,4.245735707453235e-15,2.021852278442562e-7,1.725430770996547e-23,1.0534057667291886e-21,1.997134783216039e-20,2.2331099874871583e-10,21190.541242834486,16.87675696309796,0,4.92980216639618e-24,2.5936787192508534e-24,9.662093137548416e-22,1.3128858243616204e-11, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
256,5.269360342549278e-12,1.2215717772985403e-24,7.486028208362797e-23,8.627479358387065e-21,1.341272520550269e-10,1929.1836105174625,14.410389482397848,-4.716379154805011e-14,4.6337192424323796e-24,2.841120700433795e-22,7.255406297829399e-21,6.4069523095416e-11,7601.543006984994,2.460993014940926,2.021800056477052e-7,7.564726110160298e-24,4.633254700670311e-22,9.58123261340131e-23,3.018904046962091e-13,11659.814625332043,0.005374465770856633,1943.594,7603.004,11659.82,0,3.4902050814745394e-25,1.0948850981979449e-24,5.246409021492287e-22,9.983125437429408e-12,0,1.3239197848760413e-24,9.175569778468541e-25,2.4720729169058805e-22,1.6826540161218873e-12,0,2.1613502870507574e-24,1.220370165763909e-26,1.1976540766750147e-24,3.7730235602495554e-15,2.021852278442562e-7,1.3420017129891218e-23,8.222978221940386e-22,1.5978697982350477e-20,1.9849866555513912e-10,21190.5412428345,16.87675696310963,0,3.8342905800742524e-24,2.024645777702438e-24,7.730458479164917e-22,1.1669552477111544e-11, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
257,5.269360342549278e-12,9.501113821328713e-25,5.843579969274334e-23,6.902667218958625e-21,1.1922422404911293e-10,1929.1836105174687,14.410389482406721,-4.716379154805011e-14,3.6040038544242856e-24,2.2177694417512885e-22,5.804898031822356e-21,5.695068719630689e-11,7601.543006984999,2.4609930149424217,2.021800056477052e-7,5.883675881759289e-24,3.6167173794679557e-22,7.665748187221089e-23,2.683470263983918e-13,11659.814625332043,0.005374465770859988,1943.594,7603.004,11659.82,0,2.71460395165669e-25,8.546653112179147e-25,4.197542997851229e-22,8.872902412804251e-12,0,1.029715388008094e-24,7.162419485464708e-25,1.9778535647495612e-22,1.4956924587750109e-12,0,1.681050228401009e-24,9.526206248199635e-27,9.582185234025204e-25,3.354955202539145e-15,2.021852278442562e-7,1.0437791118316446e-23,6.418844818146678e-22,1.2784222732653191e-20,1.764432582718182e-10,21190.54124283451,16.876756963120002,0,2.9822260115747718e-24,1.580433466012585e-24,6.184978747834815e-22,1.0371949826781801e-11, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
258,5.269360342549278e-12,7.389755192730056e-25,4.5614283199777634e-23,5.5226674883461754e-21,1.059770880438007e-10,1929.1836105174739,14.410389482414608,-4.716379154805011e-14,2.8031141083737455e-24,1.7311609301133592e-22,4.644365696505808e-21,5.062283306370745e-11,7601.543006985004,2.4609930149437513,2.021800056477052e-7,4.576192366767995e-24,2.8231717220062478e-22,6.133193434326207e-23,2.38530690133394e-13,11659.814625332043,0.00537446577086297,1943.594,7603.004,11659.82,0,2.1113586285986566e-25,6.671414740947109e-25,3.358358951667008e-22,7.887024366937112e-12,0,8.008897460505401e-25,5.5908880990477925e-25,1.5824352466620048e-22,1.3296030942910875e-12,0,1.3074835149912937e-24,7.436056864878158e-27,7.666491792906848e-25,2.9819896552041314e-15,2.021852278442562e-7,8.118281994414747e-24,5.010475484117383e-22,1.0228365119195245e-20,1.5683845179764154e-10,21190.54124283452,16.87675696312922,0,2.3195091239016995e-24,1.2336663408643683e-24,4.94846069012192e-22,9.219609450883404e-12, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
259,5.269360342549278e-12,5.747587370850388e-25,3.560549997806134e-23,4.4185505953731004e-21,9.420185603903612e-11,1929.1836105174789,14.41038948242162,-4.716379154805011e-14,2.1801998615839752e-24,1.3513033894851323e-22,3.715841686434959e-21,4.4998073834681724e-11,7601.543006985008,2.460993014944933,2.021800056477052e-7,3.559260740863927e-24,2.2037096960583088e-22,4.907019102087072e-23,2.120272801198365e-13,11659.814625332043,0.005374465770865621,1943.594,7603.004,11659.82,0,1.6421678218796684e-25,5.20755870199859e-25,2.686940500524061e-22,7.0112804451127886e-12,0,6.229142467897703e-25,4.36411537890972e-25,1.2660671531646496e-22,1.1817213874110166e-12,0,1.0169316259040684e-24,5.8044328249108606e-27,6.133773877608134e-25,2.6506574712925612e-15,2.021852278442562e-7,6.314219339532941e-24,3.9110680853240545e-22,8.18346247282893e-21,1.3941195715383768e-10,21190.54124283453,16.876756963137417,0,1.8040626548818057e-24,9.629718409157419e-25,3.9591414275663184e-22,8.195652489995098e-12, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
260,5.269360342549278e-12,4.470345731893544e-25,2.7792507659790795e-23,3.535165664519857e-21,8.373498314587948e-11,1929.1836105174832,14.410389482427853,-4.716379154805011e-14,1.6957110030773745e-24,1.0547819938202026e-22,2.972945867687116e-21,3.9998287853284957e-11,7601.543006985012,2.4609930149459833,2.021800056477052e-7,2.768313918270121e-24,1.720148238598737e-22,3.9259777426569694e-23,1.8846869344092986e-13,11659.814625332043,0.0053744657708679755,1943.594,7603.004,11659.82,0,1.2772416389568444e-25,4.064852767220894e-25,2.149750148840018e-22,6.233236149455479e-12,0,4.844888585066007e-25,3.406481739368456e-25,1.0129465754571565e-22,1.050270981295398e-12,0,7.909468225938059e-25,4.530762340291064e-27,4.907472178320658e-25,2.3548871186385156e-15,2.021852278442562e-7,4.91105949453685e-24,3.0528553090168476e-22,6.547371309633543e-21,1.2392173969260538e-10,21190.541242834537,16.876756963144704,0,1.403159844996091e-24,7.516642129992261e-25,3.167604196475495e-22,7.285862017869515e-12, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
261,5.269360342549278e-12,3.476935568480472e-25,2.1693660076615528e-23,2.828386359835413e-21,7.443109612971555e-11,1929.183610517487,14.410389482433393,-4.716379154805011e-14,1.3188863354337581e-24,8.233168535366486e-23,2.3785694102441057e-21,3.555403364756489e-11,7601.543006985016,2.4609930149469172,2.021800056477052e-7,2.1531330543428298e-24,1.342677814292858e-22,3.1410651164431345e-23,1.6752772750396573e-13,11659.814625332043,0.00537446577087007,1943.594,7603.004,11659.82,0,9.934101634130715e-26,3.172852744092534e-25,1.7199544731545343e-22,5.540456982089381e-12,0,3.7682466764361636e-25,2.658951180166771e-25,8.104297373124878e-23,9.339196083146817e-13,0,6.151808639272911e-25,3.536528968630107e-27,3.92633139555349e-25,2.0946785972419946e-15,2.021852278442562e-7,3.819712946624635e-24,2.382931268595662e-22,5.23836642124395e-21,1.1015265750478441e-10,21190.541242834544,16.87675696315118,0,1.0913465479122146e-24,5.867169213945606e-25,2.5343105418625757e-22,6.476471269001305e-12, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
