time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
241,1943.504017608562,1.1919336843339092e-11,1.945498592240066e-11,2.2604710196251356e-12,1.0864335250800213e-11,0.0890740471952561,9.083441980091536e-4,7602.61808089211,5.553953520648693e-11,9.065276783661225e-11,2.259965756858994e-12,5.3078000497413935e-12,1.3854260446435147,4.930631012570635e-4,11659.55814275072,4.2876706844614604e-11,6.99842398194018e-11,1.2410913811313507e-014,9.93149123221641e-15,0.26185713594698895,1.132289064892078e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.3654511547462006e-12,3.1268552663662707e-13,1.6826207880042603e-13,8.093251546367752e-13,1.000444171950221e-11,1.6150885903997197e-11,3.1831957514614203e-13,8.104516377792392e-14,1.3617438340135513e-13,9.094947017729282e-12,1.3840022475936221e-11,1.8667037783926192e-15,1.620096823749673e-16,1.2414363690887282e-16,21205.680241251393,1.1033557889444063e-10,1.800919935784147e-10,4.532847690295443e-12,1.6182066791773825e-11,1.7363572277857597,0.0014015205281727064,2.114575181622058e-11,3.335635953467962e-11,6.328718055611618e-13,2.494692522607249e-13,9.456236816750392e-13,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
242,1943.5040176085602,1.0731683841022033e-11,1.7516474347211636e-11,2.0352357380301065e-12,9.792393524512051e-12,0.08907404720082852,9.083441987386259e-4,7602.618080892101,5.000552802121883e-11,8.162004787025834e-11,2.034780820056356e-12,4.7825146650319036e-12,1.3854260446674624,4.930631013797613e-4,11659.558142750713,3.860443479733422e-11,6.301094980746029e-11,1.1174279656968113e-14,8.952150869270105e-15,0.26185713596499416,1.132289066011097e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.0066424058629156e-12,2.801992983304365e-13,1.5109870734301608e-13,7.294722551703936e-13,9.094947017729282e-12,1.4628954202997382e-11,2.87663964312988e-13,7.312117576282416e-14,1.2269785881757755e-13,7.275957614183426e-12,1.1548229661463811e-11,1.6017669514836357e-15,1.419200552914515e-16,1.1190189323868004e-16,21205.680241251375,9.934164665957508e-11,1.6214747202493026e-10,4.08119083774343e-12,1.4583860340413226e-11,1.736357227833285,0.0014015205290249884,1.8189894035458565e-11,2.9183826270324105e-11,5.694650295949082e-13,2.243618031611317e-13,8.522820158812098e-13,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
243,1943.5040176085586,9.6623696080819e-12,1.5771117737121187e-11,1.8324430940909355e-12,8.826084328785677e-12,0.08907404720584618,9.08344199396114e-4,7602.618080892093,4.502293408441101e-11,7.348735591120535e-11,1.8320335045148057e-12,4.309170459100217e-12,1.3854260446890245,4.930631014903152e-4,11659.558142750706,3.475785562134226e-11,5.6732484426431006e-11,1.0060864796006747e-14,8.069254825973789e-15,0.26185713598120536,1.1322890670197537e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.660929961042757e-12,2.496663218587413e-13,1.3526174815325087e-13,6.5748816981126e-13,8.185452315956354e-12,1.3168046252764172e-11,2.5896116872158173e-13,6.582965695266253e-14,1.1055392712400192e-13,7.275957614183426e-12,1.1122536790175382e-11,1.5048630291688189e-15,1.3091389450650926e-16,1.0086567597577715e-16,21205.680241251357,8.944315931383518e-11,1.4599095807475754e-10,3.6745374634017476e-12,1.3143324042711867e-11,1.7363572278760762,0.0014015205297931313,1.7053025658242404e-11,2.695151300398231e-11,5.101323536094919e-13,2.012223190004199e-13,7.681429626112377e-13,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
244,1943.5040176085572,8.699602767485417e-12,1.419966996483506e-11,1.6498568840458307e-12,7.95501308800801e-12,0.08907404721036428,9.083441999887129e-4,7602.618080892085,4.0536810104449805e-11,6.616501239261238e-11,1.6494881063100409e-12,3.8826362692045484e-12,1.3854260447084383,4.930631015899264e-4,11659.5581427507,3.129455291180489e-11,5.1079610750809076e-11,9.058391551823749e-15,7.273319751441667e-15,0.2618571359958012,1.1322890679289188e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.3270088932558757e-12,2.20891973524375e-13,1.2061903636954722e-13,5.925988866284371e-13,7.275957614183426e-12,1.1762081594144634e-11,2.320166081770939e-13,5.91075875707152e-14,9.961118301732297e-14,5.4569682106375694e-12,8.92027092017494e-12,1.2603059470469474e-15,1.1313895956149728e-16,9.091650638666694e-17,21205.680241251343,8.053096578374011e-11,1.3144429310825652e-10,3.3084033819076955e-12,1.1844922676964e-11,1.7363572279146038,0.0014015205304854323,1.4097167877480388e-11,2.300936140757545e-11,4.5416888764851586e-13,1.7983976289982392e-13,6.923009861521467e-13,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
245,1943.5040176085556,7.832766845174873e-12,1.2784802603779762e-11,1.4854637214026292e-12,7.169806424285964e-12,0.08907404721443257,9.083442005228188e-4,7602.618080892079,3.649768738668077e-11,5.957227349702064e-11,1.4851316889831564e-12,3.4982872837389476e-12,1.385426044725918,4.930631016796768e-4,11659.558142750695,2.817633667105087e-11,4.598999428350402e-11,8.155805606087365e-15,6.555793174682686e-15,0.26185713600894267,1.132289068748393e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.4584516504131687e-12,2.1946763910322925e-13,1.1475445734657213e-13,5.341058541621924e-13,6.366462912410498e-12,1.0405585630179533e-11,2.0665509062312112e-13,5.289822718509908e-14,8.97503642585673e-14,5.4569682106375694e-12,8.57518445139159e-12,1.1817511141701719e-15,1.0421685299532782e-16,8.194742009197896e-17,21205.680241251328,7.250679090290651e-11,1.1834707038430443e-10,2.978751215991873e-12,1.0674649501199594e-11,1.7363572279492931,0.0014015205311093705,1.3415046851150692e-11,2.1439221731984294e-11,4.273044808405205e-13,1.6775690138466653e-13,6.239381658408516e-13,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
246,1943.5040176085545,7.052303201722666e-12,1.1510913846748938e-11,1.3374508352342243e-12,6.462012018509119e-12,0.08907404721809584,9.083442010041984e-4,7602.6180808920735,3.286102633984639e-11,5.3636440790578195e-11,1.3371518867986224e-12,3.1519551358966193e-12,1.3854260447416564,4.930631017605418e-4,11659.55814275069,2.5368822185715832e-11,4.1407511590481885e-11,7.343154102268775e-15,5.908962311965584e-15,0.2618571360207748,1.1322890694870132e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.917332020668367e-12,1.8081900506131714e-13,9.830366910253209e-14,4.813795846311808e-13,5.4569682106375694e-12,9.093629257471946e-12,1.8271888029085357e-13,4.7150489029448796e-14,8.086500219439685e-14,5.4569682106375694e-12,8.264482695972608e-12,1.1110235525918102e-15,9.618375282051999e-17,7.386202738929364e-17,21205.680241251317,6.528215172728489e-11,1.0655486622780902e-10,2.6819458761351155e-12,9.619876116717704e-12,1.736357227980527,0.001401520531671689,1.2050804798491299e-11,1.927544397411292e-11,3.646489089047625e-13,1.455503418848014e-13,5.623184488529669e-13,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
247,1943.5040176085536,6.34960562850518e-12,1.0363956464032389e-11,1.2041860807017076e-12,5.8240082699554545e-12,0.08907404722139439,0.00090834420143805065,7602.618080892068,2.9586725334632015e-11,4.829205957509006e-11,1.203916919677528e-12,2.8398829092557123e-12,1.3854260447558264,4.930631018334005e-4,11659.558142750686,2.2841050864461663e-11,3.7281631426491394e-11,6.611475895144936e-15,5.3258717872757166e-15,0.26185713603142796,1.1322890701527472e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6121922749904142e-12,1.5633725482370076e-13,8.657597045322342e-14,4.3385228135767173e-13,5.4569682106375694e-12,8.731269215851948e-12,1.7112303104096533e-13,4.339487640514942e-14,7.285871125167764e-14,3.637978807091713e-12,6.165750128345882e-12,8.900345959636588e-16,8.108564015437493e-17,6.657340152239899e-17,21205.680241251306,5.877738182759885e-11,9.593764746561384e-11,2.4147144762743805e-12,8.669217050998442e-12,1.7363572280086488,0.0014015205321784665,1.000444171950221e-11,1.6509211619188245e-11,3.2835032046062974e-13,1.3005193249852722e-13,5.067775660108718e-13,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
248,1943.5040176085524,5.716925447523829e-12,9.33128290401471e-12,1.084199941218744e-12,5.248922798256021e-12,0.08907404722436454,9.083442018290626e-4,7602.6180808920635,2.6638678505470566e-11,4.348019711254198e-11,1.0839575995732673e-12,2.5586845727026678e-12,1.3854260447685849,4.930631018990449e-4,11659.558142750682,2.0565148857657627e-11,3.356685752005457e-11,5.9527027355241336e-15,4.8002493968886994e-15,0.2618571360410196,1.1322890707527784e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.7695485581975112e-12,1.5877780030681693e-13,8.333595014866928e-14,3.910119840758175e-13,4.547473508864641e-12,7.49552033802609e-12,1.496255295120444e-13,3.843697652253339e-14,6.56444299959591e-14,3.637978807091713e-12,5.913880813895749e-12,8.326995403309691e-16,7.457363499758857e-17,6.000311253433519e-17,21205.6802412513,5.292075281065202e-11,8.637833753661126e-11,2.1741102435275355e-12,7.812407620355578e-12,1.736357228033969,0.0014015205326351828,9.322320693172514e-12,1.517894971011935e-11,3.092360293591923e-13,1.2184750030620026e-13,4.567164171843109e-13,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
249,1943.5040176085515,5.147286065448689e-12,8.401505828063333e-12,9.761693241310077e-13,4.730558923921294e-12,0.08907404722703897,9.083442021814599e-4,7602.61808089206,2.3984377604984016e-11,3.914779277515878e-11,9.759511295716868e-13,2.3053084091721957e-12,1.3854260447800724,4.930631019581888e-4,11659.558142750679,1.8516019689627414e-11,3.022222688904356e-11,5.359570301599093e-15,4.326439133942884e-15,0.26185713604965555,1.1322890712935834e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.4791340838480678e-12,1.3649225470074867e-13,7.309964792771121e-14,3.5239725634100827e-13,3.637978807091713e-12,6.292279707578263e-12,1.2916832131453362e-13,3.381600226618544e-14,5.914387903038776e-14,3.637978807091713e-12,5.6871079751219256e-12,7.810773990924248e-16,6.871049165087326e-17,5.408049934845551e-17,21205.68024125129,4.764768336006012e-11,7.777152549226568e-11,1.9574800240042937e-12,7.040193772227433e-12,1.736357228056767,0.001401520533046778,8.185452315956354e-12,1.3458521766548256e-11,2.664416534143747e-13,1.0698436068554752e-13,4.115952158707445e-13,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
250,1943.5040176085506,4.634406042698508e-12,7.564372541783413e-12,8.789029708801673e-13,4.263329348626478e-12,0.08907404722944712,9.083442024990514e-4,7602.618080892055,2.159455353546326e-11,3.5247072941981194e-11,8.787065173808449e-13,2.0770040457655514e-12,1.3854260447904152,4.930631020114755e-4,11659.558142750675,1.6671067519130236e-11,2.7210858138348736e-11,4.825538094860588e-15,3.89934076458047e-15,0.261857136057431,1.132289071781001e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.4223747245231094e-12,1.2802686460823467e-13,6.735097942185655e-14,3.175915476785751e-13,4.547473508864641e-12,6.937297578385397e-12,1.3176189611898756e-13,3.2651381544402184e-14,5.328669363396932e-14,3.637978807091713e-12,5.482930977588891e-12,7.345989325215955e-16,6.343155696300503e-17,4.8741769795919865e-017,21205.68024125128,4.2900027097292006e-11,7.002230362211335e-11,1.7624350263558729e-12,6.34423273515661e-12,1.7363572280772934,0.001401520533417705,9.094947017729282e-12,1.3842603280497397e-11,2.6052335965974385e-13,1.0006579252322174e-13,3.7092698308234035e-13,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
251,1943.5040176085497,4.172629827752128e-12,6.810651938086156e-12,7.913283209374019e-13,3.84219633165351e-12,0.0890740472316155,9.08344202785271e-4,7602.618080892052,1.944285359734915e-11,3.173502419680814e-11,7.91151442208025e-13,1.8712927310654426e-12,1.3854260447997278,4.930631020594844e-4,11659.558142750671,1.5009947974037832e-11,2.4499544766858532e-11,4.3447173177107965e-15,3.5143553165100756e-15,0.2618571360644317,1.1322890722202955e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3712709167193083e-12,1.2040497328501598e-13,6.21751132026611e-14,2.862196157166208e-13,3.637978807091713e-12,5.789678745205823e-12,1.1308463575698239e-13,2.860688896083373e-14,4.800890587852713e-14,3.637978807091713e-12,5.299098352184117e-12,6.927516204397684e-16,5.8678619879478e-17,4.3929444750323164e-17,21205.680241251273,3.862543139913911e-11,6.304522090175283e-11,1.5868244804631378e-12,5.717003418035463e-12,1.7363572280957749,0.0014015205337519776,8.185452315956354e-12,1.2460048014109249e-11,2.3418236066243813e-13,9.084068078337431e-14,3.3427245103989825e-13,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
252,1943.504017608549,3.756865393121574e-12,6.132032705350322e-12,7.124796846294432e-13,3.462617727676795e-12,0.089074047233568,9.083442030432145e-4,7602.618080892048,1.7505550896802333e-11,2.8572919017299038e-11,7.123204302291136e-13,1.685940540320272e-12,1.3854260448081126,4.93063102102738e-4,11659.55814275067,1.3514343813008978e-11,2.2058388997856814e-11,3.911805937422329e-15,3.167335902886814e-15,0.2618571360707348,1.1322890726162125e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0978854609602502e-12,1.0065922528634437e-13,5.366353415867989e-14,2.5794340621776435e-13,3.637978807091713e-12,5.57528150763853e-12,1.0622373016259486e-13,2.6384809046948535e-14,4.325359515000571e-14,1.8189894035458565e-12,3.3145935645747107e-12,4.977652604167566e-16,4.6533832035261205e-17,3.9591696383205286e-17,21205.680241251266,3.477676010293289e-11,5.6763340720506175e-11,1.4287119207959791e-12,5.151725603899954e-12,1.7363572281124153,0.001401520534053214,6.139089236967266e-12,9.987760533173491e-12,2.0738072070935599e-13,8.009487703766369e-14,3.0123659306415326e-13,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
253,1943.5040176085483,3.382528085330788e-12,5.521031678209793e-12,6.414875944344339e-13,3.120498312926125e-12,0.08907404723532608,9.083442032756722e-4,7602.618080892045,1.5761282708154395e-11,2.572588872482036e-11,6.413442082644451e-13,1.5189342205110508e-12,1.3854260448156617,4.930631021417071e-4,11659.558142750668,1.2167762940428673e-11,1.986047209487395e-11,3.522030220380473e-15,2.8545433605861554e-15,0.26185713607640987,1.1322890729730304e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.056458334120482e-12,9.448056517756103e-14,4.946773592558467e-14,2.324577162704511e-13,2.7284841053187847e-12,4.472752293966723e-12,8.898937842079962e-14,2.280763935799943e-14,3.896904500477749e-14,1.8189894035458565e-12,3.165570276126161e-12,4.638418801313993e-16,4.2680879858662774e-17,3.5681792298679436e-17,21205.680241251262,3.1311573733913856e-11,5.11073924979041e-11,1.2863538329192594e-12,4.642287076797762e-12,1.7363572281273976,0.0014015205343246766,5.229594535194337e-12,8.694780904213366e-12,1.8393378547849205e-13,7.231805616344276e-14,2.7146244306752726e-13,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
254,1943.5040176085477,3.0454900697310827e-12,4.970911320347341e-12,5.775692173238468e-13,2.8121458826176657e-12,0.08907404723690913,9.083442034851596e-4,7602.618080892043,1.4190814906150673e-11,2.316253898593576e-11,5.774401182635934e-13,1.3684594155914513e-12,1.385426044822459,4.930631021768156e-4,11659.558142750666,1.0955356547313306e-11,1.7881557527549937e-11,3.1710920919040117e-15,2.5726062326675983e-15,0.2618571360815195,1.132289073294606e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0191590419294016e-12,8.891755209057212e-14,4.569001064642108e-14,2.094873753633042e-13,2.7284841053187847e-12,4.298951907322506e-12,8.342760878756532e-14,2.1006317882534424e-14,3.5108526329208356e-14,1.8189894035458565e-12,3.0313957966612238e-12,4.3329865471195287e-16,3.9211839159420704e-17,3.215756613784011e-17,21205.680241251255,2.8191661523195063e-11,4.601500783383304e-11,1.1581804276793443e-12,4.183177904441785e-12,1.7363572281408874,0.0014015205345693047,5.229594535194337e-12,8.349506745913132e-12,1.727784595328494e-13,6.673554036811492e-14,2.446280592586504e-13,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
255,1943.5040176085472,2.7420348126788925e-12,4.475605429373736e-12,5.20019722426916e-13,2.5342316529769955e-12,0.08907404723833456,9.08344203673944e-4,7602.61808089204,1.2776829870368039e-11,2.0854603625658008e-11,5.199034868991814e-13,1.2328810376990723e-12,1.385426044828579,4.930631022084459e-4,11659.558142750664,9.863755372813066e-12,1.6099823714306273e-11,2.8551217411789308e-15,2.3184846706194117e-15,0.26185713608612005,1.1322890735844167e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.582026079386543e-13,7.102553392518211e-14,3.843726057381588e-14,1.8878442645947624e-13,2.7284841053187847e-12,4.142469141101419e-12,7.842001867697712e-14,1.9384481632261208e-14,3.163029733965761e-14,1.8189894035458565e-12,2.910590578046096e-12,4.0579878261288627e-16,3.608845666689836e-17,2.8981060236738475e-17,21205.68024125125,2.538262005586e-11,4.1430032769338016e-11,1.0427783310672763e-12,3.769431175346687e-12,1.7363572281530335,0.0014015205347897484,5.002220859751105e-12,7.81126232708617e-12,1.4985135138477212e-13,5.785783066274399e-14,2.204437048593706e-13,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
