time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
239,1943.5224130614654,2.395393968447838e-12,4.3149032256136775e-12,5.535212748031831e-13,7.684790036029361e-12,0.0709171251180523,6.698134023968496e-4,7602.696794059617,1.1422278219792336e-11,2.0575331572440134e-11,5.834019557240623e-13,4.701812696397434e-12,1.3067372789711607,4.686613713098175e-4,11659.613096493777,8.90547724564898e-12,1.60417338340354e-11,3.348781796978153e-15,7.956257269338149e-15,0.20690341328369372,9.289398361499284e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.592058196654863e-13,7.21547055498891e-14,4.056652915444644e-14,5.722114405568024e-13,2.7284841053187847e-12,4.180274242104597e-12,8.288049060323596e-14,2.2637676859964142e-14,1.1984250397611973e-13,1.8189894035458565e-12,2.9508900433762497e-12,4.480584368373526e-16,4.368470187471943e-17,9.9453222066451e-17,21205.832303614858,2.2723149433889153e-011,4.093196863208921e-11,1.1402720123242236e-12,1.2394558989696133e-11,1.5845578173729067,0.001138567667690282,5.002220859751105e-12,7.890370105146333e-12,1.5548325458996243e-13,6.324789071628531e-14,6.921533977549886e-13,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
240,1943.522413061465,2.1252688425744837e-12,3.828317806778329e-12,4.911014791605933e-13,6.86199058474267e-12,0.07091712511952038,6.69813402907795e-4,7602.696794059615,1.0134204365349417e-11,1.825508108043573e-11,5.176125580855169e-13,4.195971046300739e-12,1.306737278976841,4.686613714167669e-4,11659.613096493775,7.901219410342313e-12,1.423273062739272e-11,2.9711445076433072e-15,7.105241400595602e-15,0.20690341328776138,9.289398370380835e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.248724767598184e-13,6.684759249167771e-14,3.679739690042753e-14,5.109454526142088e-13,1.8189894035458565e-12,3.107063257988775e-12,6.619423215179182e-14,1.9026733673849053e-14,1.0694938858135661e-13,1.8189894035458565e-12,2.8232472388525232e-12,4.15950612628019e-16,3.967939509814325e-17,8.881550733545165e-17,21205.832303614854,2.0160692618266213e-11,3.631612951460678e-11,1.0116851817537535e-12,1.1065066872444004e-11,1.5845578173841228,0.0011385676683082658,4.092726157978177e-12,6.6551829736011164e-12,1.3345777525609754e-13,5.5863809969374725e-14,6.179836567029008e-13,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
241,1943.5224130614647,1.885605337869841e-12,3.3966039244595693e-12,4.357206737489686e-13,6.127110014491936e-12,0.07091712512082486,6.698134033640211e-4,7602.696794059613,8.99138474322043e-12,1.6196481893021725e-11,4.592421359721687e-13,3.744464097688475e-12,1.306737278981883,4.68661371512208e-4,11659.613096493771,7.01021028383829e-12,1.2627726105380642e-11,2.6360928296185125e-15,6.345060054181523e-15,0.2069034132913703,9.28939837831216e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.670371801478749e-13,4.9592598301335146e-14,2.9881844571675233e-14,4.562260942295171e-13,1.8189894035458565e-12,2.9618090256748438e-12,6.123140877093813e-14,1.724177601991254e-14,9.54410704114006e-14,3.637978807091713e-12,4.5289879335957355e-12,5.507987855550757e-16,4.4292523178993526e-17,7.93132535051365e-17,21205.83230361485,1.7887200364928562e-11,3.2220811922861934e-11,8.975989025507558e-13,9.877919172234592e-12,1.5845578173940782,0.0011385676688600121,5.6843418860808015e-12,7.957834139418455e-12,1.1137480585782835e-13,4.7167913114766766e-14,5.517464778944228e-13,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
242,1943.5224130614645,1.6729683412141326e-12,3.0135737945486162e-12,3.8658508181847277e-13,5.470774620570618e-12,0.07091712512198399,6.698134037713765e-4,7602.696794059612,7.97743924296443e-12,1.4370027969574668e-11,4.074540622137026e-13,3.341465530400454e-12,1.3067372789863585,4.686613715973772e-4,11659.61309649377,6.219678972466162e-12,1.1203715630315268e-11,2.3388244452049003e-15,5.666040319765956e-15,0.20690341329457226,9.28939838539471e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.400106720989403e-13,4.5414947012872826e-14,2.6914860421212162e-14,4.0735535604408124e-13,9.094947017729282e-13,1.923440202028929e-12,4.573558370136786e-14,1.4058990954678178e-14,8.516923060905568e-14,1.8189894035458565e-12,2.609520714917985e-12,3.621889164389607e-16,3.297286504262864e-17,7.082549368272578e-17,21205.832303614847,1.5870086556644725e-11,2.8587317394438552e-11,7.963779684773802e-13,8.817906191290838e-12,1.5845578174029147,0.0011385676693526077,2.9558577807620168e-12,4.9729715890458544e-12,9.151271963067964e-14,4.100682424093297e-14,4.925954121468196e-13,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
243,1943.5224130614642,1.4843101122432432e-12,2.673737420436049e-12,3.429904396724053e-13,4.884607670688786e-12,0.07091712512301397,6.698134041350855e-4,7602.696794059611,7.077834915585346e-12,1.2749540623168294e-11,3.61506054878353e-13,2.981772613802126e-12,1.3067372789903309,4.6866137167337837e-4,11659.61309649377,5.5182947378249275e-12,9.94028876435532e-12,2.075078587086244e-15,5.0595367129743495e-15,0.20690341329741319,9.289398391719131e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.160319044141214e-13,4.170840344023226e-14,2.4282458789946234e-14,3.637090628672013e-13,9.094947017729282e-13,1.809099029152012e-12,4.1828950229497854e-14,1.2653908647156895e-14,7.600116282840963e-14,0,7.013842346412343e-13,1.7642923037293294e-16,2.200875442457946e-17,6.324421793255477e-17,21205.832303614843,1.4080439765653516e-11,2.5363566807959663e-11,7.065715731378445e-13,7.871439821203887e-12,1.584557817410758,0.0011385676697923811,1.1368683772161603e-12,2.9265151682073677e-12,8.371378290010305e-14,3.6958376191527706e-14,4.3977346991354347e-13,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
244,1943.522413061464,1.3169265998814765e-12,2.3722239045204277e-12,3.043119024106271e-13,4.361123654136167e-12,0.07091712512392918,6.698134044598159e-4,7602.6967940596105,6.279677671799067e-12,1.1311793299687659e-11,3.207395380967056e-13,2.660739600625998e-12,1.306737278993857,4.686613717411969e-4,11659.61309649377,4.89600459255045e-12,8.819336725322858e-12,1.8410749684854956e-15,4.517822355620719e-15,0.2069034132999337,9.289398397366408e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.9475718780499884e-13,3.8419841445123815e-14,2.1946909290923305e-14,3.2473036846308867e-13,9.094947017729282e-13,1.7076519455592072e-12,3.836286218484444e-14,1.140727544593367e-14,6.781852640233565e-14,0,6.222901452744778e-13,1.565335603187494e-16,1.9526858945974895e-17,5.647277185440787e-17,21205.832303614843,1.2492608864230994e-11,2.2503353929530946e-11,6.268925154758182e-13,7.0263810771177855e-12,1.5845578174177197,0.0011385676701849866,1.1368683772161603e-12,2.7246992786386838e-12,7.6939237190287e-14,3.337371159580295e-14,3.9260536763727873e-13,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
245,1943.5224130614638,1.1684186849959078e-12,2.104711633304858e-12,2.69995087987462e-13,3.893633714502991e-12,0.07091712512474242,6.698134047497368e-4,7602.69679405961,5.571527470186406e-12,1.0036178670063058e-11,2.8457020264997975e-13,2.374218219100957e-12,1.3067372789969867,4.6866137180171235e-4,11659.61309649377,4.343889210173462e-12,7.824792832310094e-12,1.6334596000769873e-15,4.033991644991711e-15,0.20690341330217002,9.289398402408899e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.758815903288007e-13,3.5502125847333115e-14,1.9874736338234306e-14,2.899208650930518e-13,9.094947017729282e-13,1.6176449033855888e-12,3.528763989435878e-14,1.030122327377569e-14,6.051544898869055e-14,0,5.521153823769878e-13,1.3888149630398506e-16,1.7324843235624668e-17,5.0424903671452965e-17,21205.832303614843,1.1083835365355776e-11,1.996568313567801e-11,5.561987502375188e-13,6.27188592524894e-12,1.584557817423899,0.0011385676705354731,1.1368683772161603e-12,2.5456418760913775e-12,7.092864723799588e-14,3.019328445524562e-14,3.504867389854138e-13,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
246,1943.5224130614636,1.036657793660718e-12,1.8673663354197343e-12,2.395481312180495e-13,3.476161087228457e-12,0.07091712512546502,6.698134050085726e-4,7602.696794059609,4.943234346311444e-12,8.90441326403384e-12,2.5247963102709905e-13,2.1185045087716503e-12,1.3067372789997644,4.686613718557101e-4,11659.61309649377,3.854035083814973e-12,6.942402220861463e-12,1.4492567170453162e-15,3.601873203510856e-15,0.20690341330415413,9.289398406911239e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.591345667784218e-13,3.291343683300753e-14,1.8036239339297854e-14,2.5883581302593717e-13,9.094947017729282e-13,1.5377878256478904e-12,3.255920599014985e-14,9.319899010738962e-15,5.3997767628793936e-14,0,4.898541263584886e-13,1.232200301090214e-16,1.5371145657034628e-17,4.5023401036591894e-17,21205.832303614843,9.833927223787135e-12,1.771418182031504e-11,4.934770189621939e-13,5.5982674692036186e-12,1.5845578174293835,0.0011385676708483517,1.1368683772161603e-12,2.386776518784801e-12,6.55958628532664e-14,2.737150949569385e-14,3.128786040557677e-13,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
247,1943.522413061463,9.197553881641251e-13,1.6567861247530848e-12,2.1253463384276502e-13,3.1033654870121756e-12,0.07091712512610712,6.6981340523965e-4,7602.696794059608,4.385792932599712e-12,7.900275411937651e-12,2.2400786691195488e-13,1.8902913254087698e-12,1.3067372790022302,4.686613719038909e-4,11659.61309649377,3.419421101361129e-12,6.1595175270430034e-12,1.2858261272588852e-15,3.2159520267531875e-15,0.20690341330591452,9.289398410931179e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,5.716497563830571e-13,4.31630271776206e-14,1.997652667340697e-14,2.310774184846598e-13,9.094947017729282e-13,1.4669361154846599e-12,3.013845364559983e-14,8.449237270345303e-15,4.818080613297471e-14,0,4.3461398245384423e-13,1.0932468488653339e-16,1.363776373364822e-17,4.0199402818190844e-17,21205.83230361484,8.724969422124966e-12,1.571657906373374e-11,4.378283268819788e-13,4.996872764447699e-12,1.5845578174342518,0.0011385676711276502,1.3642420526593924e-12,2.473199854321561e-12,7.341080550810698e-14,2.843940170748592e-14,2.792984240204527e-13,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
248,1943.5224130614629,8.160358984704809e-13,1.4699527409879777e-12,1.8856740960256985e-13,2.770475500950163e-12,0.07091712512667767,6.698134054459403e-4,7602.696794059606,3.891213383799927e-12,7.009372738426921e-12,1.9874682259884238e-13,1.6866259119547154e-12,1.3067372790044187,4.686613719468806e-4,11659.61309649377,3.0338179113919985e-12,5.4649176119249555e-12,1.1408253692271428e-15,2.871299861213298e-15,0.20690341330747636,9.289398414520305e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.3109316513687626e-13,2.8578907288075037e-14,1.4957839601582077e-14,2.0629027999707894e-13,1.8189894035458565e-12,2.313568952345642e-12,3.9083338184757246e-014,9.275873312016403e-15,4.2989700341222736e-14,0,3.856031899691306e-13,9.699629771975064e-17,1.2099852787574652e-17,3.5891260899557464e-17,21205.83230361484,7.741067193662407e-12,1.3944243091339855e-11,3.8845505757063935e-13,4.459972712766092e-12,1.5845578174385728,0.001138567671376966,2.0463630789890885e-12,3.0302653074516488e-12,6.775924177055203e-14,2.4245812766386057e-14,2.4931587159920123e-13,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
249,1943.5224130614627,7.240127061623669e-13,1.3041882886743068e-12,1.6730293467308235e-13,2.4732281424900612e-12,0.07091712512718465,6.698134056300974e-4,7602.696794059605,3.452406857995293e-12,6.218935875584219e-12,1.7633442984412582e-13,1.5048719964281668e-12,1.3067372790063614,4.6866137198523774e-4,11659.61309649377,2.691698637469435e-12,4.84864672824333e-12,1.0121761374494128e-15,2.5635129448252783e-15,0.20690341330886208,9.289398417724697e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.1939686775134606e-13,2.67709396540748e-14,1.367381395431289e-14,1.8415716000752536e-13,9.094947017729282e-13,1.348301227577562e-12,2.608511911981075e-14,6.991391612329482e-15,3.835712129862667e-14,0,3.4211927392256347e-13,8.605816500698938e-17,1.0735369839235968e-17,3.2043918139120224e-17,21205.832303614836,6.8681182016270956e-12,1.2371770892501856e-11,3.4464954065465757e-13,3.980663651863054e-12,1.5845578174424082,0.0011385676715995124,1.1368683772161603e-12,2.0098173692514713e-12,5.294211693889254e-14,2.0675940936481607e-14,2.2254632522429115e-13,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
250,1943.5224130614627,6.423668366389206e-13,1.1571168547731464e-12,1.4843642391510853e-13,2.207814810146896e-12,0.07091712512763514,6.698134057944918e-4,7602.696794059604,3.063083911756061e-12,5.517635438712553e-12,1.5644945031790775e-13,1.3426759349227637e-12,1.3067372790080858,4.6866137201946064e-4,11659.61309649377,2.38815966104594e-12,4.3018718240053205e-12,8.980344939279168e-16,2.288656334219468e-15,0.20690341331009157,9.289398420585516e-8,1943.594,7603.004,11659.82,0,8.164586952344628e-14,1.2620497295625949e-14,8.963126348246567e-15,1.6439432280745958e-13,9.094947017729282e-13,1.2988176480121604e-12,2.4394440222285595e-14,6.383312295060339e-15,3.422289578461357e-14,0,3.03538976423495e-13,7.635350975705942e-17,9.524757663927772e-18,2.860819368637917e-17,21205.832303614836,6.093610409440922e-12,1.097662411749102e-11,3.057839087269442e-13,3.552779401403879e-12,1.5845578174458126,0.0011385676717981582,9.094947017729282e-13,1.6840024939591015e-12,3.7091291027668606e-14,1.5355963400970833e-14,1.9864582678575953e-13,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
251,1943.5224130614627,5.699280541642457e-13,1.026630454535343e-12,1.3169746236923075e-13,1.970832974462963e-12,0.07091712512803543,6.698134059412405e-4,7602.696794059604,2.7176643531242576e-12,4.8954196415022285e-12,1.3880687127356576e-13,1.1979364689927402e-12,1.3067372790096161,4.686613720499944e-4,11659.61309649377,2.1188503375706704e-12,3.81675593776154e-12,7.967644388848842e-16,2.0432141241808717e-15,0.2069034133111824,9.289398423139534e-8,1943.594,7603.004,11659.82,0,7.243878247467497e-14,1.1197302002475894e-14,7.952367511564259e-15,1.467487156098235e-13,0,3.4541955863180347e-13,1.1801764617528512e-14,4.24469069342652e-15,3.053373526240577e-14,0,2.6930932347526965e-13,6.774323449411727e-17,8.450664476857495e-18,2.5540174176975092e-17,21205.832303614836,5.406442744859174e-12,9.738806033799111e-12,2.713010980816814e-13,3.1708126575798843e-12,1.584557817448834,0.0011385676719754662,0,6.871676645817481e-13,2.3066809854498522e-14,1.2205508869467636e-14,1.7730799104640624e-13,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
252,1943.5224130614627,5.05658088799963e-13,9.108588176143242e-13,1.1684612938039722e-13,1.7592429879030698e-12,0.07091712512839111,6.698134060722342e-4,7602.696794059604,2.4111972603473853e-12,4.343370223101459e-12,1.2315382044098524e-13,1.06877771246056e-12,1.3067372790109746,4.686613720772361e-4,11659.61309649377,1.8799106384088423e-12,3.3863458709109623e-12,7.069144618712724e-16,1.8240449377356227e-15,0.2069034133121502,9.28939842541959e-8,1943.594,7603.004,11659.82,0,6.426996536428268e-14,9.9345983916377e-15,7.0555904912894585e-15,1.3099374016056764e-13,0,3.0646709277687224e-13,1.047089662857811e-14,3.766023041211136e-15,2.724171799597941e-14,0,2.3893969916182816e-13,6.010392756420095e-17,7.49769522889064e-18,2.2800565223089265e-17,21205.832303614836,4.79676598755619e-12,8.640574911626745e-12,2.407068642832537e-13,2.8298447453013652e-12,1.5845578174515158,0.0011385676721337246,0,6.096767573029831e-13,2.046559894778001e-14,1.0829111227729485e-14,1.5825825872177014e-13,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
253,1943.5224130614627,4.486357548124056e-13,8.081425813554403e-13,1.0366955979934872e-13,1.5703294761187074e-12,0.07091712512870718,6.698134061891612e-4,7602.696794059604,2.139290019984235e-12,3.853574622083696e-12,1.0926594159138369e-13,9.535250235797394e-13,1.3067372790121805,4.6866137210154006e-4,11659.61309649377,1.667915824791987e-12,3.0044725270381725e-12,6.271967371727407e-16,1.6283421306212467e-15,0.20690341331300888,9.289398427455017e-8,1943.594,7603.004,11659.82,0,5.70223339875574e-14,8.814288047370697e-15,6.259941722449202e-15,1.1692697591408896e-13,0,2.719072403631502e-13,9.290108704902308e-15,3.3413340502597655e-15,2.4303963789412686e-14,0,2.1199481361685532e-13,5.3326094267703943e-17,6.652190948311785e-18,2.035426789696984e-17,21205.832303614836,4.255841599588627e-12,7.666189730477308e-12,2.1356269812790516e-13,2.525482841829068e-12,1.5845578174538966,0.0011385676722749758,0,5.409243879675629e-13,1.815772284654071e-14,9.60792796365728e-15,1.4125129397139862e-13,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
254,1943.5224130614627,3.980437472555848e-13,7.170095070394463e-13,9.197889297236761e-14,1.4016668260708883e-12,0.07091712512898803,0.00066981340629352975,7602.696794059604,1.8980453672812256e-12,3.4190125651725336e-12,9.69441788244575e-14,8.506834550514595e-13,1.3067372790132508,4.686613721232228e-4,11659.61309649377,1.479827360807079e-12,2.6656624898399263e-12,5.564686653193705e-16,1.453598212388105e-15,0.20690341331377074,9.289398429272015e-8,1943.594,7603.004,11659.82,0,5.05920075568208e-14,7.820313486197711e-15,5.554017118027827e-15,1.0436855372997211e-13,0,2.412446527030095e-13,8.242476533809247e-15,2.964536624746161e-15,2.1682742407103106e-14,0,1.8808846398490793e-13,4.731258746449073e-17,5.902032965893044e-18,1.8169981684237814e-17,21205.832303614836,3.775916475343889e-12,6.801684562051906e-12,1.8947954046214448e-13,2.253803879334736e-12,1.5845578174560095,0.0011385676724010453,0,4.799251242447382e-13,1.611010260747145e-14,8.524455775739882e-15,1.2606946611875946e-13,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
