time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
145,253.1322360618973,0.026987500761462346,0.057862729779378716,0.008617314183173224,0.05558881381093335,1677.7423361417634,12.570371437802415,488.4635086488564,0.06553798057014124,0.14107452255851993,0.0047188284790051225,0.02149144233366642,7113.0076359502145,2.30003262698489,2509.6678829083953,0.19396335004877213,0.41549262440852286,1.1058001232324503e-4,1.319853243665906e-4,9149.53821673837,0.004201813427956164,1943.594,7603.004,11659.82,0.0038830283957906886,0.008329832946192318,9.157594289944487e-4,5.680936081451104e-4,0.004385838638254924,0.009419658273998266,0.02023019596366228,4.926100085440645e-4,1.738373270695978e-4,5.987297787668489e-4,0.027912917485537037,0.05986703109255184,1.1816230489113821e-5,1.4920922906547707e-6,1.7478873718087054e-6,3251.263627619149,0.28648883138037573,0.6144298767464215,0.013446722674501591,0.07721224146896637,17940.28818883035,14.874605878215261,0.04121560415532599,0.08842706000240644,0.0014201856680276272,7.43423027505363e-4,0.004986316304393582, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
146,253.12890239009963,0.023169713463407033,0.049680539551702506,0.0074046536598316,0.04951512301884252,1677.7610488295554,12.5742787506492,488.4554218391622,0.05625895935672296,0.12106483340677412,0.0040478684045960394,0.019106080935833603,7113.047535443369,2.3005649753621307,2509.6439188807603,0.16652814726776116,0.35677987858669696,9.506904997492954e-5,1.1768068066750458e-4,9149.648356971462,0.0042033721801848015,1943.594,7603.004,11659.82,0.0033336717976624186,0.007151459095717731,7.862685964599479e-4,4.881694744569009e-4,0.003907312846784805,0.008086809694191288,0.017365830907609563,4.227305870585306e-4,1.4911673774928042e-4,5.323483772405879e-4,0.023964027634974627,0.0513992304159856,1.0146609397559478e-5,1.2828785872937485e-6,1.5587522286374805e-6,3251.228243110022,0.24595682008789116,0.5275252515451736,0.011547591114402568,0.06873888463534363,17940.456941244385,14.879047098191515,0.035384509126828334,0.07591652041931289,0.001219145792916038,6.38569090793475e-4,0.0044412199762540305, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
147,253.12604035560673,0.019891975271105946,0.042655003227342315,0.0063621667785468215,0.04409061984662586,1677.7772012952469,12.577758584020636,488.4484792703056,0.04829429777639925,0.10389720428228906,0.0034724474348094814,0.016981110105941385,7113.081837492396,2.301038177697327,2509.623345106361,0.14297295662172343,0.30635759828391745,8.17244129987182e-5,1.0488792714996368e-4,9149.742932964638,0.004204761742309494,1943.594,7603.004,11659.82,0.0028620344928924624,0.006139772685193549,6.750818946348603e-4,4.194569173956025e-4,0.003479833371436314,0.006942568856629805,0.014907230436953516,3.6277820858931245e-4,1.2791660911754782e-4,4.732023351965431e-4,0.020573774399508693,0.04412896504554642,8.712717611482074e-6,1.102867729384671e-6,1.3895621246923576e-6,3251.197864732273,0.21115922966922862,0.45290980579354884,0.009916338626355022,0.061176617879717204,17940.60197175228,14.883001523460273,0.03037837774903096,0.06517596816769348,0.0010465728208356548,5.48476394242535e-4,0.003954425268757549, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
148,253.1235832337701,0.0170779003583669,0.036622697187524596,0.005466074608900381,0.03924807586149371,1677.791145304896,12.580856713315393,488.44251902691605,0.04145767586896219,0.08916712391204355,0.0029789413370226304,0.015088765943383056,7113.111329766443,2.3014586995773563,2509.605681971516,0.12274917649371052,0.26305655345906737,7.024550715130765e-5,9.345302092160207e-5,9149.824142599957,0.004206000034042758,1943.594,7603.004,11659.82,0.002457121836641818,0.005271196749380865,5.796134426776563e-4,3.6039018396653546e-4,0.0030981292947576122,0.0059602433895520335,0.01279686529698909,3.113396651968635e-4,1.097348444087597e-4,4.2052188002905666e-4,0.017663134844951855,0.03788691497296477,7.481316238245024e-6,9.480111042827788e-7,1.2382917332640422e-6,3251.171784232202,0.1812847527210396,0.3888463745586355,0.008515261453074319,0.05443029482579837,17940.726617671295,14.886521412926792,0.026080500071145707,0.05595497701933473,8.984344241127649e-4,4.7107303947957794e-4,0.003519889466519933, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
149,253.12147373922653,0.014661906508441873,0.031443265762618335,0.00469589960105683,0.03492689637302484,1677.8031841317552,12.583614160771104,488.4374021075268,0.035589221094852935,0.07652782642686803,0.0025556712915622113,0.01340414292851521,7113.136688714926,2.3018323158027756,2509.5905177079285,0.10538575141623939,0.22587206458702883,6.037304310699502e-5,8.323674077247038e-5,9149.893873763129,0.004207103143601428,1943.594,7603.004,11659.82,0.002109494543560686,0.004525488393485712,4.976423761512254e-4,3.096206563409763e-4,0.0027574474557106043,0.0051169193892519615,0.01098537416336122,2.6720354122674396e-4,9.414103308761188e-5,3.736162254193154e-4,0.015164263587394089,0.03252768866486522,6.423844706888362e-6,8.148154375600496e-7,1.1031095586699902e-6,3251.149393554682,0.15563687901953419,0.3338431567765152,0.007311943935726036,0.04841427604231252,17940.83374660981,14.88965357971748,0.022390677520206737,0.04803855122171215,7.712697620848577e-4,4.045765048661482e-4,0.0031321667906885897, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
150,253.1196626913313,0.012587684660256936,0.026996177962500884,0.0040340108353255945,0.031072517082434314,1677.813579251714,12.586067666412312,488.4330091828047,0.030551740161987005,0.0656820319484516,0.002192625421074475,0.011904915824354188,7113.158495322116,2.302164181720895,2509.577498800753,0.0904781968326005,0.1939409855779601,5.188343245510382e-5,7.411339732033782e-5,9149.953747934489,0.004208085504793162,1943.594,7603.004,11659.82,0.0018110478952166886,0.003885269743401625,4.27261047437017e-4,2.659872661977914e-4,0.0024535056412080536,0.00439292472208308,0.009430405654949011,2.2933112294041123e-4,8.076627870187591e-5,3.318659181195116e-4,0.013018907175592176,0.027926461759231067,5.5157586524713655e-6,7.002684652181281e-7,9.823611917345737e-7,3251.130170674889,0.13361762165484445,0.28661919548891257,0.006278519688855173,0.04305154630410884,17940.925822508318,14.892439933638,0.019222879792891945,0.0412421371575817,6.621079290298996e-4,3.4745381336488544e-4,0.0027863539205192998, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
151,253.11810786666143,0.01080689056751729,0.02317792142952281,0.003465232949474551,0.02763584688176061,1677.8225561255617,12.588250115946632,488.42923780877493,0.02622750257447197,0.0563748290447437,0.001881221372929531,0.01057108581118489,7113.1772486548225,2.302458897597299,2509.5663217415076,0.07767921565015304,0.16652175574878525,4.458395199867486e-5,6.596963223348481e-5,9150.005157773438,0.004208960058586645,1943.594,7603.004,11659.82,0.0015548246698813273,0.0033356187626209736,3.6683162431127994e-4,2.2849034432904689e-4,0.002182449534320341,0.003771374029781782,0.008095611617296817,1.9683209724579085e-4,6.929428830016533e-5,2.947158764037283e-4,0.011177059245255805,0.023976040427703266,4.735976503157831e-6,6.017728479793397e-7,8.7455379348296e-7,3251.113667416944,0.11471360879214229,0.24607450622305177,0.0053910382744027565,0.038272902325178985,17941.004962553823,14.894917973602517,0.016503257944918914,0.03540727080762106,5.683996980602286e-4,2.983864054771916e-4,0.0024780399645175522, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
152,253.11677301715415,0.009278019948840425,0.019899609750265907,0.002976507353484881,0.02457275592446394,1677.8303091614523,12.590190928414355,488.42600004275295,0.022515478329131082,0.048387636348101004,0.0016141021864827221,0.009384749746011152,7113.193377424085,2.3027205665498793,2509.556725971413,0.06669062721908227,0.1429773688302428,3.8308541985512764e-5,5.870330687593478e-5,9150.049299282276,0.004209738400072706,1943.594,7603.004,11659.82,0.0013348495072875721,0.002863720125964437,3.149469917468304e-4,1.9626930285036336e-4,0.0019408124677227079,0.0032377660219822246,0.006949790267323112,1.6894265463632035e-4,5.9453848780244766e-5,2.6166895258050715e-4,0.009595770094620093,0.020584358525690863,4.066380048069755e-6,5.170895030615926e-7,7.783414860606727e-7,3251.09949903132,0.09848412549705378,0.21126461492860973,0.004628918081953115,0.034016208977351026,17941.072985867813,14.897121233364308,0.01416838562388989,0.030397868918978412,4.8795602643122055e-4,2.562402411336697e-4,0.0022032597617892757, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
153,253.11562702065768,0.00796543494382653,0.017084911471345637,0.0025565974743528177,0.021843604501633265,1677.8370060223265,12.591916408622678,488.4232203809065,0.019328950924443943,0.04153298765044344,0.0013849600351108335,0.008329889753215516,7113.207249983806,2.3029528469217104,2509.5484877759577,0.05725638161825614,0.12276062381514703,3.29141378120325e-5,5.222247338160243e-5,9150.087199651072,0.004210430912525542,1943.594,7603.004,11659.82,0.001145996496461521,0.0024585815014754164,2.7039970748167714e-4,1.685843008496679e-4,0.0017254802083233045,0.002779661846432191,0.00596618925111933,1.4500829270232821e-4,5.101268175127773e-5,2.3228037183109507e-4,0.008238195455305686,0.01767244105613181,3.4914165070100873e-6,4.442910340245176e-7,6.925124528362955e-7,3251.0873351775217,0.08455076748652661,0.18137852293693613,0.003974471647275684,0.030225716728230385,17941.131455657203,14.899079686456915,0.012163853798199398,0.02609721180872656,4.1889941669101543e-4,2.2004127363497015e-4,0.001958453092607236, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
154,253.11464315761572,0.006838538813850181,0.014668278113956334,0.002195837498114433,0.0194128128197203,1677.8427913105127,12.593450064623914,488.4208340023994,0.01659349604344045,0.03565008769986744,0.0011883871529022466,0.007392183033731229,7113.2191828445075,2.3031589991612824,2509.5414150862885,0.04915663620894208,0.10540148713412041,2.8277534390806143e-5,4.644442870950105e-5,9150.119741021503,0.004211046888622496,1943.594,7603.004,11659.82,9.83863041966515e-4,0.002110759171942864,2.3215260076610023e-4,1.4479844144943884e-4,0.0015336560012357836,0.0023863785071398524,0.005121833388143347,1.244674957649178e-4,4.377151194192816e-5,2.0615223957198836e-4,0.00707268966925767,0.01517243507857173,2.9977225276606452e-6,3.8171629744435017e-7,6.159760969539491e-7,3251.0768922463035,0.07258867106623271,0.1557198529479442,0.003412502185407486,0.02685144028216103,17941.181715176524,14.900820110673818,0.010442931218364038,0.02240502763865794,3.596178190586787e-4,1.8895166968881135e-4,0.001740424216904726, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
155,253.1137984898715,0.00587106407603967,0.01259342727964793,0.001885914434689966,0.017248467846684084,1677.8477897417235,12.5948128947657,488.41878526155847,0.014245239830503856,0.03060102059555321,0.0010197473645835067,0.006558829531563038,7113.229447973138,2.3033419279796314,2509.535343014347,0.0422026452460648,0.09049626702241707,2.4292658946990076e-5,4.1294845489693185e-5,9150.147680891227,0.004211594640394999,1943.594,7603.004,11659.82,8.446677442179862e-4,0.001812142482028497,1.9931463898960165e-4,1.2436374011390297e-4,0.0013628301417867306,0.0020487408409053387,0.004396997053841931,1.068383862118431e-4,3.7559438106570916e-5,1.829288183490263e-4,0.006072071941616741,0.013026062904494026,2.5738146605048567e-6,3.2793450521604616e-7,5.477517725028039e-7,3251.067926765777,0.06231894915260833,0.13369071489761822,0.0029299544582204627,0.023848592223736816,17941.224918606087,14.902366417385727,0.008965480526740066,0.019235202440364453,3.087268398619496e-4,1.6225111272568992e-4,0.0015463067119082597, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
156,253.11307332444704,0.005040458346452075,0.010812031957542408,0.0016196794315806902,0.015321964349095404,1677.8521088942373,12.596023647228744,488.4170263863878,0.012229357508209079,0.026267479462933986,8.750655178660346e-4,0.005818395798936959,7113.238279095043,2.3035042202788474,2509.5301299986972,0.03623235080406195,0.07769825410256287,2.086820446100937e-5,3.6706974576080574e-5,9150.171669739606,0.004212081598925546,1943.594,7603.004,11659.82,7.251654244555539e-4,0.001555771154043149,1.7112098666241258e-4,1.0680911172008774e-4,0.001210752463043363,0.0017588751706512085,0.0037747574929459862,9.170777644264773e-5,3.222999947363327e-5,1.6229229921593813e-4,0.00521301564958776,0.011183310091590605,2.2098333509909177e-6,2.8171439184858126e-7,4.869585305466648e-7,3251.060229709532,0.05350216665872311,0.11477776552303927,0.002515613153907734,0.021177067122608445,17941.262057728887,14.903739949106518,0.007697056244694522,0.016513838738579742,2.650385964560512e-4,1.393208255855696e-4,0.0013735317207898478, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
157,253.11245075437049,0.004327359550103719,0.009282595292147857,0.0013909858075545727,0.013607678069553436,1677.855841572991,12.597099053916889,488.4155163642176,0.010498791573033303,0.022547967802458567,7.50933181737993e-4,0.005160673979784525,7113.2458770900885,2.303648179154758,2509.5256545041852,0.031106614412162496,0.06670967916137104,1.79255935390787e-5,3.262091532522682e-5,9150.192266141314,0.004212514404462681,1943.594,7603.004,11659.82,6.225700765583042e-4,0.00133566887290666,1.4691496217229884e-4,9.172943868273935e-5,0.0010754066881446533,0.00151002217023688,0.003240588105412655,7.872123398810985e-5,2.7657603454275407e-5,1.439588759106769e-4,0.004475494512007572,0.009601230903907028,1.8973114879947545e-6,2.4199612049627113e-7,4.328055371351225e-7,3251.0536216227733,0.04593276553529952,0.09854024225597746,0.0021598445828316442,0.01880097296466319,17941.293984804393,14.90495974747611,0.006608086758802756,0.014177487882226343,2.2753350764840343e-4,1.1962903825751103e-4,0.0012197983695924654, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
158,253.11191626465848,0.0037151444624851787,0.007969486742118002,0.0011945491601491605,0.012082668787742208,1677.8590678450803,12.598054041106616,488.4142199855298,0.009013149971268612,0.01935540772824362,6.444276525903813e-4,0.0045765546058011775,7113.252414620135,2.3037758543759534,2509.5218121898047,0.02670597498473696,0.057274820937898485,1.5397215879503586e-5,2.8982949669908675e-5,9150.209949735105,0.004212898987800465,1943.594,7603.004,11659.82,5.344897120096448e-4,0.001146704799628185,1.2613266086882073e-4,7.877642490484593e-5,9.549871897274187e-4,0.0012963786877548955,0.0027820202895195868,6.757465476276853e-5,2.37345622908378e-5,1.276752211953891e-4,0.003842314380563039,0.008242953807988576,1.628976790856283e-6,2.0786772252156992e-7,3.8458333778430137e-7,3251.047948439993,0.03943426941849075,0.08459971540826011,0.0018543740286190453,0.016688206343213295,17941.32143220032,14.90604279447037,0.005673182780327579,0.012171678897136348,1.9533629242244555e-4,1.0271885491820531e-4,0.001083046994260592, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
159,253.1114573938646,0.003189541235990499,0.006842113207659109,0.0010258269207623818,0.010726410822840341,1677.8618567949154,12.598901919030437,488.41310702267975,0.007737761029079205,0.016615086918336474,5.530425957396761e-4,0.004057911935664451,7113.258040105149,2.3038890696908223,2509.518513475955,0.022927866027644964,0.0491740758115678,1.3224907898721847e-5,2.5744935208449937e-5,9150.225132371705,0.004213240643706753,1943.594,7603.004,11659.82,4.588707938637526e-4,9.844740203584323e-4,1.0828990397806109e-4,6.765065909791603e-5,8.478779238210166e-4,0.001112962850072563,0.00238835179226197,5.8007133452669483e-5,2.036853458487592e-5,1.1321531486885306e-4,0.003298713849744672,0.007076822806836667,1.398584047662299e-6,1.785446014222019e-7,3.416559062876731e-7,3251.0430778924992,0.03385516829271467,0.07263127593756338,0.0015920944244007798,0.014810067693713243,17941.345029271768,14.907004229364967,0.004870547493680988,0.01044964861945707,1.6769562147839288e-4,8.819773828421415e-5,9.614348945961573e-4, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
