time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
220,1939.6954031704986,0.0954909852011074,0.09453151796147466,0.006031531033775721,0.0034906210217434367,3.6652323341162236,0.03381984016578633,7585.7492115531895,0.4235622431236843,0.4193103906326232,0.005816587448029084,0.0016583914194676314,17.398631588144884,0.005809246024958888,11646.925471438575,0.318516177610423,0.3153097863652971,3.272261421167202e-5,3.197139130330862e-6,12.260661529350905,5.1483876703658175e-6,1943.594,7603.004,11659.82,0.027519467701267786,0.027243735741790592,0.0015232287805008104,4.4591179551490385e-4,2.596284487656614e-4,0.12206504973528354,0.12084317445963072,0.001468932267081571,2.1184825681020027e-4,4.1918913219059564e-5,0.0917944273151079,0.09087293849723405,8.264065145461273e-6,4.084366553224759e-7,3.9905589519315984e-8,21172.370086162264,0.8375694059352147,0.829151694959395,0.011880841096016477,0.005152209580341399,33.32452545161201,0.039634234578415584,0.24137894475165922,0.23895984869865536,0.003000425112727843,6.581684889804266e-4,3.0158726757424024e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
221,1939.6678043166721,0.0957672470136104,0.09480591755193805,0.006049104710877781,0.0035008649941008726,3.6919923181567627,0.03408023089920276,7585.626794721817,0.42478645843911533,0.4205263809133292,0.005833519018514913,0.0016632539089567813,17.518544377983748,0.0058512879032037324,11646.833411691214,0.3194394492104841,0.316226793300587,3.2818135215184206e-5,3.2065389366236775e-6,12.350880853233058,5.188410638444525e-6,1943.594,7603.004,11659.82,0.027598853826475533,0.027322592013972524,0.001527652425550054,4.472116334473715e-4,2.6039073341642405e-4,0.12241683137290238,0.12119261605747134,0.001473194187679159,2.1246522081822555e-4,4.204187824484451e-5,0.09205974736141798,0.09113647576135686,8.28811074512235e-6,4.096294870805081e-7,4.002296807870707e-8,21172.128010729703,0.8399931546632099,0.8315590917658543,0.011915441864607879,0.0051673254419942775,33.561417549373566,0.03993670721304493,0.2420754325607959,0.23965168383280072,0.0030091347239743355,6.600864837526776e-4,3.0247263462934726e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
222,1939.6401259262436,0.09604403788327252,0.0950808488311261,0.006066712886315161,0.0035111295753848123,3.718829959125788,0.03434138545319721,7585.504025444319,0.4260130102083799,0.42174471951420184,0.00585048371927157,0.001668126150836189,17.63880476307701,0.005893452993478933,11646.741086117378,0.32036450102261044,0.3171455889321302,3.291384495128412e-5,3.215957770097529e-6,12.441362434356781,5.2285512230415436e-6,1943.594,7603.004,11659.82,0.027678390428491184,0.027401599558829065,0.0015320846563657003,4.4851402719869903e-4,2.6115455399445403e-4,0.12276927749735478,0.12154272572809022,0.0014774643527789761,2.1308339403089147e-4,4.216509027520077e-5,0.09232557383620588,0.09140052202407956,8.312203324949385e-6,4.1082467944247365e-7,4.0140584597018985e-8,21171.88523748794,0.8424215491142628,0.8339711572774581,0.011950110450538015,0.005182471683991099,33.79899715655958,0.040240066997899185,0.24277324176205184,0.24034484731099884,0.003017861212469626,6.62008245909033e-4,3.033597848542518e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
223,1939.6123678489798,0.09632135699926328,0.09535631103979902,0.0060843555148096745,0.003521414743372787,3.7457454073594603,0.03460330536206306,7585.380903057315,0.42724189477901847,0.4229654030121242,0.005867481505866034,0.001673008134327043,17.759413413694315,0.0059357415425196755,11646.648494211428,0.3212913304269828,0.31806617081142063,3.300974318303843e-5,3.2253956112499653e-6,12.532106783429539,5.268809661875294e-6,1943.594,7603.004,11659.82,0.02775807726379753,0.027480758147806775,0.0015365254608697059,4.498189734673121e-4,2.6191990886585e-4,0.12312238700451417,0.12189350243387559,0.001481742750442759,2.1370277483755305e-4,4.228854904074226e-5,0.0925919059500302,0.09166507654565781,8.33634282146997e-6,4.120222294857832e-7,4.025843883375027e-8,21171.64176511772,0.8448545822052645,0.8363878848633439,0.011984846763858747,0.0051976482733110795,34.037265604483316,0.04054431571424461,0.2434723702183419,0.24103933712734016,0.003026604554133935,6.63933770534351e-4,3.04248716345426e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
224,1939.5845299349069,0.09659920353512264,0.09563230340335839,0.0061020325501117845,0.0035317204752468656,3.7727388129694175,0.034865992158349096,7585.25742689858,0.428473108429099,0.424188427915705,0.005884512332926405,0.0016778998483672205,17.88037099907975,0.005978153796773645,11646.555635468558,0.3222199347518702,0.31898853643895003,3.3105829668268416e-5,3.2348524400355525e-6,12.623114410423831,5.309186192407122e-6,1943.594,7603.004,11659.82,0.027837914072961212,0.027560067537101857,0.0015409748261597407,4.5112646871983637e-4,2.626867962860352e-4,0.1234761587347748,0.12224494508469425,0.0014860293681230941,2.1432336154455272e-4,4.241225425396979e-5,0.09285874286979379,0.09193013854490639,8.360529167605047e-6,4.132221341187529e-7,4.037653053182812e-8,21171.397592302044,0.8472922467160919,0.8388092677580135,0.012019650712706458,0.0052128551760541215,34.276224222473,0.04084945514131515,0.2441728156775298,0.2417351511667025,0.0030353647234504398,6.658630523985079e-4,3.051394270705368e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
225,1939.5566120342644,0.09687757665164407,0.09590882513467917,0.006119743945179643,0.0035420467477071138,3.7998103258819453,0.035129447373156555,7585.133596306855,0.4297066473800338,0.42541379067786855,0.005901576154314982,0.0016828012816652506,18.001678187631004,0.006020690002450085,11646.462509384666,0.3231503112832041,0.31991268327361094,3.320210416051652e-5,3.244328235969344e-6,12.714385824705143,5.349681051884902e-6,1943.594,7603.004,11659.82,0.027917900642478344,0.027639527525956914,0.0015454327416047325,4.52436510042511e-4,2.6345521480745926e-4,0.12383059172498179,0.12259705277404703,0.0014903241953728172,2.1494515273940302e-4,4.253620567643956e-5,0.09312608389154775,0.09219570736021387,8.3847623063965e-6,4.144243907074198e-7,4.0494859477779903e-8,21171.152717725785,0.849734535314882,0.8412352990861587,0.012054522203655141,0.005228092357608334,34.51587433821809,0.04115548705665852,0.24487457625900788,0.24243228766021782,0.003044141699283946,6.677960871726215e-4,3.060319153433766e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
226,1939.5286139975924,0.09715647549183505,0.09618587542915695,0.006137489651865689,0.003552393536786011,3.826960095761203,0.03539367253552878,7585.009410622234,0.43094250777418053,0.42664148767384136,0.005918672922825375,0.0016877124226119874,18.123335646549144,0.006063350405419389,11646.369115456615,0.32408245724783774,0.3208386087162454,3.3298566407353615e-5,3.2538229779576604e-6,12.805921534780147,5.390294477252752e-6,1943.594,7603.004,11659.82,0.027998036671988302,0.027719137831797316,0.0015498991922323919,4.5374909332873296e-4,2.6422516237222665e-4,0.12418568462089752,0.12294982422675077,0.001494627217487995,2.155681464327546e-4,4.2660402969304546e-5,0.0933939280512277,0.09246178208659406,8.409042160039655e-6,4.1562899566012806e-7,4.061342536785029e-8,21170.90714007644,0.8521814405138534,0.8436659718192437,0.012089461141098419,0.005243359782375956,34.75621727709049,0.041462413235425426,0.24557764934411352,0.24313074414514213,0.0030529354518804264,6.697328687571476e-4,3.06926178766899e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
227,1939.5005356756892,0.09743589918370225,0.09646345346744409,0.006155269621089582,0.0035627608179574946,3.8541882720466356,0.035658669172734185,7584.884869185971,0.4321806856872242,0.42787151521331707,0.005935802590349673,0.0016926332593324763,18.24534404200975,0.006106135251259848,11646.275453182103,0.3250163698227955,0.32176631011872814,3.3395216151312514e-5,3.2633366443975186e-6,12.897722048418862,5.431026705192547e-6,1943.594,7603.004,11659.82,0.028078321903194592,0.02779889821132739,0.0015543741651343247,4.5506421503190947e-4,2.64996637205403e-4,0.12454143626291625,0.1233032583498726,0.0014989384218531715,2.161923409155722e-4,4.278484584045901e-5,0.09366227451209852,0.09272836193714074,8.433368660742947e-6,4.1683594583920237e-7,4.073222793979449e-8,21170.660858043764,0.8546329546937219,0.8461012787994893,0.012124467427590569,0.0052586574139343685,34.997254362475246,0.041770235450699224,0.24628203267820936,0.24383051849834073,0.003061745955648239,6.716733918933209e-4,3.078222152738018e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
228,1939.4723769196085,0.0977158468405873,0.09674155841576974,0.006173083802858513,0.00357314856615301,3.8814950039544995,0.035924438810268765,7584.759971340468,0.43342117712967504,0.42910386954187874,0.005952965107898109,0.0016975637796935747,18.36770403917024,0.00614904478525819,11646.181522059662,0.325952046136374,0.32269578478503,3.349205312999744e-5,3.2728692131912665e-6,12.989787872659315,5.471877972124036e-6,1943.594,7603.004,11659.82,0.028158756080756575,0.027878808423871526,0.0015588576475320424,4.5638187163790433e-4,2.657696375345797e-4,0.12489784550325567,0.1236573540608048,0.0015032577959622107,2.1681773449190155e-4,4.29095339983419e-5,0.09393112244106305,0.09299544612748456,8.457741740850153e-6,4.180452381082613e-7,4.085126693148969e-8,21170.41387031974,0.8570890701066364,0.8485412127426785,0.01215954096388662,0.005273985215059776,35.238986915784054,0.04207895547349908,0.2469877240250753,0.2445316086121609,0.0030705731852351034,6.736176513679142e-4,3.087200227998531e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
229,1939.444137580675,0.09799631756042494,0.09702018942521286,0.006190932146221172,0.0035835567557363206,3.908880440464172,0.03619098297174088,7584.634716429344,0.4346639780435705,0.430338546837769,0.0059701604255545885,0.001702503971291955,18.49041630210762,0.006192079252390716,11646.0873215887,0.326889483265681,0.3236270299688026,3.358907707583509e-5,3.282420661723604e-6,13.082119513762345,5.512848514187639e-6,1943.594,7603.004,11659.82,0.028239338933417457,0.02795886821357982,0.0015633496258310885,4.577020594045645e-4,2.6654416147211396e-4,0.12525491112410236,0.12401211021020692,0.0015075853265292232,2.17444325358512e-4,4.3034467132525324e-5,0.09420047096136841,0.09326303383206141,8.482161329142566e-6,4.1925686916524605e-7,4.097054206360305e-8,21170.16617559872,0.8595497788696764,0.8509857662317845,0.012194681648851596,0.005289343147689999,35.481416256334136,0.04238857507264578,0.24769472101888823,0.24523401225584815,0.003079417113689454,6.755656416322417e-4,3.0961959914670286e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
230,1939.4158175104906,0.09827731042555836,0.0972993456315326,0.0062088145992562,0.0035939853604991154,3.9363447303121957,0.036458303178815855,7584.509103797466,0.4359090843016533,0.4315755432111443,0.0059873884924655455,0.001707453821452004,18.613481493791635,0.006235238897314301,11645.992851269526,0.3278286782360316,0.32456004287279655,3.368628771601219e-5,3.2919909668575697e-6,13.174717477191754,5.553938567236029e-6,1943.594,7603.004,11659.82,0.028320070184463475,0.028039077319330058,0.0015678500861488094,4.59024774507806e-4,2.6732020707497667e-4,0.1256126318776296,0.12436752561954678,0.0015119209999190325,2.1807211166283898e-4,4.31596449235851e-5,0.09447031917443383,0.09353112420408322,8.50662735250513e-6,4.2047083561640135e-7,4.109005304838987e-8,21169.917772577483,0.8620150729632433,0.8534349317154735,0.012229889379437758,0.005304731172917977,35.72454370129559,0.042699096014697395,0.2484030212365269,0.24593772714296006,0.003088277713420347,6.775173570062615e-4,3.1052094205161017e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
231,1939.387416560937,0.09855882450277531,0.097579026155188,0.006226731109074029,0.003604434353664763,3.9638880219895096,0.03672640095118557,7584.383132790959,0.43715649170753823,0.43281485470415776,0.0060046492568417605,0.0017124133172276002,18.736900276072472,0.006278523964361521,11645.898110603355,0.3287696280210517,0.3254948206489393,3.3783684772484916e-5,3.301580104937946e-6,13.267582267604869,5.595148366829419e-6,1943.594,7603.004,11659.82,0.028400949553542887,0.028119435476325935,0.0015723590143939333,4.603500130612187e-4,2.680977723697117e-4,0.12597100650691573,0.12472359910103081,0.0015162648023817208,2.1870109153531206e-4,4.3285067047219884e-5,0.0947406661707646,0.09379971638574452,8.531139736803536e-6,4.2168713401654053e-7,4.1209799593389985e-8,21169.668659955252,0.8644849442313652,0.8558887015082851,0.012265164050688275,0.005320149250997301,35.96837056566685,0.04301052006391392,0.2491126222312232,0.2466427509631013,0.0030971549565124577,6.794727917305473e-4,3.11424049216525e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
232,1939.3589345841808,0.09884085884323383,0.09785923010126531,0.006244681621812167,0.003614903707887443,3.9915104637371224,0.036995277806526186,7584.256802757225,0.43840619599538255,0.4340564772906394,0.00602194266595384,0.001717382445401694,18.86067330966129,0.006321934697533808,11645.80309909233,0.32971232954243085,0.3264313603980891,3.3881267961952835e-5,3.31118805179047e-6,13.360714388838005,5.636478148229092e-6,1943.594,7603.004,11659.82,0.028481976756211225,0.028199942415752702,0.0015768763962523344,4.616777711137896e-4,2.68876855340619e-4,0.12633003373412066,0.12508032944627634,0.0015206167199184877,2.1933126307070893e-4,4.341073317228744e-5,0.09501151102449512,0.09406880950311597,8.55569840644483e-6,4.2290576084884564e-7,4.1329781399672774e-8,21169.418836433735,0.8669593843810472,0.8583470677899938,0.01230050555572796,0.005335597341340928,36.21289816223642,0.04332284898220822,0.249823521514827,0.247349081365145,0.003106048814577267,6.814319399453474e-4,3.123289182943061e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
233,1939.3303714326769,0.09912341248238717,0.09813995655940684,0.006262666082630212,0.0036253933952511614,4.019212203541753,0.037264935260455705,7584.130113044966,0.43965819282955365,0.4353004068757837,0.006039268666127402,0.0017223611924858347,18.98480125411068,0.006365471340494586,11645.707816239532,0.3306567796696718,0.32736965916979033,3.397903699583228e-5,3.3208147827208992e-6,13.454114343891831,5.677928146390902e-6,1943.594,7603.004,11659.82,0.028563151503931294,0.028280597864777962,0.0015814022171869923,4.630080446499715e-4,2.696574539295185e-4,0.12668971225957648,0.12543771542540538,0.0015249767382704243,2.1996262432656083e-4,4.353664296077777e-5,0.09528285279884585,0.09433840267160493,8.580303284878945e-6,4.241267125499749e-7,4.144999816181001e-8,21169.168300717174,0.8694383849816126,0.8608100226049809,0.012335913785753445,0.005351075402519717,36.458127801544265,0.04363608452909668,0.2505357165623536,0.24805671596178827,0.0031149592587422954,6.833947956890823e-4,3.132355468884581e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
234,1939.3017269591744,0.0994064844399112,0.09842120460373524,0.00628068443570519,0.0036359033872685187,4.046993389131457,0.03753537482649145,7584.003063004201,0.4409124778043095,0.4365466392958132,0.006056627202738607,0.0017273495447195798,19.109284767794996,0.0064091341365623885,11645.612261548995,0.3316029752198448,0.3283097139620228,3.40769915802305e-5,3.3304602725138818e-6,13.547782634916674,5.719498595958771e-6,1943.594,7603.004,11659.82,0.02864447350248156,0.028361401544957532,0.0015859364623482177,4.6434082956300107e-4,2.7043956603574337e-4,0.12705004076451587,0.12579575578976004,0.0015293448429521547,2.2059517332800925e-4,4.366279606780269e-5,0.09555469053702836,0.09460849498685536,8.604954293763246e-6,4.2534998546825144e-7,4.157044956786911e-8,21168.91705151237,0.8719219374640654,0.8632775578615712,0.012371388630024028,0.005366583392260612,36.704060791843126,0.043950228461649796,0.2512492048040258,0.24876565232157294,0.0031238862595941354,6.853613528764786e-4,3.1414393255311396e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
