time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,1943.5293646923633,1.0961551235809686e-11,2.0392517424233535e-11,2.7911763287615062e-12,5.291935588473522e-11,0.06399040294754633,6.449046023948182e-4,7602.732709819709,5.036746114730865e-11,9.370200587118807e-11,2.7982766788725036e-12,3.24308171375103e-11,1.2708302469026105,4.5993321889337e-4,11659.640611185892,3.867297653402761e-11,7.19459614642184e-11,1.535136962349458e-14,4.716188481492045e-14,0.1793887350534161,7.895143399960574e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,3.0400184149405953e-12,3.237963607320385e-13,2.0544676436159077e-13,3.940650323414063e-12,8.185452315956354e-12,1.4840748143037166e-11,3.353639092654627e-13,1.0124781584375847e-13,8.290787761183749e-13,7.275957614183426e-12,1.2386004708904211e-11,1.9270432833355962e-15,1.977746017864717e-16,5.895235625186541e-16,21205.902685697965,1.0000198891714594e-10,1.8604048475964e-10,5.604804377257504e-12,8.539733490706045e-11,1.514209384903573,0.001104916772722188,1.7053025658242404e-11,3.026677126688197e-11,6.610873132808368e-13,3.068923548071357e-13,4.770318623094957e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
208,1943.5293646923617,9.682195940693768e-12,1.801244598156985e-11,2.4654100204254235e-12,4.720194065215807e-11,0.06399040295522103,6.449046059097203e-4,7602.732709819703,4.448892472168472e-11,8.276576560485516e-11,2.4716816046424037e-12,2.8906262064120997e-11,1.27083024692937,4.599332196323452e-4,11659.640611185887,3.415933825511716e-11,6.354893407852379e-11,1.3559666844883124e-14,4.2072338356294215e-14,0.1793887350715793,7.895143452550996e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.8709710232185434e-12,2.9649396911635483e-13,1.8457975935413388e-13,3.5149020196148517e-12,6.366462912410498e-12,1.2244999338034432e-11,2.855829039927757e-13,8.790312563540528e-14,7.389751787920118e-13,5.4569682106375694e-12,9.97060648954802e-12,1.6167687263103195e-15,1.7042357524608877e-16,5.259042281044739e-16,21205.90268569795,8.833045891749564e-11,1.643271456649488e-10,4.95065129191271e-12,7.615027505463536e-11,1.5142093849561702,0.001104916776976591,1.3415046851150692e-11,2.5086576850800996e-11,5.836936418354409e-13,2.7265330856478527e-13,4.254403102634968e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
209,1943.5293646923603,8.552158012715736e-12,1.5910159764610947e-11,2.177664829374447e-12,4.210082638950682e-11,0.06399040296202062,6.449046090447667e-4,7602.7327098196965,3.92964897937728e-11,7.310592652610878e-11,2.1832043878025e-12,2.576411918237482e-11,1.2708302469530295,4.59933220290993e-4,11659.640611185881,3.017250014298087e-11,5.613194875430786e-11,1.1977078776367992e-14,3.753071274783137e-14,0.17938873508762265,7.895143499464387e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.494279980637424e-12,2.595397323648255e-13,1.6233997753449016e-13,3.13504647589391e-12,6.366462912410498e-12,1.1558897840322412e-11,2.614057147860523e-13,7.895813005851631e-14,6.586478324549505e-13,5.4569682106375694e-12,9.443806322773858e-12,1.4841324049054876e-15,1.5333602367103102e-16,4.691339094575633e-16,21205.90268569794,7.802114794946941e-11,1.451480350450276e-10,4.3728462959533155e-12,6.790247628462948e-11,1.5142093850026728,0.0011049167807707543,1.318767317570746e-11,2.3496984143733695e-11,5.224295795557833e-13,2.414514436166775e-13,3.794163442258318e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
210,1943.5293646923594,7.554010177221182e-12,1.4053237632615406e-11,1.9235032055215783e-12,3.754974894967808e-11,0.06399040296804491,6.449046118409163e-4,7602.732709819691,3.471007941387051e-11,6.457351604822795e-11,1.928396185008664e-12,2.2962972595568588e-11,1.2708302469739479,4.5993322087803075e-4,11659.640611185878,2.6650977781280216e-11,4.9580621866814094e-11,1.0579199068601518e-14,3.347818021019241e-14,0.17938873510179357,7.895143541312112e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.9076425372674827e-12,2.1256173950927358e-13,1.3844317115504924e-13,2.796149596584474e-12,5.4569682106375694e-12,1.0043378590539862e-11,2.288457337336435e-13,6.944825566913e-14,5.870377426352158e-13,3.637978807091713e-12,7.159501168792366e-12,1.2068641047500572e-15,1.3023719062582654e-16,4.184772496308077e-16,21205.90268569793,6.89150673723719e-11,1.2820737554765745e-10,3.862478589598844e-12,6.054619972545686e-11,1.5142093850437863,0.0011049167841543602,1.000444171950221e-11,1.9110522296599713e-11,4.4261433734766715e-13,2.0802166401480507e-13,3.3836058164693206e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
211,1943.5293646923583,6.672359148683821e-12,1.2413042412670385e-11,1.6990055169196243e-12,3.3489548496981805e-11,0.06399040297338238,6.449046143347223e-4,7602.732709819687,3.0658962651643254e-11,5.7036948619261567e-11,1.703327389603811e-12,2.0465882783218767e-11,1.2708302469924428,4.599332214012316e-4,11659.640611185874,2.3540462782991014e-11,4.3793919844124734e-11,9.344469899751776e-15,2.986220985261037e-14,0.1793887351143106,7.895143578639876e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.018519405753521e-12,2.0658504064395608e-13,1.278711647024829e-13,2.4938059429990833e-12,3.637978807091713e-12,7.689095569318969e-12,1.8757362110378635e-13,5.925165470040874e-14,5.232008402911159e-13,3.637978807091713e-12,6.7484938053809155e-12,1.1033817818154814e-15,1.1690554753326116e-16,3.7327763927140733e-16,21205.902685697918,6.087178458331809e-11,1.1324391087605668e-10,3.4116773764231872e-12,5.3985293490053185e-11,1.514209385080136,0.0011049167871717402,8.412825991399586e-12,1.6456108780453405e-11,3.952620435295579e-13,1.8723972495042489e-13,3.0173800609294706e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
212,1943.5293646923574,5.8936082377772244e-12,1.0964279261551544e-11,1.5007096023013515e-12,2.98674102944436e-11,0.06399040297811137,6.44904616558805e-4,7602.732709819683,2.7080663794356205e-11,5.037999642932185e-11,1.5045270301727513e-12,1.8239903860548492e-11,1.2708302470087958,4.599332218675263e-4,11659.640611185869,2.0792985254658645e-11,3.868260104287769e-11,8.253849517402966e-15,2.6635895974931857e-14,0.17938873512536677,7.895143611934746e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.688245612679525e-12,1.7712752954762111e-13,1.1136106785369636e-13,2.224082680177264e-12,4.547473508864641e-12,8.12577236615169e-12,1.8211680995948702e-13,5.469620108652411e-14,4.662947003346296e-13,5.4569682106375694e-12,8.204445738969938e-12,1.1720895473941575e-15,1.1313549648714837e-16,3.329486933518458e-16,21205.90268569791,5.3767257286792073e-11,1.0002687673375108e-10,3.0134904819915056e-12,4.813395005096702e-11,1.514209385112274,0.0011049167898624507,1.0913936421275139e-11,1.8018463717801154e-11,3.604164290545023e-13,1.661704044367076e-13,2.6907103292052454e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
213,1943.5293646923565,5.20574766528201e-12,9.684605572482417e-12,1.3255573785611084e-12,2.6636186328582115e-11,0.06399040298230133,6.449046185422739e-4,7602.732709819679,2.391999885583151e-11,4.449999696269231e-11,1.3289292420289696e-12,1.6255652767764402e-11,1.2708302470232542,4.5993322228309453e-4,11659.640611185865,1.836617401194253e-11,3.416783947727849e-11,7.290518582226957e-15,2.3757357739916558e-14,0.17938873513513257,7.895143641631441e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.5973552742681427e-12,1.624480742909518e-13,1.0014166744436748e-13,1.9834689446440734e-12,3.637978807091713e-12,6.798643745616407e-12,1.5619543255828877e-13,4.764245399518686e-14,4.1556824171076756e-13,3.637978807091713e-12,6.06479004980783e-12,9.312406979774878e-16,9.472858165767488e-17,2.969669587456097e-16,21205.9026856979,4.749192053305605e-11,8.835244201245322e-11,2.661777139172305e-12,4.2915596454086435e-11,1.5142093851406881,0.0011049167922617847,8.185452315956354e-12,1.446078906969238e-11,3.1957474754721807e-13,1.4787885002121202e-13,2.3993341533135866e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
214,1943.5293646923556,4.598169349081286e-12,8.554286410835172e-12,1.1708476797869718e-12,2.3753789200487082e-11,0.06399040298601369,6.449046203111045e-4,7602.732709819676,2.112822453731649e-11,3.9306269751882564e-11,1.1738259861390738e-12,1.4486924818496654e-11,1.270830247036038,4.59933222653446e-4,11659.640611185863,1.6222603137606193e-11,3.018000917677426e-11,6.439620784835979e-15,2.1189202666579593e-14,0.17938873514375858,7.895143668117946e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.5170730179736519e-12,1.4948190197344377e-13,9.02317157273932e-14,1.7688306331795078e-12,3.637978807091713e-12,6.429753125606733e-12,1.431962796481064e-13,4.283306894753016e-14,3.7035148168704235e-13,1.8189894035458565e-12,3.962560277882192e-12,6.998148447641348e-16,7.753563210775565e-17,2.648650453193822e-16,21205.902685697896,4.194899702400397e-11,7.804056533949199e-11,2.3511132867108818e-12,3.8261903221650314e-11,1.5142093851658103,0.0011049167944012317,6.366462912410498e-12,1.1909386421462576e-11,2.933779964663143e-13,1.3314232030703111e-13,2.1394469799118696e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
215,1943.5293646923549,4.061503307917353e-12,7.555890164954928e-12,1.0341946005504347e-12,2.1182650616434738e-11,0.06399040298930293,6.449046218884749e-4,7602.732709819672,1.8662286515664967e-11,3.47187179170448e-11,1.0368252863347936e-12,1.2910350632467325e-11,1.270830247047341,4.5993322298349315e-4,11659.640611185861,1.4329214804669239e-11,2.665761042494502e-11,5.6880337357557504e-15,1.8898047189717787e-14,0.17938873515137785,7.895143691740504e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2187870674936294e-12,1.2519066168517913e-13,7.767015899775276e-14,1.5773703957583374e-12,3.637978807091713e-12,6.1039168287432365e-12,1.3171429660379263e-13,3.85850013062323e-14,3.300471332866317e-13,1.8189894035458565e-12,3.712377736482811e-12,6.368245603977452e-16,6.942058047389867e-17,2.362255775884036e-16,21205.90268569789,3.705300462825156e-11,6.893221850694475e-11,2.076707920620984e-12,3.411189929609178e-11,1.5142093851880216,0.0011049167963088854,6.139089236967266e-12,1.1035081632719678e-11,2.575417828493695e-13,1.1632458088445897e-13,1.9076537546225575e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
216,1943.5293646923544,3.5874731589531057e-12,6.674019718481249e-12,9.13490701043219e-13,1.8889237620794227e-11,0.06399040299221732,6.449046232950657e-4,7602.732709819669,1.648415546604499e-11,3.0666592923899584e-11,9.158143407623016e-13,1.1505090009672013e-11,1.2708302470573352,4.5993322327761546e-4,11659.64061118586,1.2656809463587268e-11,2.354632132023709e-11,5.024166595304522e-15,1.685408824204273e-14,0.17938873515810785,7.895143712808114e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.287774998507114e-13,1.022361178311095e-13,6.613022916903101e-14,1.4065907726762417e-12,2.7284841053187847e-12,4.906615154938761e-12,1.1036782636613088e-13,3.322386296568441e-14,2.94122311141759e-13,1.8189894035458565e-12,3.4913947446278267e-12,5.811860596649263e-16,6.225266000580774e-17,2.1067609928389851e-16,21205.90268569788,3.2728438088585366e-11,6.088693396261792e-11,1.834329208400825e-12,3.041118171870828e-11,1.5142093852076604,0.0011049167980098093,5.002220859751105e-12,9.326787399417298e-12,2.1318513025690532e-13,9.941634479472123e-14,1.7009237599172846e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
217,1943.529364692354,3.1687684806433525e-12,5.895074998347392e-12,8.068745066268589e-13,1.6843620438490985e-11,0.0639904029947996,6.449046245493293e-4,7602.7327098196665,1.4560240579414844e-11,2.7087403510450785e-11,8.089269386865308e-13,1.0252558778841879e-11,1.2708302470661719,4.5993322353971743e-4,11659.640611185858,1.1179595531203695e-11,2.079816003185614e-11,4.437781322525285e-15,1.5030720452176118e-14,0.17938873516405243,7.895143731596513e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.734520291962174e-13,9.330064914672591e-14,5.930091348074671e-14,1.2542636200485457e-12,2.7284841053187847e-12,4.652398991948932e-12,1.0140962957148573e-13,2.990953741185487e-14,2.6210197207054975e-13,1.8189894035458565e-12,3.29620333592943e-12,5.3204129401628535e-16,5.592132833977613e-17,1.87883991155392e-16,21205.902685697878,2.8908604591261893e-11,5.3780638540654316e-11,1.620239226635915e-12,2.711120993778504e-11,1.514209385225024,0.0011049167995263627,5.002220859751105e-12,8.822054357074579e-12,1.9524232001222792e-13,8.926637222094135e-14,1.5165534761102509e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
218,1943.5293646923533,2.7989320725155134e-12,5.2070432365087955e-12,7.127018005863984e-13,1.501908644266971e-11,0.06399040299708765,6.449046256677286e-4,7602.732709819665,1.2860871530121918e-11,2.392595195611917e-11,7.14514680163229e-13,9.136185077723186e-12,1.270830247073985,4.599332237732798e-4,11659.640611185856,9.874791636844498e-12,1.837074483126073e-11,3.919834786554182e-15,1.3404194121883008e-14,0.17938873516930318,7.895143748351755e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0519574344575352e-12,9.824645418150143e-14,5.70768914164041e-14,1.1183993184685215e-12,1.8189894035458565e-12,3.5183584528387824e-12,8.22923869700362e-14,2.53731614101048e-14,2.3356235565388794e-13,1.8189894035458565e-12,3.123793297905054e-12,4.886323603009568e-16,5.0328944813603004e-17,1.675524210944306e-16,21205.902685697874,2.553459523948193e-11,4.7503740023888696e-11,1.4311363155361816e-12,2.416867571451478e-11,1.5142093852403757,0.0011049168008784918,4.320099833421409e-12,7.694109185201372e-12,1.8102747351183858e-13,8.25003817713225e-14,1.3521292265435038e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
219,1943.5293646923528,2.472260373197057e-12,4.599313710849117e-12,6.295202673760922e-13,1.339179534339018e-11,0.06399040299911499,6.449046266649513e-4,7602.732709819662,1.1359840904606656e-11,2.1133482830780757e-11,6.311215547375539e-13,8.141191902155764e-12,1.2708302470808934,4.599332239814056e-4,11659.640611185854,8.722275291455462e-12,1.6226640487576718e-11,3.4623393055345825e-15,1.1953309656267113e-14,0.17938873517394113,7.895143763293392e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.814190502049206e-13,7.843664903236084e-14,4.7940462000459616e-14,9.972227037191583e-13,2.7284841053187847e-12,4.2295147308340464e-12,8.650782165498656e-14,2.4396212912069874e-14,2.081258342750969e-13,1.8189894035458565e-12,2.9715057489348924e-12,4.50289812499566e-16,4.538926467595827e-17,1.4941637366764216e-16,21205.902685697867,2.2554376569259175e-11,4.195943702920659e-11,1.2641041614191807e-12,2.154494055520221e-11,1.5142093852539495,0.00110491680208399,5.002220859751105e-12,7.98243952997386e-12,1.6539476049984697e-13,7.238206417720545e-14,1.2054979543679229e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
220,1943.5293646923524,2.1837155009515115e-12,4.062514108226296e-12,5.56047095314445e-13,1.1940471212320051e-11,0.06399040300091134,6.449046275541009e-4,7602.73270981966,1.0034000034615775e-11,1.8666931095844042e-11,5.574614871294838e-13,7.254403099868766e-12,1.2708302470870019,4.5993322416686106e-4,11659.64061118585,7.704272561610389e-12,1.4332780947143684e-11,3.058239462364305e-15,1.0659144577452675e-14,0.17938873517803777,7.895143776617324e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.432922231320095e-13,7.22788872338104e-14,4.3234127269487057e-14,8.891495395860205e-13,1.8189894035458565e-12,3.1448302735367375e-12,6.912981345012929e-14,2.05033132530517e-14,1.8545543789896812e-13,3.637978807091713e-12,4.655981536936786e-12,5.765346962010005e-16,4.903172696856389e-17,1.332393149245059e-16,21205.902685697863,1.9921988097177674e-11,3.706222615121402e-11,1.116566821906293e-12,1.920553345676627e-11,1.514209385265951,0.0011049168031587282,5.9117155615240335e-12,8.544104033605533e-12,1.4198523538014067e-13,6.378647224950732e-14,1.0747382167999131e-12, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
221,1943.5293646923521,1.9288475602382164e-12,3.58836598606937e-12,4.911491933269729e-13,1.0646127422879133e-11,0.06399040300250307,6.449046283468669e-4,7602.732709819658,8.862902001716954e-12,1.6488257961715928e-11,4.923985036194776e-13,6.464070287641489e-12,1.2708302470924029,4.5993322433211207e-4,11659.640611185849,6.8050839626503326e-12,1.2659959393823058e-11,2.701303297580632e-15,9.504809661110204e-15,0.1793887351816563,7.895143788498335e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.822416161565272e-13,5.4001427597875293e-14,3.526885844630948e-14,7.927660264361869e-13,1.8189894035458565e-12,2.9900874364446775e-12,6.367690766241144e-14,1.8485863965360387e-14,1.65251005154049e-13,1.8189894035458565e-12,2.7181780025059127e-12,3.865076366026526e-16,3.717219006931629e-17,1.188101086680289e-16,21205.90268569786,1.7596833524605502e-11,3.273658334160836e-11,9.86249000244031e-13,1.711970252018173e-11,1.5142093852765623,0.0011049168041168639,3.865352482534945e-12,6.190507055107117e-12,1.180648428968894e-13,5.379189460173918e-14,9.58135841698904e-13, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
