time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
110,1943.4892947542855,4.764361567820444e-5,7.475800697784443e-5,8.224428414369775e-6,1.977836756681562e-5,0.10349891691887171,0.0010559243781437713,7602.558373507232,2.166586685357706e-4,3.4005127872831274e-4,8.10681178069639e-6,1.1261636386325604e-5,1.4445359069460217,5.145074382057143e-4,11659.517778429288,1.6533835411239534e-4,2.593811886315276e-4,4.488989040502678e-8,1.707181370167758e-8,0.301796656782659,1.3242591294400464e-7,1943.594,7603.004,11659.82,8.97824270396086e-6,1.4373330638556606e-5,1.2712254746912774e-6,6.572971772747344e-7,1.5445145861523596e-6,4.082610303157708e-5,6.536287720879545e-5,1.2499471330588464e-6,3.0486148593266393e-7,3.0357859907848006e-7,3.1158484489424154e-5,4.9879807183401785e-5,6.948108030716059e-9,5.910329310247622e-10,2.2351658530930274e-10,21205.565446690805,4.296406383263704e-4,6.741904743376848e-4,1.637613008547119e-5,3.1057075766842904e-5,1.8498314806475524,0.0015705642422624295,8.096283022496209e-5,1.2961601503075384e-4,2.5281207157808397e-6,9.627496961384232e-7,1.848316701816149e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
111,1943.4892866681078,4.282528091451855e-5,6.736744044328842e-5,7.418082855667222e-6,1.801107403062125e-5,0.10352037891523132,0.001057331099978062,7602.558336737631,1.9474546814398687e-4,3.0642009221073363e-4,7.309480935552427e-6,1.0196496945911135e-005,1.4446298085234113,5.147823190481823e-4,11659.517750366631,1.4861814731715112e-4,2.337467994471563e-4,4.049662489846283e-8,1.5566521582574143e-8,0.3018670797315679,1.3262975768167786e-7,1943.594,7603.004,11659.82,8.086177786026383e-6,1.2904512549712271e-5,1.1470867996776404e-6,5.928081177976375e-7,1.4067218342907108e-6,3.6769601138075814e-5,5.868280152985955e-5,1.1278313787314942e-6,2.748498277322497e-7,2.7488084246795295e-7,2.8062657293048687e-5,4.478286408829291e-5,6.2698395637927844e-9,5.331552535178368e-10,2.0384473767322119e-10,21205.56537377237,3.861888963756565e-4,6.075343321011783e-4,1.4768060416118112e-5,2.822313749811496e-5,1.8500172671702104,0.001572246048783926,7.291843621715088e-5,1.1637017816786474e-4,2.2811880179729274e-6,8.68191100783405e-7,1.681806521496337e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
112,1943.489279389545,3.8497901663868e-5,6.069520084499945e-5,6.689419567442651e-6,1.6396806954735546e-5,0.10353971918667379,0.0010586119405052955,7602.558303640492,1.7506548709735805e-4,2.760607336187779e-4,6.589490775385396e-6,9.231105794330865e-6,1.4447143815129526,5.150311890373807e-4,11659.51772510673,1.3360140955142157e-4,2.1060214292156496e-4,3.652499578690525e-8,1.4189050995191998e-8,0.3019305061893181,1.3281559753891064e-7,1943.594,7603.004,11659.82,7.2785628617566545e-6,1.1605942112407206e-5,1.0330908726885002e-6,5.346395352122896e-7,1.2808405272335226e-6,3.309713883936638e-5,5.27771198859952e-5,1.0157066239678093e-6,2.478003963502572e-7,2.488699891984138e-7,2.5259900212404318e-5,4.027663797813387e-5,5.646930588540486e-9,4.809279850049035e-10,1.8583985723278312e-10,21205.565308136767,3.471647983126476e-4,5.473580773853423e-4,1.3315435338614953e-5,2.56421018000616e-5,1.8501846068889445,0.0015737759451402151,6.563560191352735e-5,1.0465969997653628e-4,2.0544444272448498e-6,7.829208595475518e-7,1.529896356289169e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
113,1943.4892728324464,3.461068911702888e-5,5.466158167271059e-5,6.030707861397705e-6,1.4921957051097831e-5,0.10355716399427792,0.0010597786246574347,7602.558273824049,1.5738760223982245e-4,2.4860949641383073e-4,5.939026910016107e-6,8.355552644715816e-6,1.444790627621674,5.152566630046746e-4,11659.517702350617,1.2011196957054125e-4,1.8967135622670797e-4,3.293339114539423e-8,1.2928370370884136e-8,0.30198768721370334,1.3298507807440987e-7,1943.594,7603.004,11659.82,6.557098458870314e-6,1.0444311005709437e-5,9.313398639497421e-7,4.825329499462881e-7,1.1666841521391653e-6,2.981644320243504e-5,4.749432805997063e-5,9.156354523336906e-7,2.2358745790043307e-7,2.254739672938712e-7,2.275611404911615e-5,3.624555402999647e-5,5.090889895995793e-9,4.3412472687534067e-10,1.6948053549923258e-10,21205.56524900711,3.121102609273926e-4,4.929424343132493e-4,1.2002668162559206e-5,2.3290438066184533e-5,1.8503354788296553,0.0015751682727401836,5.91296557104215e-5,9.418419309567654e-5,1.8520662061794285e-6,7.065545325735965e-7,1.3923275999685356e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
114,1943.4892669313483,3.11217475330709e-5,4.921260321125823e-5,5.436093198949838e-6,1.357583736000034e-5,0.10357288214072459,0.0010608402307479043,7602.558246990608,1.4152119079924565e-4,2.2382010378998473e-4,5.352192278156831e-6,7.562208470862659e-6,1.444859292966999,5.154607414899464e-4,11659.517681871102,1.0800448721046627e-4,1.7076759156472678e-4,2.9690238822084204e-8,1.1775769269707671e-8,0.30203918221558096,1.3313947722080298e-7,1943.594,7603.004,11659.82,5.901098120375536e-6,9.390039704333513e-6,8.387078358982106e-7,4.3497037857308426e-7,1.0616060904695968e-6,2.683344155229861e-5,4.269985299287541e-5,8.245390600429952e-7,2.0149772900918074e-7,2.0407848527184344e-7,2.0479514205362648e-5,3.2586996565437624e-5,4.584654994471407e-9,3.9139036588907156e-10,1.5439914639310866e-10,21205.565195793057,2.8064742554278284e-4,4.4380029856596974e-4,1.0817975715928753e-5,2.1149821600132705e-5,1.8504713573233045,0.0015764341117150715,5.321405387803679e-5,8.467688926264654e-5,1.6678315509356773e-6,6.368594979481541e-7,1.2658389748878332e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
115,1943.489261621342,2.7987977391573588e-5,4.429785384623772e-5,4.899259083750654e-6,1.2347688036090753e-5,0.10358703994650839,0.0010618059342412216,7602.558222845005,1.2727016708894833e-4,2.014625801926294e-4,4.822647734752248e-6,6.843450332344951e-6,1.4449211107291806,5.156454319493337e-4,11659.517663442932,9.71294389990911e-5,1.5371633710996072e-4,2.676140641750086e-8,1.072246046503815e-8,0.30208554052834125,1.3328008890304902e-7,1943.594,7603.004,11659.82,5.310006372383214e-6,8.443776513880527e-6,7.550297604268733e-7,3.9204193033623954e-7,9.657034933173263e-7,2.4145602765202057e-5,3.839662647549938e-5,7.422541078510909e-7,1.815710052236839e-7,1.846904593873341e-7,1.842817073338665e-5,2.9303218944761817e-5,4.127328144336523e-9,3.528080274459934e-10,1.406116822460419e-10,21205.565147909278,2.52387583479613e-4,3.994767711488278e-4,9.748668224920403e-6,1.9201860828900744e-5,1.8505936912040302,0.0015775846462794583,4.788377987097192e-5,7.614362193414173e-5,1.5014111964223007e-6,5.739657435873695e-7,1.1505345643869065e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
116,1943.4892568502748,2.5176130180559116e-5,3.987405761345984e-5,4.415271096307054e-6,1.1228718919771448e-5,0.10359977236587577,0.0010626831825204736,7602.558201150084,1.1448327092191513e-4,1.8133961769147702e-4,4.345449982595143e-6,6.19313269090781e-6,1.4449766761067353,5.1581234940678e-4,11659.517646885119,8.73714732967794e-5,1.3836771302418304e-4,2.412020482577116e-8,9.76123961722e-9,0.3021272084056516,1.3340796565458513e-7,1943.594,7603.004,11659.82,4.7710670969536295e-6,7.582914307968101e-6,6.786245627156008e-7,3.528180305968127e-7,8.772482792520145e-7,2.1694921088055708e-5,3.4481817255088904e-5,6.671251599071167e-7,1.6337166361896394e-7,1.6691745744628912e-7,1.655781306908466e-5,2.6315778771396364e-5,3.7097317673582047e-9,3.175466679543953e-10,1.2787675153610994e-10,21205.565104885478,2.2703087439925366e-4,3.5958138832911993e-4,8.784841283727968e-6,1.7431612850296478e-5,1.8507036568782627,0.0015786289398929082,4.3023801254093996e-5,6.838051033445337e-5,1.3494594543900757e-6,5.16507240883731e-7,1.0442936134498396e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
117,1943.4892525546823,2.264666673748741e-5,3.5886700509087845e-5,3.9781947781315415e-6,1.0208052813255542e-5,0.10361124456107877,0.0010634811426729104,7602.55818161725,1.0298063238225048e-4,1.6320276917799282e-4,3.914664600220855e-6,5.6037396295823045e-6,1.4450267174893017,5.15963465967299e-4,11659.517631977415,7.859340919187461e-5,1.2453285848080102e-4,2.1734505083673217e-8,8.883163892840519e-9,0.30216473217576095,1.335244056068275e-7,1943.594,7603.004,11659.82,4.295592589187436e-6,6.825056032259141e-6,6.111223479441719e-7,3.1809684920734056e-7,7.979601524368048e-7,1.953283390321303e-5,3.103547244287768e-5,6.007549637129983e-7,1.4727002374387828e-7,1.511165605189331e-7,1.490770409873221e-5,2.3685768203637002e-5,3.3407762163981787e-9,2.8632379792480606e-10,1.1643995224235724e-10,21205.565066149346,2.042207083116125e-4,3.236223281678817e-4,7.91459388343607e-6,1.5820675606730687e-5,1.8508026942261413,0.0015795781330458162,3.873613059113268e-5,6.154629667877383e-5,1.2152180878735683e-6,4.6565319674914367e-7,9.491931529079802e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
118,1943.4892486894414,2.0372271694391243e-5,3.229541766031505e-5,3.5838130336800227e-6,9.277714451432258e-6,0.10362157485839447,0.0010642064843367823,7602.558164041316,9.26380009793742e-5,1.468681795464529e-4,3.5260890873592533e-6,5.069873069478819e-6,1.445071756357774,5.161001957120017e-4,11659.517618563223,7.070047030190367e-5,1.1207186644853886e-4,1.9581433238894626e-8,8.081640620716952e-9,0.3021985031469545,1.3363035659127781e-7,1943.594,7603.004,11659.82,3.865240842060302e-6,6.139635885156471e-6,5.499958084459248e-7,2.865902559777872e-7,7.253416638719219e-7,1.757593418005854e-5,2.7918565582934815e-5,5.406558433280107e-7,1.32663665952258e-7,1.3672974470278938e-7,1.3414191926131025e-5,2.130713081610196e-5,3.006659629421784e-9,2.579865737100188e-10,1.0595098445032336e-10,21205.56503129398,1.8371074297566912e-4,2.912354636553068e-4,7.12948355427817e-6,1.4355669161531794e-5,1.8508918343631229,0.0015804403104053752,3.4855366948249866e-5,5.5365332284193246e-5,1.0936583114033574e-6,4.1951190850375523e-7,8.621773595591615e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
119,1943.489245211638,1.8327047671008928e-5,2.906165617039826e-5,3.2280697192112966e-6,8.429998673268443e-6,0.10363087595928153,0.0010648656314331559,7602.558148227138,8.333758025327663e-5,1.3216027682439274e-4,3.1756868321040233e-6,4.586367769199834e-6,1.4451122890707442,5.162238912319241e-4,11659.517606493615,6.360279834763741e-5,1.008510925303235e-4,1.763897155728699e-8,7.35028415402714e-9,0.30222889377810097,1.3372673306475977e-7,1943.594,7603.004,11659.82,3.477803375062649e-6,5.523027398444964e-6,4.949375609573173e-7,2.581561252655414e-7,6.591470963735694e-7,1.581417745910585e-5,2.5114598185203428e-5,4.865250332343478e-7,1.194856818885204e-7,1.2369551992234828e-7,1.2069607691955753e-5,1.916727964622202e-5,2.7057036684918002e-9,2.324082675049717e-10,9.637647348195829e-11,21205.56499993239,1.6526742627192295e-4,2.620730255251145e-4,6.421395522872607e-6,1.3023716726622303e-5,1.8509720588081267,0.0015812232493981448,3.136158852612425e-5,4.980490522987041e-5,9.84168297860157e-7,3.778742154215668e-7,7.829389927693997e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
120,1943.489242082459,1.648759124723718e-5,2.6150504977234194e-5,2.907250153879722e-6,7.657811412038215e-6,0.10363924990714883,0.0010654644772314452,7602.558133998224,7.497292087861963e-5,1.1892009667070934e-4,2.8597655450318853e-6,4.148517610690114e-6,1.445148764703674,5.163357841770143e-4,11659.517595633892,5.721918709942307e-5,9.07495036713408e-5,1.5886941778203212e-8,6.6831989901764e-9,0.3022562410327358,1.3381437547107273e-7,1943.594,7603.004,11659.82,3.1291790492105065e-6,4.968635472982253e-6,4.4536900947672314e-7,2.3251524679707413e-7,5.988457982893537e-7,1.4228914551495109e-5,2.2593573926152106e-5,4.3779315706973746e-7,1.0760562541824755e-7,1.1189294509016991e-7,1.0859723261091858e-5,1.7243334509306198e-5,2.434748224835055e-9,2.0933890019594173e-10,8.764240631296205e-11,21205.564971714575,1.4867969922527987e-4,2.3582010531928433e-4,5.7829026406898105e-6,1.1813012221718505e-5,1.8510442556435587,0.0015819340757839307,2.8217816861797473e-5,4.480554390844056e-5,8.855969147712957e-7,3.403302111155176e-7,7.108263857858365e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
121,1943.4892392670029,1.4833054326593893e-5,2.3530175644322068e-5,2.6179980723339347e-6,6.954645187256438e-6,0.10364678872264907,0.0010660084024940366,7602.558121195866,6.744920025153451e-5,1.0700292533442415e-4,2.5749943259893573e-6,3.7520575934504816e-6,1.4451815879779615,5.164369894991704e-4,11659.517585862932,5.147729493826184e-5,8.165687357141003e-5,1.4307097062764804e-8,6.074960135714743e-9,0.3022808486235999,1.3389405274404247e-7,1943.594,7603.004,11659.82,2.815456127791549e-6,4.469993048434837e-6,4.007481407355781e-7,2.09394367455726e-7,5.439252625913556e-7,1.2802357559849042e-5,2.0326078186934163e-5,3.939267421300088e-7,9.689573969251566e-8,1.0120532215615943e-7,9.770959877641872e-6,1.55128520388031e-5,2.190832760861442e-9,1.8853387381499252e-10,7.967727296973879e-11,21205.5649463258,1.3375954951639024e-4,2.1218997455015623e-4,5.207299495386057e-6,1.0712777740842635e-5,1.8511092253242105,0.001582579286045951,2.5388773565282463e-5,4.03089232741721e-5,7.968657156264483e-7,3.0647864102205665e-7,6.452102620204848e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
122,1943.4892367338427,1.3344757017995747e-5,2.1171855775123353e-5,2.3572702204782647e-6,6.314528308229107e-6,0.10365357542326664,0.001066502323901225,7602.558109677163,6.068146005497129e-5,9.627761807446604e-5,2.318356564845486e-6,3.393116872710366e-6,1.4452111237788903,5.165285180526158e-4,11659.517577071667,4.631230246189804e-5,7.34732830564433e-5,1.2882881098645964e-8,5.520575048933776e-9,0.30230299037524894,1.3396646881462298e-7,1943.594,7603.004,11659.82,2.533160113671329e-6,4.0214574222694745e-6,3.605878196157903e-7,1.8855066682144407e-7,4.939214071884596e-7,1.1518703104229644e-5,1.8286443300792864e-5,3.544464205958853e-7,8.724271648285802e-8,9.152855344539239e-8,8.791264917817898e-6,1.3956257394181693e-5,1.971296634073921e-9,1.6977562990963805e-10,7.241607058050513e-11,21205.564923482674,1.2033851953486508e-4,1.909227569060327e-4,4.688509666422397e-6,9.713165755988406e-6,1.8511676895774059,0.0015831648084226554,2.284312813571887e-5,3.626415811724403e-5,7.170055368457495e-7,2.759631589342117e-7,5.855223767044325e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
123,1943.4892344546931,1.2005927623793465e-5,1.9049528899987873e-5,2.122303671807042e-6,5.731984568192202e-6,0.1036596848315206,0.0010669507318903837,7602.558099313492,5.4593422762881035e-5,8.662577183411529e-5,2.0871164086633175e-6,3.068183267506859e-6,1.4452377007399997,5.166112861178808e-4,11659.517569161939,4.1666010714314293e-5,6.610849995920649e-5,1.1599253663526498e-8,5.015452949971552e-9,0.30232291290148455,1.3403226774395085e-7,1943.594,7603.004,11659.82,2.279149612149922e-6,3.617979006352204e-6,3.244446141562718e-7,1.6976450558325978e-7,4.4840798915863136e-7,1.0363671208324376e-5,1.645170850041463e-5,3.189160034765425e-7,7.854419946161114e-8,8.276806526502471e-8,7.90972808317747e-6,1.2556019830761219e-5,1.7737164194242589e-9,1.5286719272718623e-10,6.579892932786644e-11,21205.564902930124,1.082653611009888e-4,1.7178380069330965e-4,4.221019334133886e-6,8.805183288649033e-6,1.8512202984730048,0.0015836960502760085,2.055254890365177e-5,3.2625707337528055e-5,6.451343340522385e-7,2.484615722375981e-7,5.312418533529839e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
124,1943.4892324040964,1.0801509319354763e-5,1.713970194359704e-5,1.9105940500166385e-6,5.201993737378293e-6,0.10366518437998017,0.001067357726108886,7602.55808998909,4.911661175672902e-5,7.794048017925447e-5,1.8787963212487499e-6,2.774069991735486e-6,1.4452616148398685,5.166861241538394e-4,11659.517562045396,3.748617066081209e-5,5.948103670158243e-5,1.0442574788963756e-8,4.55537428264224e-9,0.30234083830578895,1.3409203855849164e-7,1943.594,7603.004,11659.82,2.0505967768258415e-6,3.2550150812645438e-6,2.9191914449877853e-7,1.5283622170577804e-7,4.069942185023351e-7,9.324401617050171e-6,1.4801212623202183e-5,2.869426081765502e-7,7.070721878772669e-8,7.48380359585259e-8,7.116543201846071e-6,1.1296383255348276e-5,1.5959106153606363e-9,1.3762947449616892e-10,5.97708145407912e-11,21205.564884438583,9.740429173689588e-5,1.5456121882443394e-4,3.799832946054352e-6,7.980619103396422e-6,1.8512676375256376,0.0015841779423012839,1.8491541595722083e-5,2.9352610959815003e-5,5.804576632906894e-7,2.236810699680009e-7,4.818920252754017e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
125,1943.489230559141,9.717978297776386e-6,1.5421177590013828e-5,1.7198730146533413e-6,4.719955476816004e-6,0.10367013482778475,0.0010677270480553842,7602.558081599778,4.418952370731787e-5,7.012529329978882e-5,1.6911540834957159e-6,2.5078856220178185e-6,1.4452831325929745,5.16753784757566e-4,11659.517555642526,3.372585239830298e-5,5.3517363164368135e-5,9.400484369484145e-9,4.13646271456856e-9,0.30235696657478967,1.341463197174685e-7,1943.594,7603.004,11659.82,1.8449552499077981e-6,2.9284862714861747e-6,2.6265108521359667e-7,1.3758483743147e-7,3.6932194649817035e-7,8.389311915379949e-6,1.3316399964791104e-5,2.581717812158119e-7,6.364757462752713e-8,6.766060372663963e-8,6.402869985322468e-6,1.0163188247831573e-5,1.4359099703616278e-9,1.2390001949206198e-10,5.428115897685631e-11,21205.564867801444,8.763335440339723e-5,1.390638340541708e-4,3.420427582518541e-6,7.231977561548391e-6,1.851310233995549,0.0015846149791326678,1.6637137150610215e-5,2.640807448410885e-5,5.222587763997702e-7,2.0135631207848918e-7,4.370368313837868e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
