time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
121,1861.7519552821332,16.62915486700962,13.454012784879492,0.7011529612750319,0.28290625227267135,50.50170072392547,0.2731171285060839,7237.33033481429,74.10753021733977,60.02914526941167,0.6597865625296964,0.11920029355558667,231.7180429401118,0.03995990275973063,11381.344596845382,56.93598263911367,45.950456790583324,0.0036600554770426673,2.3012061303721114e-4,175.58503647385893,3.7074964441960035e-5,1943.594,7603.004,11659.82,5.658407343443741,4.598393768277997,0.21664242947498563,0.05418485636871084,0.020323327865023222,25.187711695601138,20.49766312792694,0.20368326884117008,0.022805188373169447,0.0029437249777017963,19.419827186382463,15.736271932529505,0.001132942351397985,4.4175748155941465e-5,2.7725912909553938e-6,20480.426886941805,147.67266772346306,119.43361484487448,1.364599579281771,0.40233666644129523,457.80478013789616,0.3131141062302565,50.26594622542734,40.83232882873445,0.4214586406675537,0.07703422049003623,0.023269825434015973,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
122,1855.7247084027879,17.746923428357732,14.387401310347146,0.7513985154902199,0.3043067605735269,54.384275783491844,0.29498579895323884,7210.5170048674245,79.04756747386773,64.16577586330004,0.7068161855381794,0.12818385444195166,249.39552509012864,0.04312666529790349,11360.632818682723,60.829222295752295,49.18299800965961,0.003925254343905445,2.476622142086339e-4,189.1707480353602,4.00599388293277e-5,1943.594,7603.004,11659.82,6.0272468793452845,4.9094783179971735,0.2317523179313739,0.05808731918126905,0.02186867044715496,26.81332994686545,21.873292690337493,0.21779751957996799,0.02443924259635219,0.003166762538172857,20.711778162658447,16.81853850601982,0.0012130257677647532,4.7391345045098756e-5,2.9849743873676637e-6,20426.874531952937,157.62371319797776,127.7361751833068,1.4621399553723047,0.4327382772296872,492.9505489089807,0.33815252418997166,53.55235498886918,43.60130951435448,0.45076286327910664,0.08257395312266634,0.025038417959715183,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
123,1849.3109872912446,18.92343248239872,15.374241464320193,0.8046913874292494,0.32708771868137787,58.53505961987805,0.3185000360493018,7182.0027986715495,84.24091761690806,68.53499131650067,0.7566585125238272,0.1377415173280264,268.28436156361715,0.04653080157049652,11338.563297952844,64.93727568864303,52.607602876064504,0.004206999169890689,2.6635727972728766e-4,203.7073068546634,4.3271326975966044e-5,1943.594,7603.004,11659.82,6.413721111543282,5.237212057502294,0.24773925945133846,0.0622283662813442,0.023514237096062984,28.514206195874976,23.320856052834642,0.23271686025961194,0.026171869380063446,0.0034041362725930335,22.069520729879514,17.961467336988783,0.0012979237656860828,5.080894698504198e-5,3.2113881466383455e-6,20369.87708391564,168.1016257879498,136.51683565688535,1.5655568991229674,0.4650955932891315,530.5267280381586,0.36507410894677433,56.99744803729777,46.51953544732572,0.4817540434766365,0.08845104460839269,0.026921584756802657,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
124,1842.4932444704943,20.15934362121249,16.4159410944744,0.8611561742573544,0.351320935086652,62.969228336434014,0.34376536804226315,7151.713272007632,89.68935623530076,73.14220899982823,0.8094224027634541,0.1479023136996789,288.45165065430535,0.05018738646769561,11315.069834048016,69.2643436785227,56.230493381508495,0.004506039322224819,2.862692161739393e-4,219.25048985946353,4.672394197206802e-5,1943.594,7603.004,11659.82,6.817742820750254,5.581831681936485,0.2646283614348871,0.06661825571968912,0.025265331992961326,30.28952666391706,24.84108804552436,0.2484620134512992,0.02800710206569063,0.0036565848971990902,23.493463904827877,19.166395914948197,0.001387801880487583,5.4438086407672646e-5,3.4526149961019772e-6,20309.276350526143,179.11304353503596,145.7886434758111,1.6750846163430333,0.49950951800250487,570.671368850203,0.39399947845193084,60.60073338949519,49.58931564240904,0.5144781767666738,0.09467979587178742,0.02892536950515652,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
125,1835.2541743398983,21.454938202274214,17.513675040914954,0.9209089550731101,0.37707885020913195,67.70233191093564,0.3708927006961866,7119.575515099141,95.39285755502553,77.99171551531646,0.8652077084246371,0.1586953817334449,309.9658964999521,0.054112240404580944,11290.086290363164,73.81351104627974,60.05725038568949,0.004823091727908526,3.07462609294653e-4,235.8577672171236,5.043339708334576e-5,1943.594,7603.004,11659.82,7.239070130596019,5.943475549534295,0.2824412694913074,0.07126664072925491,0.02712733265392342,32.13775690849161,26.434255588766845,0.2650501420928155,0.02994868594810937,0.003924853936885332,24.98354368485161,20.434376317094575,0.0014828112903534888,5.8287944233489086e-5,3.7094551112777397e-6,20244.915979802205,190.6613068035795,155.5626409419209,1.7909397552256558,0.5360816945518715,613.5259956280114,0.42505537449785086,64.36037072393924,52.81210745539572,0.5489742228744764,0.10127361462159777,0.031055896045920028,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
126,1827.576898720258,22.810054320317043,18.66833873245719,0.9840553191883649,0.4044337122589733,72.75022085714082,0.3999983383811139,7085.51901133648,101.34931379786323,83.08645606977993,0.9241033501907394,0.17014960293486955,332.8966439148603,0.05832192788891394,11263.547170864684,78.58653325670508,64.09266274933508,0.005158831503197536,3.3000262380240283e-4,253.58808987902,5.441611777350408e-5,1943.594,7603.004,11659.82,7.677275619640341,6.322159501597511,0.3011951928578287,0.07618238578435994,0.029105637684927355,34.05650376266112,28.10004751982342,0.2824938969342072,0.03199999597047713,0.004209687484332994,26.53911949848043,21.766097288055093,0.001583084203475903,6.236722140934466e-5,3.982720690158318e-6,20176.64308092142,202.74590137488536,165.8474575515722,1.9133175008823018,0.5749133178176452,659.2349546510211,0.4583746823878014,68.2728988807819,56.188304309476024,0.5852721739955118,0.10824474897624642,0.03331930788995051,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
127,1819.4451621069497,24.224025800103426,19.880500069250505,1.050688215202375,0.43345674082360414,78.12896313236703,0.4312039353047265,7049.4765339903915,107.55426631801177,88.42781788038755,0.9861852361430649,0.18229323438936465,357.31406959486105,0.0628337458132756,11235.388237769104,83.58362566524521,68.34056811423972,0.005513881521993606,3.539543907428358e-4,272.50164192614346,5.8689344561664973e-005,1943.594,7603.004,11659.82,8.131736613308249,6.7177651335218656,0.3209023206419807,0.08137343713260999,0.031205596923612577,36.04247734608816,29.837524825939624,0.3008008787083995,0.034163982185494234,0.004511817924361658,28.158933095579414,23.161840687039287,0.001688730715236792,6.668403482203607e-5,4.273226788160894e-6,20104.309933866447,215.3619177833604,176.64888606387777,2.0423873328674333,0.6161039296037116,707.9446746533715,0.49409637046256377,72.33314705497583,59.71713064650078,0.623391930065617,0.11560410335292626,0.0357216880747624,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
128,1810.8435408859616,25.695621842458813,21.15034844863358,1.1208855999911624,0.4642172379157649,83.8547495995627,0.46463638547764313,7011.3851002863075,114.00064275519073,94.01540257355418,1.0515140024302423,0.1951535192171547,383.288521160717,0.06766570258150953,11205.547183830906,88.8032499008206,72.80368170313271,0.005888800837690449,3.793823516633787e-4,292.65955311081217,6.327112816219789e-5,1943.594,7603.004,11659.82,8.601621220988136,7.130025178632749,0.3415691364076982,0.08684666747579745,0.03343245017291663,38.09143370408401,31.645057266905056,0.3199729950439467,0.03644310322545053,0.004831956768233933,29.841053938198456,24.62142970262306,0.001799835254214389,7.124579692587733e-5,4.58178360053292e-6,20027.775825003177,228.49951449847015,187.96943272532047,2.1782884032590952,0.659750139484583,759.8028238710918,0.5323653591873149,76.5341088632706,63.396512148160866,0.6633419667058593,0.12336101649817385,0.038268988724751096,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
129,1801.7576799179567,27.222982972342603,22.477640030472323,1.1947077199276448,0.4967815608346288,89.94378015463474,0.5004276438327008,6971.187043074307,120.6784813480812,99.84678367931903,1.1201324200201577,0.20875623861386025,410.8899667530141,0.07283648664231036,11173.964403406613,94.24188320079037,77.48340877655383,0.0062840710801456015,4.0634949267655946e-4,314.1235460151417,6.818031656982769e-5,1943.594,7603.004,11659.82,9.0858609680049085,7.558499838121119,0.36319525771772015,0.09260762228710909,0.03579125835505764,40.198057212000094,33.52021861910961,0.34000535713349217,0.03883921618845154,0.005170784060800834,31.58278042429265,26.144147124322885,0.001916450744244764,7.605902508948057e-5,4.909188407629792e-6,19946.909126398878,242.14334752121417,199.80783248634518,2.321124211027948,0.7059441489411656,814.9572929227905,0.573332310791581,80.86669860429765,67.22286558155362,0.7051170655954571,0.1315228975006501,0.040966951604266104,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
130,1792.1745421593466,28.803560313709866,23.861641007414963,1.2721941966735764,0.5312120260938593,96.41213583081355,0.5387144659487146,6928.8311325100885,127.57467436751769,105.91725794758216,1.1920626355954353,0.22312523601177514,440.18738188027095,0.07836542293100297,11140.583820432588,99.89379139965928,82.37964675906211,0.0067000816465025105,4.349165186031996e-4,336.9555329739808,7.343653174053636e-5,1943.594,7603.004,11659.82,9.583137758610064,8.002560417242801,0.3857725986314609,0.09866031432923093,0.03828682211601386,42.3559105642189,35.45971754478242,0.3608855067064515,0.04135348974388858,0.00552893628869261,33.380582974024946,27.728674775156037,0.002038594119031555,8.112917763373231e-5,5.2562151707086756e-6,19861.589495102024,256.2720260808868,212.15854571405924,2.470956913915514,0.7547721786242376,873.5550506850652,0.6171533254114582,85.31963129685391,71.19095273718126,0.748696699456944,0.14009493325075326,0.04382101461987718,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
131,1782.0826715876888,30.43405886958282,25.301070002768807,1.3533609393559767,0.5675657092402762,103.27563483117773,0.5796380601868153,6884.273747096819,134.67273441444857,112.21959598004861,1.2673032728790123,0.23828189909468506,471.24806492042933,0.08427241627937866,11105.35377668739,105.7508076182587,87.49057976571932,0.007137113696538871,4.6514093768872995e-4,361.21715461385025,7.906013512786662e-5,1943.594,7603.004,11659.82,10.091870571657864,8.46137201578491,0.4092844116409252,0.10500697260852639,0.04092359423810066,44.55738541326991,37.45932536633903,0.3825925375361617,0.04398629838236836,0.005906993348375689,35.23004374519769,29.373027526598264,0.0021662411092129375,8.646045295882883e-5,5.623603387330264e-6,19771.7101953719,270.8576009022901,225.01124574853674,2.627801325931528,0.80631274927265,935.7408543654573,0.6639895366013219,89.87929973012547,75.2937249087222,0.7940431902862999,0.14907973144385359,0.046836211189863676,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
132,1771.4724651181928,32.11038580934772,26.79404219345327,1.438196877932731,0.6058931559278037,110.54967319313911,0.6233436520078233,6837.480073941048,141.95258790457908,118.74380395731843,1.3458263937858614,0.25424460658531595,504.13688531482944,0.09057788185028752,11068.227967402361,111.80212055723436,92.8124728570532,0.007595322963197537,4.970760659013268e-4,386.96926171212925,8.507218188130226e-5,1943.594,7603.004,11659.82,10.610206469496006,8.933879529731108,0.433704371208269,0.11164780630557143,0.04370559182100797,46.79367315577019,39.51381966563969,0.4050962666234546,0.04673712386145714,0.006305465570908858,37.12580928502939,31.074496346053735,0.0022993211815976623,9.205559574694983e-5,6.012046753435632e-6,19677.180506461602,285.8650942711612,238.3503190078249,2.7916185946817897,0.860634838579021,1001.6558202200978,0.7140066060399921,94.52968891029559,79.52219554142454,0.8410999590133212,0.15847698576277552,0.050017069438670264,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
133,1760.3364436483039,33.82760857792072,28.338016659972247,1.526660693256195,0.6462370236865378,118.24905344202665,0.669979954834914,6788.42529148785,149.39041769659642,125.47690371352918,1.4275744900675746,0.27102814927036106,538.9154818007203,0.09730266196368675,11029.166395465534,118.0340870995974,98.33947144155256,0.008074722140989173,5.307699623687755e-4,414.27134900683876,9.149436259073759e-5,1943.594,7603.004,11659.82,11.136021469888874,9.418798701315872,0.4589958640132468,0.11858077869091328,0.04663630282709075,49.05478245319864,41.6169526611813,0.428356620585115,0.04960446302545218,0.006724780113399234,39.06157193682702,32.82960539446398,0.0024377132490276906,9.791570356180274e-5,6.422180709435331e-6,19577.92813060169,301.2521133741145,252.154391815054,2.962309905464759,0.9177959429192676,1071.4358842495858,0.7673741111611915,99.25237585991454,83.86535675696115,0.8897901978473894,0.16828315741992728,0.053367505121199414,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
134,1748.6695363314182,35.57992071939946,29.929744503093694,1.6186773918074895,0.6886305733253242,126.38779196217577,0.7196985187810756,6737.095796171669,156.9585470065985,132.40272064930127,1.512457369108664,0.2886430910656104,575.6413677874442,0.1044679248106222,10988.136394108084,124.43005987420075,104.06339636956774,0.008575161999258004,5.662642316512711e-4,443.1809098729762,9.834892939525219e-5,1943.594,7603.004,11659.82,11.666907316885727,9.914595175406987,0.48511072353458784,0.1258012518649634,0.04971856394616159,51.32949531618124,43.761366006179145,0.4523224931655542,0.052585679447885836,0.007165262846935444,41.0300013574506,34.63402858284725,0.0025812386048216815,1.0403993732764253e-4,6.8545668045146045e-6,19473.90172661117,316.96852760019874,266.39586152196273,3.1397099229154115,0.9778399286225858,1145.2100696225962,0.8242647925210931,104.02640399051757,88.30998976443338,0.9400144553049637,0.17849097125017688,0.056890681359901545,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
135,1736.4693540006624,37.360621547393826,31.565224803124373,1.7141349655283389,0.7330961109123616,134.97891560030038,0.7726529720793586,6683.49036384566,164.6253900632001,139.5017117806026,1.6003491642369685,0.3070951143429975,614.3669949842135,0.1120950477418654,10945.11363997098,130.97025337486264,109.97355693670104,0.009096312457216916,6.035927654423818e-4,473.75274415361616,1.0565860742728815e-4,1943.594,7603.004,11659.82,12.200182330755752,10.419481502761386,0.5119885982629514,0.13330175733456964,0.052954453298282966,53.60543232600867,45.93858926940709,0.47693123373285123,0.055676912408563387,0.007627122931243208,43.02275413710413,36.482560636442244,0.002729656740188249,1.1042531411146686e-4,7.30967803203596e-6,19365.073357817302,332.9562649854565,281.040493520428,3.323580442222524,1.0407948180208015,1223.09865473813,0.8848536784286513,108.82836879386855,92.84063140861072,0.9916494887359909,0.1890890950572445,0.06058888590755821,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
136,1723.7364491915134,39.162111643993924,33.23966869849616,1.8128812137559278,0.7796433747783531,144.03424773037298,0.8289981470903494,6627.621233373111,172.35547878218154,146.75083495945725,1.691085546402198,0.32638434813279765,655.1387775067225,0.12020548399048336,10900.08315024162,137.6316541911891,116.05658342247393,0.009637643921131108,6.427804165490375e-4,506.03821827387753,1.1344649041614094e-4,1943.594,7603.004,11659.82,12.732904809148977,10.931414712548879,0.5395563369656844,0.1410717474027107,0.05634517501099079,55.86913047254893,48.13904175356748,0.5021081640373719,0.0588729789164934,0.008110436248617958,45.03048972935903,38.369088913032556,0.002882661083817879,1.1706648099518434e-4,7.787882988852783e-6,19251.440832806245,349.14924461736456,296.04708708042733,3.513604404079257,1.1066705033276998,1305.211243510973,0.9493170775712488,113.63252501105694,97.43954537914891,1.0445471620868743,0.20006179280019928,0.0644633991425976,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
