time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
154,796.236392182003,23.54321870526568,30.98129739950575,2.6330931048967314,2.25239980396687,1079.0950573525606,8.852541451801317,2771.0901306360115,90.1005944482519,119.78709551191527,2.271364317215628,1.018541531288358,4618.30746960121,1.4288039541042366,7054.008425315965,112.30703322916881,145.2569399565598,0.019370645897581345,0.0026990057434148726,4348.22393580367,0.0015960429893631376,1943.594,7603.004,11659.82,5.195633799778648,6.978697883897482,0.514786955275745,0.19758170580666143,0.17105922638050863,19.727623515183495,26.732734472392323,0.43859302001177464,0.08687780111391967,0.026091145006925442,25.104299553340752,33.238895953107246,0.0038700565413043544,2.4904530485914616e-4,3.43287783540658e-5,10621.33494813398,225.9508463826864,296.0253328679808,4.923828068009941,3.273640340998643,10045.626462757442,10.282941448894917,50.027556868302895,66.95032830939705,0.9572500318288241,0.2847085522254402,0.19718470016578815,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
155,791.4247842739173,21.869810938249746,28.912713407869315,2.4753341569787937,2.1623511712771237,1087.7320960889433,9.016909962764464,2752.8459852582355,83.54828895123276,111.5472583823434,2.129946306241699,0.9754423071023413,4651.50326576937,1.453813025471486,7030.709624708053,104.62606483376993,136.05903017748452,0.018290873770003133,0.002602967344884498,4388.402757257699,0.0016291818739675962,1943.594,7603.004,11659.82,4.811607908085648,6.485015675101582,0.4806647432565294,0.18587565315332555,0.16436851096314697,18.24414537777602,24.796450874795156,0.4086159354396144,0.08152322636428871,0.025009071367249502,23.2988006079122,30.979769003311077,0.0036272368227059618,2.3535044751420866e-4,3.3138884604458525e-5,10574.980394240205,210.04416472325244,276.51900196769725,4.623571336990496,3.1403964457243494,10127.638119116013,10.472352170109918,46.35455389377387,62.26123555320781,0.8929079155188497,0.2676342299651285,0.18941072121500094,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
156,786.9708122357124,20.301730855358272,26.95614253265463,2.32391626097476,2.07230965713073,1095.7945178397947,9.174570618374574,2735.9798629565453,77.42784769457963,103.78346631003211,1.9948240704245925,0.9325931995029907,4682.407662094142,1.4777436747711483,7009.099523899632,97.3874687984291,127.29595455668257,0.017245189959190832,0.0025057279071090278,4426.015640715213,0.0016611121720838224,1943.594,7603.004,11659.82,4.453972038204938,6.0220521210964115,0.44835425124882405,0.17462234117394557,0.1576606556101101,16.86612230169021,22.98656355834335,0.38034192368887804,0.07639946885476356,0.023930649299662266,21.61010080842061,28.848696843761445,0.003395587056923536,2.2206354338679185e-4,3.193029811622626e-5,10532.05019909189,195.117047348367,258.0355633993693,4.335985521358544,3.00740858454083,10204.21782064915,10.653975405317807,42.93019514831576,57.8573125232012,0.8320917619946256,0.25124387357209593,0.18162323520788862,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
157,782.8495888288684,18.83441900507659,25.109333653118266,2.179012150040616,1.982714774411791,1103.313391013318,9.32554057516615,2720.3928120037313,71.71788143134255,96.48196114226339,1.8660716447878567,0.8901856209073663,4711.1544835357845,1.5006046211809174,6989.06689373833,90.57793982760947,118.96789204412246,0.016235987670700593,0.0024078440387320568,4461.186938735832,0.0016918223908292693,1943.594,7603.004,11659.82,4.121223406844024,5.588535257125706,0.4178249999670085,0.16383734263482658,0.15096995679157565,15.587050952814025,21.297017216051103,0.3537265438087523,0.07151057220846609,0.0228609464097691,20.032630161302222,26.84215913212185,0.003175164093059723,2.092183190774981e-4,3.071021874544687e-5,10492.309294570929,181.1302402640286,240.55918683950412,4.061319782499173,2.8753082393578895,10275.654813284935,10.827837018737895,39.74090452096027,53.72771160529866,0.7747267078688205,0.23555713316237017,0.1738616134200902,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
158,779.0376952406699,17.463172628673902,23.369441559210905,2.040719828742627,1.893963547872894,1110.3191390589577,9.469868135871883,2705.9921526568605,66.39686628713919,89.62706437252297,1.7437004154701456,0.848389931002924,4737.873417216278,1.5224091207241495,6970.506132609428,84.18258391054175,111.07145451630232,0.015265091371510326,0.0023098316051654104,4494.040532733003,0.0017213077423902166,1943.594,7603.004,11659.82,3.8118935881984726,5.1831399646011604,0.3890359096299336,0.15353045431255663,0.14432756070573305,14.400659346870725,19.721674491074083,0.32871763695363637,0.06685809120552114,0.021804499543232048,18.560761128901504,24.956117045969222,0.0029659253416662464,1.968410820428257e-4,2.948535156094734e-5,10455.535980506958,168.04262282635483,224.0679604480362,3.7996853355842832,2.7446633104809837,10342.233089008238,10.993998564338423,36.7733140639707,49.860931501644465,0.7207194719252362,0.2205853866001206,0.16616154560052604,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
159,775.5131375643707,16.18321924934981,21.73314898137491,1.9090715723833345,1.8064107108021723,1116.841382332658,9.607629589060913,2692.6912212313346,61.44340004197092,83.20165608767341,1.6276677590390214,0.8073558840171003,4762.689524552745,1.54317444321784,6953.317256241036,78.18532320574025,103.600232566676,0.014333807705218075,0.00221216413866037,4524.698892445074,0.0017495696239064028,1943.594,7603.004,11659.82,3.524557676299196,4.804511055623287,0.3619373533322096,0.14370636437333958,0.13776145318903055,13.30093142552596,18.25439767069423,0.3052571159223344,0.06244142148039064,0.020765322493690563,17.188876368391902,23.186137073193407,0.002767743306844263,1.8495134865682567e-4,2.826188151618613e-5,10421.521615036741,155.81194249706098,208.53503763572434,3.551073139127574,2.615978758957933,10404.229799330476,11.15255360190266,34.01436547021706,46.245045799510926,0.6699622125613883,0.20633273720238704,0.1585550375642373,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
160,772.2552963758109,14.98977798172018,20.196774759326125,1.7840425778439233,1.7203694819602804,1122.9088127377333,9.738926085605247,2680.40909759544,56.83640921342495,77.18759112441454,1.5178851779738016,0.7672133149044107,4785.72288221028,1.562921363559781,6937.405831848923,72.56924851955259,96.54529897228335,0.01344297716267536,0.002115272037751226,4553.282285794952,0.0017766150825272683,1943.594,7603.004,11659.82,3.257841188559837,4.4512824561894675,0.33647301394585877,0.13436529446606768,0.1312964965443335,12.28212363589455,16.889114464440517,0.28328255538738545,0.05825810989280924,0.01974692034194092,15.911424392113076,21.527499078300735,0.0025804191634474917,1.735624852995104e-4,2.7045458620865524e-5,10390.070225820175,144.39543571469773,193.929664856024,3.3153707329804,2.489698068902442,10461.913980742966,11.303624064247554,31.451389216567463,42.86789599893072,0.6223359884966917,0.19279696684417644,0.1510704623448953,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
161,769.2448714106425,13.878109891800467,18.756368949834012,1.6655591455053176,1.6361128239873755,1128.5490971868062,9.863880591423943,2669.070323019906,52.55531315544056,71.56605772350524,1.4142258474143377,0.7280730168256062,4807.08833356425,1.5816736726547942,6922.682867910024,67.31692297690913,89.89566835426903,0.01259302529361276,0.0020195424632289283,4579.90812573476,0.0018024562749452907,1943.594,7603.004,11659.82,3.0104249651683403,4.122093055088055,0.3125815086957183,0.12550360923927317,0.12495450581869605,11.33877457553399,15.619870633518381,0.2627285540806257,0.054304143683142424,0.018752309095013242,14.722963938899738,19.9752894815432,0.0024036951240960424,1.626823496579321e-4,2.584119241802246e-5,10360.998062340572,133.75034602415016,180.21809502760829,3.092378018213268,2.3662053832762107,10515.545556485817,11.447356720353682,29.072163479602068,39.71725317014963,0.57771375790044,0.17997043527207354,0.14373265610612732,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
162,766.4638229444506,12.843558704094434,17.407795721332946,1.5535063050555227,1.5538750954978418,1133.7888062821655,9.98263494740309,2658.6046137839135,48.580150975459844,66.3178836991839,1.3165315220819231,0.6900277677279528,4826.89533453963,1.5994577119987925,6909.064669026741,62.410640684693334,83.63871272580873,0.011784012546963379,0.001925319838586229,4604.690441120437,0.0018271099293253963,1943.594,7603.004,11659.82,2.781048466191919,3.8155996538979515,0.2901978031895987,0.11711438994419344,0.11875435597914752,10.465709235992563,14.440871415973277,0.24352789633737207,0.05057421746256525,0.017784039343998304,13.618198883282275,18.524481175498067,0.0022372656365176814,1.523139191583531e-4,2.4653654380105573e-5,10334.133105755105,123.83435036424761,167.36439214632557,2.881821839684409,2.245828183064381,10565.374581942233,11.583919769331208,26.864956585466757,36.78095224536929,0.5359629651634884,0.16784092132591705,0.13656304897752594,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
163,763.8953110484172,11.881582622564672,16.146803885032824,1.4477348204702394,1.4738540277420045,1138.6533665243194,10.095347071453766,2648.946574771167,44.89167499819588,61.4237905751364,1.2246187637004597,0.6531534714781426,4845.24788548338,1.6163019369386646,6896.4726620424235,57.83264220072807,77.76052993934255,0.011015681966759287,0.001832906895177929,4627.7394666318205,0.001850596817221346,1943.594,7603.004,11659.82,2.568511896033442,3.5304879775632045,0.2692545249113538,0.109187997607725,0.11271212405067565,9.658039012746485,13.346514990010448,0.22561260958034846,0.04706199065992315,0.016844224939872143,12.592006984317777,17.170005468283044,0.002080788130819935,1.4245593555120136e-4,2.348688789594977e-5,10309.314547862008,114.60589982148862,155.33112439951176,2.6833692661374586,2.128840406115325,10611.640718639519,11.713499605209652,24.818557893097704,34.047008435856696,0.4969479226225222,0.15639244420319937,0.12957983587844374,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
164,761.5236342825509,10.987779619963208,14.969087775463901,1.348067605808129,1.3962128978954156,1143.1670295094968,10.202188308821947,2640.0354172538214,41.471420227911025,56.86460827380039,1.1382845571967937,0.6175103593778265,4862.244522820094,1.6322365077957814,6884.833205158323,53.56529662622779,72.24627250549375,0.010287504322100903,0.0017425660959302259,4649.161322698291,0.0018729412410943308,1943.594,7603.004,11659.82,2.3716767658662548,3.265479768467719,0.24968290417657737,0.10171251852962251,0.1068412373681813,8.9111575173456,12.331412287630457,0.20891469729254952,0.04376028675126572,0.015934570857116803,11.639456884100582,15.906802458600858,0.0019338911449843657,1.3310343948213748e-4,2.2344423872984768e-5,10286.392256694695,106.02449647410202,144.07996855475804,2.4966396673270235,2.0154658233691722,10654.572875027881,11.836297757858823,22.922291167312437,31.503694514699035,0.46053149261411125,0.14560590872037038,0.12279815264917109,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
165,759.3341682305722,10.157906300081198,13.870338245823937,1.254305498682497,1.321082873489747,1147.3528578989726,10.303340952378036,2631.8146824404885,38.301750584397716,52.62144985766013,1.0573112741705408,0.5831442384096253,4877.978368692724,1.6472929121468358,6874.077381884183,49.59124994893974,67.08043484735289,0.009598720227295224,0.001654521417813227,4669.057785907332,0.0018941705418471643,1943.594,7603.004,11659.82,2.189466051978684,3.019339371860694,0.2314136996900446,0.0946742207676092,0.10115264355608922,8.22073481333291,11.39040445684622,0.19336684910710789,0.04066129525013285,0.015056404351054375,10.755823274140312,14.729869951428363,0.0017961824934211485,1.2424832941134136e-4,2.122930075283344e-5,10265.226232555244,98.05090683341865,133.57222295083696,2.321215493080333,1.9058816333171855,10694.389012499028,11.95252803506672,21.166024139451906,29.139613780135278,0.42657673129057366,0.1354597643471534,0.11623027720789643,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
166,757.3133046009688,9.387891226568877,12.846284676697437,1.1662324246641413,1.2485654637570218,1151.2327256664937,10.398995940850533,2624.2319729067453,35.36588565653092,48.675850257263015,0.981471033031879,0.5500877588390783,4892.537228768906,1.6615036186819998,6864.140784696476,45.8935435753811,62.24710160120521,0.008948379132092022,0.0015689604117269424,4687.526138472759,0.001914314629952857,1943.594,7603.004,11659.82,2.0208636296034683,2.790878703115789,0.214377982676583,0.0880579597644067,0.09565498847249643,7.582709533743127,10.518574461609923,0.17890302972074645,0.03775674841610012,0.014210706535163986,9.936597187706866,13.634303561265504,0.0016672564042095818,1.1587987497063917e-4,2.0144088105692815e-5,10245.68606220419,90.6473204584809,123.76923653516566,2.1566518368281122,1.800222183007827,10731.296092908158,12.062413874162486,19.54017035105346,26.943756725991214,0.39494826880153905,0.12593058805547747,0.1098858390957661,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
167,755.4483916780146,8.673843927038233,11.892729326712928,1.0836199368284998,1.1787350109747419,1154.8273293751975,10.489350745233944,2617.238694170817,32.64791254800475,45.00987575970108,0.9105294605061445,0.518361671819426,4906.003724625766,1.6749017633838306,6854.963294343482,42.45570779865235,57.73015990598411,0.008335374787764522,0.001486036456727109,4704.659083135088,0.0019334055443045236,1943.594,7603.004,11659.82,1.864912922954204,2.5789602224848487,0.19850773438619496,0.081847534235398825,0.09035480438341104,6.99327873592847,9.711251844454644,0.16545889945650044,0.03503807231479976,0.013398144701830761,9.177490352994027,12.615326129722781,0.001546699426009151,1.079851885168326e-4,1.9090914351666466e-5,10227.650380192314,83.77746427369533,114.63276499239812,2.0024847721224086,1.698582719250895,10765.490137136052,12.166185914162078,18.035682011876702,24.905538196662274,0.36551333326870455,0.11699359173871542,0.10377203999959346,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
168,753.7276764316457,8.012060278319446,11.005574991476223,1.0062312012878138,1.1116411778785296,1158.1562084814452,10.574607437947467,2610.7898068687286,30.13278574679598,41.60620791779511,0.8442489324602386,0.48797606052727815,4918.45545360727,1.6875208664216532,6846.488857612763,39.26183382871448,53.51347994231178,0.007758477389237897,0.0014058711402263019,4720.5447127906355,0.00195147703979062,1943.594,7603.004,11659.82,1.7207152463688544,2.3824988950876413,0.18373633227226766,0.07602598901859225,0.08525669271352321,6.448887302088224,8.96401410329699,0.15297214767563186,0.03249651340680015,0.012619103037822654,8.47443673071848,11.668310700656349,0.0014340953686765264,1.0054963836015757e-4,1.8071495486096526e-5,10211.006340913138,77.4066798538299,106.12526285158312,1.8582386111372904,1.601023109546034,10797.15637487935,12.264079781408912,16.64403927917556,23.01482369904098,0.33814257531657604,0.10862305206375256,0.09789386724683195,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
