time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
146,440.7372992256668,1.4419985757562888,2.496217349001143,0.27517775795987093,0.49213090504627016,1487.6218995764827,10.529276610085843,1076.7330020653123,4.441367833657311,7.76093918026525,0.19290191301935125,0.22048703364941394,6512.612530143722,2.042771830358729,3956.3838830140603,9.159509045803262,15.788962946475202,0.0032065072973769026,0.0011245240332263167,7678.479803013114,0.0035109492771893134,1943.594,7603.004,11659.82,0.2520394992202455,0.43803439342493755,0.038568139247827884,0.017470662991327993,0.03833783513192124,0.7729418651617834,1.3496709570852827,0.026459429813947964,0.007011535081045866,0.006057350302067999,1.603658621492741,2.781951768369394,4.543288919098177e-4,4.250906107289153e-5,1.4701245149702398e-5,5473.85418430504,15.042875455216862,26.046119475741595,0.4712861782765991,0.7137424627289104,15678.714232733319,12.57555938972176,2.62863998587477,4.569657118879615,0.06548189795368567,0.02452470713344675,0.04440988667913894,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
147,440.5141087269649,1.27720632366464,2.2123567598492717,0.24447882448905536,0.44887919836465917,1488.3327094426616,10.564260724004924,1076.0487228071765,3.931071144108828,6.86823499925778,0.17089762413120674,0.20041137778644807,6514.736382242235,2.048279805289296,3954.9636558079437,8.114954125776586,14.002821298210934,0.0028528859620750796,0.0010279063892844862,7682.731163581785,0.0035243939926087515,1943.594,7603.004,11659.82,0.22319049870191066,0.38798275079355937,0.03418421550373164,0.015524240686135444,0.03498411391908185,0.6842792581358026,1.1945759476842852,0.023415651176497576,0.006212194210497253,0.005507974930567094,1.4202272061165786,2.4647821261432536,4.029688697492257e-4,3.782951025255243e-5,1.3444715419438143e-5,5471.526487342086,13.323231593550055,23.083413057317987,0.4182293345823372,0.6503184825403917,15685.800255266682,12.61606492328683,2.327696962954292,4.047340824621099,0.05800283554997844,0.02177426440688525,0.040505533565068384,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
148,440.3164672117211,1.1312095555397945,1.9605807977288643,0.21713824927284298,0.4090816743239612,1488.9633657329516,10.596156778460845,1075.4429242065817,3.4795277293256697,6.078364738339151,0.1513838450745077,0.18202904788445012,6516.616485997068,2.0532844357116637,3953.7059043425347,7.189075920988772,12.416722307262596,0.0025372249179387214,9.387181125736034e-4,7686.501284808351,0.003536677893951874,1943.594,7603.004,11659.82,0.19764151524378804,0.34363828336863356,0.030295409170004357,0.013790250749774394,0.031896054455920364,0.6057986005948806,1.057342015378039,0.020722507590687857,0.00550321349185106,0.005004630422367651,1.257751465409001,2.183629670196815,3.573536902704515e-4,3.365073672034049e-5,1.228390134312262e-5,5469.465295760838,11.799813205854237,20.455667843330612,0.3710593192652894,0.5920494403209849,15692.08113653837,12.65297789206646,2.0611915812476695,3.5846099689434876,0.051375270450962664,0.019327114978345793,0.036912968779631135,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
149,440.1414517120199,1.001872321905441,1.7373034910933123,0.19280139566891588,0.3725109425682344,1489.5228468709256,10.625213265817735,1074.906596018783,3.0799506909509726,5.379472598546828,0.1340834576006901,0.16521649359446966,6518.280852300463,2.057828440045733,3952.592061505861,6.368484352049938,11.008669087014159,0.002255641802120383,8.565086230804556e-4,7689.844125013687,0.003547891024080211,1943.594,7603.004,11659.82,0.17501549970120323,0.3043527333355567,0.026846465418679175,0.01224635635261628,0.029056487356889704,0.5363281877987447,0.9359052261734417,0.018339581898719103,0.004874564147008338,0.004544004334069207,1.113842836673939,1.9344344056127731,3.1685311998608896e-4,2.992181179022136e-5,1.121313012833686e-5,5467.640109236663,10.450307364906351,18.1254451766543,0.3291404950717264,0.5385839447857845,15697.647824185075,12.686589596887547,1.825186524173887,3.1746923651217713,0.045502900437384364,0.017150842311414838,0.033611704821087246,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
150,439.9864733183971,0.8872997682389797,1.5393311989722118,0.17114862195868388,0.338947409586819,1490.0191376394428,10.651662043402274,1074.431764368071,2.7263409949700366,4.761067083717141,0.11874907349099233,0.14985627077644428,6519.754270828704,2.0619513802555036,3951.605677658661,5.6412805194514055,9.75900135278705,0.0020046155379819944,7.808368594579172e-4,7692.807696898914,0.003558117849637786,1943.594,7603.004,11659.82,0.1549783936227982,0.26955094728925955,0.02378815747478359,0.01087240622361028,0.02644877758453923,0.47483165071184885,0.8284413466927849,0.01623110427274308,0.004317287603238553,0.004122940209770665,0.9863838471997042,1.7135876797982368,2.80903574925781e-4,2.659649195320849e-5,1.0226825557574891e-5,5466.023915345129,9.254921282660423,16.059399635476403,0.29190231098765823,0.4895845172227212,15702.58110536706,12.717171541507415,1.6161938915343512,2.8115799737802813,0.04030016532245245,0.015216290318802042,0.03058194461986747,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
151,439.84923907367255,0.7858112659627499,1.3638214728616123,0.15189230607369644,0.30818024442291203,1490.459336685672,10.675718951333359,1074.0113721492003,2.413395386861376,4.213865548873651,0.10516009274430306,0.13583723080693597,6521.058679766981,2.0656898245171296,3950.7321800690916,4.9968947527144305,8.650163924273055,0.001780959475429293,7.112742446909446e-4,7695.4347015828625,0.003567437399291394,1943.594,7603.004,11659.82,0.1372342447245387,0.23872274700076856,0.021076657737848337,0.009650252800678353,0.024056907931084837,0.420392218870802,0.7333378269794628,0.014365423501163967,0.003823390959549081,0.0037384442616259506,0.8734975895695243,1.5178833563064993,2.490015728295297e-4,2.363288176911155e-5,9.319549653608039e-6,5464.592791291964,8.196101405538556,14.227850946008319,0.2588333582934288,0.44472874947453894,15706.952718035516,12.74497621324978,1.431124053164865,2.4899439302867306,0.035691082811841836,0.013497276641996545,0.027804671742364395,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
152,439.7277181974689,0.6959164688073919,1.2082458370493885,0.13477402743849543,0.28000806766352143,1490.8497529098606,10.697584491710385,1073.6391733074101,2.136425169511245,3.7296558836814535,0.09311999874750701,0.1230545967903677,6522.213493530514,2.0690775133296504,3949.958659472665,4.42594140585611,7.66649463374206,0.001581795184878861,6.474069904791803e-4,7697.763099362187,0.003575923434839,1943.594,7603.004,11659.82,0.12152087620364682,0.2114156733590048,0.01867296920994239,0.0085635785991691,0.021865540377026704,0.37219884179012297,0.6491690591402537,0.012714537208029762,0.0033857503209989174,0.003387688812520828,0.7735205964263514,1.3444739432846715,2.2069773473549646e-4,2.0993101264296435e-5,8.486035547605915e-6,5463.3255509775445,7.258283044174747,12.604396354472902,0.2294758213708813,0.4037100714443683,15710.826345802561,12.770237928474875,1.2672403144201212,2.20505867578393,0.031608204152707646,0.011970322021432315,0.025261715225095138,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
153,439.62011215446176,0.6162939838794631,1.0703562220189304,0.11956191746610727,0.2542394059777915,1491.195991766133,10.717444550061916,1073.3096393772464,1.891284528426964,3.3011736799990032,0.0824538820807613,0.11140994774316483,6523.23589305812,2.07214552636744,3949.2736807559695,3.9200888023639084,6.794030902749973,0.0014045271927333053,5.888378286621207e-4,7699.826622529308,0.0035836446474432015,1943.594,7603.004,11659.82,0.10760604300713794,0.18722852793506672,0.016542411009401747,0.007597732760899569,0.01986005835153115,0.3295339301637341,0.5746745712480152,0.011253673521931445,0.0029980223116018263,0.0030680130377898074,0.6849787166956958,1.1908313201878977,1.9559129235363737e-4,1.864296422495965e-5,7.721212604201635e-6,5462.203432287678,6.427667314670336,11.165560804767907,0.2034203267396019,0.36623819154961845,15714.258507353561,12.7931737210768,1.1221186898665678,1.9527344193709797,0.027991675823686828,0.010614398036726355,0.02293579260192516,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
154,439.5248281307895,0.5457723871200867,0.9481547515822211,0.10604818696010082,0.23069294936301674,1491.5030324511383,10.735471143045737,1073.0178768438013,1.6743072830551868,2.9219932381083815,0.07300618438588463,0.1008111287007886,6524.141082874023,2.07492244791024,3948.6671150671295,3.4719429146181424,6.0203338969607,0.0012468188893556328,5.351872492787871e-4,7701.655235450342,0.0035906648723414807,1943.594,7603.004,11659.82,0.09528402367226363,0.16580562043164004,0.014654155032103386,0.006739577866121634,0.018026592983821033,0.2917625334450804,0.5087397788168575,0.009960919895153887,0.002654563208470696,0.0027769215427997374,0.6065656888399644,1.0547115765857304,1.7332508861138784e-4,1.6551669599453018e-5,7.020224898279196e-6,5461.20982004172,5.692022584793416,9.890481886651303,0.18030119023534108,0.33203926531308414,15717.299350775504,12.813984255828318,0.9936122459573085,1.729256975834228,0.024788400015868663,0.009410692744191783,0.02081053475151905,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
155,439.4404555154156,0.4833133266084421,0.8398665763816104,0.09404683212759724,0.20919764496498855,1491.7752969254934,10.751823179007593,1072.7595540090856,1.4822510343125985,2.5864308439090973,0.06463865000987158,0.09117210253597154,6524.942518830978,2.0774345291534475,3948.129990846674,3.074943393830563,5.334328991005036,0.0011065697567018357,4.8609431975864666e-4,7703.275547061159,0.0035970433162927054,1943.594,7603.004,11659.82,0.0843726153739226,0.14683167588556717,0.012980811820681563,0.005977348111407683,0.016352035961855194,0.25832283471572737,0.4503790834583157,0.008816895841147147,0.002350355763433521,0.0025120812432075645,0.5371242204555529,0.9341237412431322,1.535810671883982e-4,1.4691509992109765e-5,6.378443951224767e-6,5460.330000371176,5.040507754751603,8.760626411295744,0.15979205189417064,0.30085584182071873,15719.99336281763,12.832854751477333,0.8798196705452028,1.5313345005870151,0.021951288729017106,0.008342395384833313,0.018870495649013982,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
156,439.365745086838,0.4279965163044051,0.7439155359594777,0.08339151865307891,0.18959265467302316,1492.0167114671044,10.766647220466611,1072.5308363856382,1.312247923487338,2.289459185402248,0.057228474386179735,0.08241275612146312,6525.65210942895,2.079705845998463,3947.6543619156555,2.723270873717573,4.726161673180777,9.818940091300024e-4,4.412171453016036e-4,7704.71117959156,0.003602834793092441,1943.594,7603.004,11659.82,0.07471042857758903,0.13002723888162604,0.011498052804258791,0.005300516321345096,0.014824041459018389,0.2287176234474373,0.3987207342726977,0.00780445814222308,0.0020809419752852226,0.0022713168450154697,0.47562893101849113,0.8273014511314813,1.360761232344208e-4,1.3037593540312704e-5,5.7914767997357605e-6,5459.550943388132,4.463515313509316,7.759536394542503,0.14160188704838864,0.2724466279397879,15722.380000487614,12.849955901258166,0.7790569830435174,1.3560494242858052,0.019438587069716292,0.007394495890170632,0.017101149780833595,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
157,439.29959063517026,0.3790064426001955,0.6589024248233692,0.07393364236405606,0.17172720092450697,1492.2307614150534,10.780078239063464,1072.3283297428602,1.1617613067927688,2.0266318127415173,0.050666638609427064,0.07445867190303414,6526.280393375913,2.081758451163781,3947.233190933962,2.4117645693207055,4.187067905263113,8.711007199963425e-4,4.0023302537034553e-4,7705.9830971678075,0.0036080899630318714,1943.594,7603.004,11659.82,0.06615445166772815,0.11514452537193776,0.010184266739422295,0.004699669494843716,0.013431018596852695,0.20250664277796204,0.35299325947253135,0.006908435964635291,0.0018423613947218108,0.0020526051653182442,0.4211709816936491,0.7326772860905164,1.2055830012733787e-4,1.156757946304989e-5,5.255169939430166e-6,5458.861111311992,3.95253231871367,6.872602142828,0.12547138169347946,0.24658610585291146,15724.494251958775,12.865444780190277,0.6898320761393393,1.2008150709349854,0.017213261004184924,0.006553598469028577,0.015488878932110369,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
158,439.24101253165014,0.33562044662171286,0.5835854031314938,0.0655405464667479,0.15546033419230917,1492.4205403827311,10.792240355205678,1072.149029250495,1.0285471087310556,1.7940156716335731,0.044856401247482025,0.0672408783555166,6526.836698169366,2.083612520154854,3946.8602451629004,2.135848228002776,3.709256608542957,7.72675339898588e-4,3.6283838707789e-4,7707.1099016313165,0.0036128555721707044,1943.594,7603.004,11659.82,0.058578103520119384,0.10196409949860202,0.009020281501950559,0.004166404778082678,0.012162116142214074,0.17930049236520063,0.3125146904269138,0.006115419402174236,0.001631100697204827,0.0018540689910726549,0.3729457710614952,0.6488621123794247,1.0680368181964026e-4,1.0261453095869737e-5,4.765609138833015e-6,5458.250286945045,3.5000157833555443,6.086857683308024,0.1111696230541285,0.22306405093490367,15726.367140183414,12.879465730932703,0.6108243669468152,1.0633409023049405,0.015242504585944436,0.005807766928383374,0.014020950742425563,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
159,439.18914324328443,0.2971981986397773,0.5168625559775611,0.058093897712635,0.14066062771910454,1492.5887939180343,10.803247558631336,1071.9902747046553,0.910619909648515,1.5881316829534322,0.039711947845533765,0.0606955820725316,6527.32927968231,2.085286490498978,3946.530004533289,1.8914645094009763,3.2858043541663573,6.852626456331192e-4,3.287485073459498e-4,7708.108095417363,0.0036171746899671684,1943.594,7603.004,11659.82,0.051869288365708144,0.0902915363476437,0.00798908496025191,0.00369322465287401,0.011007203425657863,0.1587545458396562,0.27668174492219677,0.005413547866641761,0.0014440431727081016,0.0016739703441239762,0.3302406296115805,0.5746243482133802,9.461327038847868e-5,9.101298232697376e-6,4.319117796464014e-6,5457.709422481228,3.0992826176892687,5.390798593097351,0.09849110820380189,0.2016849582989821,15728.026169017707,12.892151223820282,0.5408644638169449,0.9415976294832207,0.01349724609728215,0.005146369123814809,0.012685492887578304,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
160,439.1432145424424,0.26317238396148784,0.4577563642209463,0.05148821284701702,0.12720581902824088,1492.7379582731608,10.813204404338105,1071.849711040662,0.8062230965380726,1.4059023341072618,0.03515718393523216,0.05476388954362682,6527.765445261429,2.0867971937683882,3946.2375804385415,1.6750167700588703,2.910561071759705,6.076510949563478e-4,2.976970703768328e-4,7708.992315284595,0.0036210869425321508,1943.594,7603.004,11659.82,0.04592870084201195,0.07995451552030142,0.007075579830919451,0.0032734423251111495,0.009956845706769357,0.14056366399336184,0.2449604771038043,0.004792326536861563,0.0012784239934755801,0.001510703269410385,0.2924240947472754,0.5088718340893814,8.381022293731143e-5,8.071088680704144e-6,3.912252564982396e-6,5457.230506021646,2.7444122505584305,4.774219770087913,0.08725304787720552,0.18226740564224453,15729.495718819184,12.903622685049026,0.47891645958264917,0.8337868267134871,0.011951716590718326,0.004559937407267433,0.011471461228744725,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
