time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
315,1943.5750044413771,1.4203020155613216e-23,3.8896565081123625e-23,8.437900635081983e-24,5.447108261070241e-18,0.01884635526478059,1.4920335787520157e-4,7602.924156667107,7.494987607799543e-23,2.0525865029655015e-22,9.728746027098128e-24,1.2605314814120662e-17,1.0794906466887546,0.00035268620788151843,11659.768205883736,6.249076375777672e-23,1.7113797083404195e-22,6.538162409859888e-26,6.277322610350956e-21,0.05179409251104693,2.3759644442144162e-8,1943.594,7603.004,11659.82,0,2.5762312803001244e-24,5.017627336710316e-25,5.145379482343985e-25,3.7947076036992655e-19,0,1.3594870191238194e-23,5.785228018180967e-25,3.207885423383126e-25,3.2526065174565133e-19,0,1.1334959642868992e-23,3.887943159293982e-27,7.873630326826865e-28,7.610061635487855e-23,21206.267366992222,1.5164365999138537e-22,4.152931862117157e-22,1.823202828627871e-23,1.8058700397801253e-17,1.1501310944645822,5.019133254011622e-4,0,2.750606111440731e-23,1.0841734786484223e-24,8.361138536053938e-25,7.048075127319328e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
316,1943.5750044413771,1.2022334985408393e-23,3.292451394424097e-23,7.142373203252565e-24,4.841874411695295e-18,0.01884635526478059,1.4920335787520193e-4,7602.924156667107,6.344231770743573e-23,1.73743909695634e-22,8.235026054258836e-24,1.1204724529784847e-17,1.0794906466887546,3.526862078815187e-4,11659.768205883736,5.2896136676429084e-23,1.4486200766450607e-22,5.534314663855865e-26,5.5798429352080286e-21,0.05179409251104693,2.3759644442144235e-8,1943.594,7603.004,11659.82,0,2.1806851702048238e-24,4.247237277435833e-25,4.3553748920859125e-25,3.5236570605778894e-19,0,1.1507558370559698e-23,4.896983064818958e-25,2.7153571435208056e-25,2.710505431213761e-19,0,9.594627081347633e-24,3.291001108452684e-27,6.664739284246457e-28,7.279189390466644e-23,21206.267366992222,1.283607893692732e-22,3.5153043130438107e-22,1.543274240414996e-23,1.605217878441535e-17,1.1501310944645822,5.019133254011628e-4,0,2.3282870622112155e-23,9.177130353339317e-25,7.077396774890965e-25,6.234890410730697e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
317,1943.5750044413771,1.0176465069818754e-23,2.78693919683368e-23,6.045756771744118e-24,4.3038887061072465e-18,0.01884635526478059,1.4920335787520225e-4,7602.924156667107,5.370159214038713e-23,1.4706783910616797e-22,6.970646988777388e-24,9.959755349683173e-18,1.0794906466887546,3.5268620788151897e-4,11659.768205883736,4.477463719460918e-23,1.226203697624998e-22,4.68459435428279e-26,4.959860907337369e-21,0.05179409251104693,2.3759644442144295e-008,1943.594,7603.004,11659.82,0,1.8458699155896383e-24,3.5951303843047766e-25,3.686664995228119e-25,3.2526065174565133e-19,0,9.740725567048594e-24,4.145116330757969e-25,2.298450054155127e-25,2.710505431213761e-19,0,8.121499481819903e-24,2.7857115839852087e-27,5.6414573398579805e-28,5.955700410381799e-23,21206.267366992222,1.0865269440481507e-22,2.9755760083700455e-22,1.3063249704064334e-23,1.4268603916697758e-17,1.1501310944645822,5.019133254011634e-4,0,1.9708094964458136e-23,7.768103830902597e-25,5.990756506723104e-25,5.963707518711313e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
318,1943.5750044413771,8.61400397191832e-24,2.3590416854796266e-23,5.117511204620285e-24,3.8256791378028334e-18,0.01884635526478059,1.4920335787520255e-4,7602.924156667107,4.545642565781871e-23,1.2448752498822292e-22,5.9003965717863546e-24,8.853116045918234e-18,1.0794906466887546,3.526862078815192e-4,11659.768205883736,3.7900086128359343e-23,1.0379364004925828e-22,3.965337270984369e-26,4.408765691537627e-21,0.05179409251104693,2.375964444214435e-8,1943.594,7603.004,11659.82,0,1.5624610979004345e-24,3.043145846557969e-25,3.1206266062794613e-25,2.981555974335137e-19,0,8.245166482568424e-24,3.508688751517026e-25,1.945553523402878e-25,2.168404344971009e-19,0,6.874551066249838e-24,2.3580025570356037e-27,4.7752866950099065e-28,5.624828165360588e-23,21206.267366992222,9.197051575809638e-23,2.518715818922775e-22,1.1057561149116483e-23,1.2683203949412604e-17,1.1501310944645822,5.019133254011639e-4,0,1.6682178646718696e-23,6.575414623645351e-25,5.070955416377349e-25,5.150522802122682e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
319,1943.5750044413771,7.291438030628918e-24,1.996842155780674e-23,4.331785396892055e-24,3.40060392176914e-18,0.01884635526478059,1.4920335787520282e-4,7602.924156667107,3.8477195018607826e-23,1.0537411831280814e-22,4.9944689207490265e-24,7.869436637229951e-18,1.0794906466887546,3.526862078815194e-4,11659.768205883736,3.2081031104379386e-23,8.785750471398239e-23,3.3565125268164273e-26,3.9189032098486586e-21,0.05179409251104693,2.3759644442144397e-8,1943.594,7603.004,11659.82,0,1.3225659412894016e-24,2.575911205851932e-25,2.641495882027132e-25,2.710505431213761e-19,0,6.979230639210884e-24,2.9699761774911466e-25,1.646839577801435e-25,2.168404344971009e-19,0,5.819055023979957e-24,1.995962572295467e-27,4.042105006987441e-28,4.632211430296955e-23,21206.267366992222,7.784966415361614e-23,2.1320004458459727e-22,9.359819442909245e-24,1.127395946220894e-17,1.1501310944645822,5.019133254011643e-4,0,1.412085160448024e-23,5.565847009066034e-25,4.292377564835555e-25,4.8793729973278e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
320,1943.5750044413771,6.171934529785642e-24,1.6902535549268888e-23,3.666697336361034e-24,3.0227592478746536e-18,0.01884635526478059,1.4920335787520304e-4,7602.924156667107,3.256953258164193e-23,8.919532147053963e-23,4.2276344518564586e-24,6.995054917286202e-18,1.0794906466887546,3.526862078815196e-4,11659.768205883736,2.715541471933262e-23,7.436815136982525e-23,2.84116470959076e-26,3.483469835533097e-21,0.05179409251104693,2.375964444214444e-8,1943.594,7603.004,11659.82,0,1.1195035008432759e-24,2.1804142407229287e-25,2.2359293073557847e-25,2.168404344971009e-19,0,5.9076624369658945e-24,2.5139757669373604e-25,1.3939891991369718e-25,2.168404344971009e-19,0,4.9256163850467656e-24,1.6895090202604063e-27,3.42149359625854e-28,4.301339185275744e-23,21206.267366992222,6.58968818307602e-23,1.8046600838963378e-22,7.9227434353134e-24,1.0021297634996389e-17,1.1501310944645822,5.019133254011648e-4,0,1.1952782322855937e-23,4.711285097862894e-25,3.633340000089015e-25,4.337238823860545e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
321,1943.5750044413771,5.224315927751771e-24,1.430737563142007e-23,3.1037247023502146e-24,2.6868972838492408e-18,0.01884635526478059,1.4920335787520325e-4,7602.924156667107,2.7568913276518153e-23,7.550056408298443e-23,3.578537249878851e-24,6.2178267020309135e-18,1.0794906466887546,3.526862078815198e-4,11659.768205883736,2.298606133249582e-23,6.294990912913926e-23,2.4049416840910722e-26,3.0964178987852998e-21,0.05179409251104693,2.375964444214448e-8,1943.594,7603.004,11659.82,0,9.476186020338711e-25,1.8456405835503058e-25,1.8926320861491671e-25,2.168404344971009e-19,0,5.000619305123779e-24,2.1279881652805005e-25,1.1799606443187817e-25,1.6263032587282567e-19,0,4.1693533868368016e-24,1.4301073422405197e-27,2.8961687986186992e-28,3.970466940254533e-23,21206.267366992222,5.577929053676575e-23,1.5275784884354377e-22,6.706311369069977e-24,8.907820403778939e-18,1.1501310944645822,5.019133254011652e-4,0,1.0117591293994451e-23,3.9879298222532113e-25,3.0754888992665673e-25,3.795104650393291e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
322,1943.5750044413771,4.422191580456341e-24,1.2110668062883451e-23,2.627189029862359e-24,2.3883532890151114e-18,0.01884635526478059,1.4920335787520344e-4,7602.924156667107,2.3336072673024317e-23,6.390845487137026e-23,3.0291003175949386e-24,5.52695716064203e-18,1.0794906466887546,0.00035268620788151994,11659.768205883736,1.9456856801473248e-23,5.32847863810508e-23,2.035694893747659e-26,2.7523716917615497e-21,0.05179409251104693,2.3759644442144516e-8,1943.594,7603.004,11659.82,0,8.021243472954299e-25,1.5622669766239907e-25,1.6020435878056682e-25,1.8973538018496328e-19,0,4.232840603493836e-24,1.8012638352397984e-25,9.98793336677163e-26,1.6263032587282567e-19,0,3.529204531022571e-24,1.2105333477129606e-27,2.451500625573546e-28,3.639594695233322e-23,21206.267366992222,4.7215121054953905e-23,1.293039093153045e-22,5.676646296394774e-24,7.918062821348902e-18,1.1501310944645822,5.019133254011655e-4,0,8.564169481811837e-24,3.375636145340919e-25,2.6032884251084046e-25,3.5240210200474127e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
323,1943.5750044413771,3.743222776830574e-24,1.0251235775692357e-23,2.2238190734461097e-24,2.122980826467549e-18,0.01884635526478059,1.4920335787520358e-4,7602.924156667107,1.975312854521785e-23,5.409616012426784e-23,2.56402214131305e-24,4.912850887478846e-18,1.0794906466887546,3.5268620788152005e-4,11659.768205883736,1.646951476876806e-23,4.5103614904369003e-23,1.7231410306252475e-26,2.446552806347087e-21,0.05179409251104693,2.375964444214455e-8,1943.594,7603.004,11659.82,0,6.789688036257674e-25,1.3224016246703155e-25,1.3560710892416626e-25,1.3552527156068805e-19,0,3.582944127806467e-24,1.5247036882692922e-25,8.454418671617796e-26,1.0842021724855044e-19,0,2.9873420327051882e-24,1.0246720246889729e-27,2.075105327956545e-28,3.3087224502121107e-23,21206.267366992222,3.9965866090816486e-23,1.094510108043292e-22,4.805072625065412e-24,7.038278266752742e-18,1.1501310944645822,5.019133254011657e-4,0,7.249254964137422e-24,2.8573520331864972e-025,2.203588061731399e-25,2.439785760337406e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
324,1943.5750044413771,3.168500618294437e-24,8.677294628417558e-24,1.8823812107136562e-24,1.8870941738814337e-18,0.01884635526478059,1.492033578752037e-4,7602.924156667107,1.672029791784724e-23,4.579041296054979e-23,2.170350552102778e-24,4.366978632688884e-18,1.0794906466887546,3.526862078815202e-4,11659.768205883736,1.394083944211512e-23,3.817855368436779e-23,1.458575651445857e-26,2.174713767694988e-21,0.05179409251104693,2.3759644442144572e-8,1943.594,7603.004,11659.82,0,5.747221585361369e-25,1.1193644128003064e-25,1.1478643972564075e-25,1.0842021724855044e-19,0,3.0328306273706103e-24,1.2906056800662126e-25,7.156354824624862e-26,1.6263032587282567e-19,0,2.528675326652941e-24,8.673472400776053e-28,1.7565005159357545e-28,2.3161057151484775e-23,21206.267366992222,3.3829637978256796e-23,9.264626127333514e-23,4.0673175193308925e-24,6.2562475203380126e-18,1.1501310944645822,5.019133254011661e-4,0,6.136228112559688e-24,2.418643565267295e-25,1.8652563802348293e-25,2.710737041785276e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
325,1943.5750044413771,2.6820194165877836e-24,7.34501124700672e-24,1.593366592467467e-24,1.6774171330994423e-18,0.01884635526478059,1.4920335787520382e-4,7602.924156667107,1.415311816670853e-23,3.875990300066134e-23,1.837122015001079e-24,3.8817588405141554e-18,1.0794906466887546,3.526862078815203e-4,11659.768205883736,1.1800408638550538e-23,3.2316743668966037e-23,1.2346307640319429e-26,1.9330790417893377e-21,0.05179409251104693,2.37596444421446e-8,1943.594,7603.004,11659.82,0,4.864812017066534e-25,9.475008690740138e-26,9.716250746254896e-26,1.3552527156068805e-19,0,2.56717975113871e-24,1.0924503129748688e-25,6.05759146871969e-26,1.0842021724855044e-19,0,2.1404308035645813e-24,7.3417758729729505e-28,1.4868132307182187e-28,2.6469779601696886e-23,21206.267366992222,2.8635546221846853e-23,7.84216579166341e-23,3.4428349151088655e-24,5.561109052655387e-18,1.1501310944645822,5.019133254011663e-4,0,5.1940917564099446e-24,2.0472929579218556e-25,1.5788710347281768e-25,2.439719585888402e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
326,1943.5750044413771,2.270230944372547e-24,6.217282290015756e-24,1.348726326752428e-24,1.4910375275288746e-18,0.01884635526478059,1.4920335787520393e-4,7602.924156667107,1.1980094782147205e-23,3.280883450283208e-23,1.5550563005911606e-24,3.45045234999854e-18,1.0794906466887546,3.5268620788152043e-4,11659.768205883736,9.988612566301264e-24,2.735493675284409e-23,1.0450696331029845e-26,1.7182925977008142e-21,0.05179409251104693,2.3759644442144622e-8,1943.594,7603.004,11659.82,0,4.117884722152368e-25,8.020246906431187e-26,8.224449569827297e-26,1.0842021724855044e-19,0,2.1730233845613254e-24,9.247190716487906e-26,5.127528655269234e-26,1.0842021724855044e-19,0,1.8117960722492737e-24,6.214543665726001e-28,1.258532837931092e-28,2.3161057151484775e-23,21206.267366992222,2.4238938292821017e-23,6.638105354569193e-23,2.9142333236746183e-24,4.943208170125115e-18,1.1501310944645822,5.019133254011665e-4,0,4.396607929025836e-24,1.7329583059576353e-25,1.3364563553475843e-25,2.1686359555425237e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
327,1943.5750044413771,1.921667124736539e-24,5.2627011414564055e-24,1.141647321865674e-24,1.3253667553706725e-18,0.01884635526478059,1.4920335787520407e-4,7602.924156667107,1.0140710287244311e-23,2.7771473561949666e-23,1.3162980357222269e-24,3.0670687956087065e-18,1.0794906466887546,3.5268620788152054e-4,11659.768205883736,8.454993725675759e-24,2.3154949409733114e-23,8.846130908938881e-27,1.5273712962390173e-21,0.05179409251104693,2.375964444214464e-8,1943.594,7603.004,11659.82,0,3.4856381963600796e-25,6.788844479136016e-26,6.961694632812915e-26,1.3552527156068805e-19,0,1.8393844949028936e-24,7.827407355064578e-26,4.3402646523421856e-26,1.0842021724855044e-19,0,1.5336188406255055e-24,5.260382997361792e-28,1.0653018609135718e-28,1.6543612251060553e-023,21206.267366992222,2.051737113765661e-23,5.618912411313919e-23,2.46679148849684e-24,4.393962922275618e-18,1.1501310944645822,5.019133254011667e-4,0,3.7215671551644074e-24,1.4668855664174212e-25,1.1312612303764237e-25,2.4396203242148956e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
328,1943.5750044413771,1.6266206517142282e-24,4.4546832542379814e-24,9.663625456840193e-25,1.178103836923424e-18,0.01884635526478059,1.4920335787520415e-4,7602.924156667107,8.583738860179924e-24,2.350753251365403e-23,1.1141979356973067e-24,2.726283407779388e-18,1.0794906466887546,3.526862078815206e-4,11659.768205883736,7.156841696131336e-24,1.959981435910008e-23,7.487925154528423e-27,1.3576634576270903e-21,0.05179409251104693,2.3759644442144655e-8,1943.594,7603.004,11659.82,0,2.9504647302231066e-25,5.746507545144728e-26,5.892818931109782e-26,8.131516293641283e-20,0,1.5569714270643872e-24,6.625612878691217e-26,3.67387459574034e-26,5.421010862427522e-20,0,1.2981520295444221e-24,4.4527210310150095e-28,9.017389287559798e-29,1.6543612251060553e-023,21206.267366992222,1.7367201208025488e-23,4.756203012699209e-23,2.0880484065358544e-24,3.9057449081604386e-18,1.1501310944645822,5.019133254011669e-4,0,3.1501699296311202e-24,1.2416647634146095e-25,9.575710916137682e-26,1.3554181517293911e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
329,1943.5750044413771,1.3768746472860262e-24,3.7707257855108964e-24,8.179904171427859e-25,1.0472034566223318e-18,0.01884635526478059,1.4920335787520423e-4,7602.924156667107,7.265819723956348e-24,1.9898263001905327e-23,9.431276253640926e-25,2.4233630578368777e-18,1.0794906466887546,3.5268620788152065e-4,11659.768205883736,6.05800367512993e-24,1.6590523093315723e-23,6.338253821543139e-27,1.2068120327542248e-21,0.05179409251104693,2.375964444214467e-8,1943.594,7603.004,11659.82,0,2.49746004428202e-25,4.864207608197686e-26,4.9880548862015943e-026,8.131516293641283e-20,0,1.3179191362235755e-24,5.608337988233912e-26,3.1097998936210855e-26,5.421010862427522e-20,0,1.0988380210014065e-24,3.769064836100901e-28,7.63288908297687e-29,1.3234889800848443e-23,21206.267366992222,1.4700698046372305e-23,4.025951188073195e-23,1.7674562963284215e-24,3.471773326491964e-18,1.1501310944645822,5.01913325401167e-4,0,2.666503161653184e-24,1.0510236244792606e-25,8.105487668905657e-26,1.355385064504889e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
330,1943.5750044413771,1.1654738259558946e-24,3.1917809051733996e-24,6.923988570129104e-25,9.308475559550923e-19,0.01884635526478059,1.492033578752043e-4,7602.924156667107,6.150249573188517e-24,1.684314890415733e-23,7.983228919766926e-25,2.154100520148483e-18,1.0794906466887546,3.526862078815207e-4,11659.768205883736,5.1278776429598096e-24,1.4043268546523765e-23,5.365099226127391e-27,1.0727218664995164e-21,0.05179409251104693,2.375964444214468e-8,1943.594,7603.004,11659.82,0,2.114008213301317e-25,4.117373112222152e-26,4.222205335243403e-26,8.131516293641283e-20,0,1.1155701507678319e-24,4.7472521510834036e-26,2.632331379960745e-26,5.421010862427522e-20,0,9.301260321701203e-25,3.1903749728774437e-28,6.460960463517461e-29,1.3234889800848443e-23,21206.267366992222,1.244360104210422e-23,3.407819835585449e-23,1.4960868482157305e-24,3.086020797970075e-18,1.1501310944645822,5.019133254011672e-4,0,2.257097004268084e-24,8.89652901303433e-26,6.860997675667665e-26,1.355385064504889e-19, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.01138243,0.000653217,0.2531825,0.02637952,0.5955109,0.1507730,0.05209585,0.01570929,0.05,9.17e-06,0.1,0.2221968,9.17465e-05,4.08e-05,27,2020-03-30
