time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
199,1943.5446662523138,2.547871580579645e-12,5.302742199538831e-12,8.344128171497169e-13,5.856579401798059e-11,0.0488558118387431,4.7793578025258235e-4,7602.799018974895,1.17212995392342e-11,2.4394888633348527e-11,8.412472600443629e-13,4.8490834587958346e-11,1.204546702707412,4.343223125478529e-4,11659.686463271122,9.01704681565125e-12,1.8766670692212616e-11,4.876854917148769e-15,5.4028686874954636e-14,0.1335366671635403,6.16803425523061e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.329375030596264e-13,9.062099920278413e-14,6.23473362356333e-14,4.3615059480694995e-12,1.8189894035458565e-12,3.5588260108877965e-12,8.801550160460744e-14,3.068626608830668e-14,1.236398082440221e-12,1.8189894035458565e-12,3.157423501134959e-12,5.490147643354456e-16,6.364488849329527e-17,6.753585859058445e-16,21206.030148498332,2.3286217935465096e-11,4.846430152509997e-11,1.6805369321112286e-12,1.0711065729281389e-10,1.3869391817096952,9.123197731429875e-4,4.092726157978177e-12,7.549187015082381e-12,1.7918551557172703e-13,9.309724721243329e-14,5.598579389095626e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
200,1943.5446662523136,2.2185620751222403e-12,4.617368838012436e-12,7.265664964144342e-13,5.2105419314859987e-11,0.04885581184275019,4.7793578413297196e-4,7602.799018974893,1.0206334846397498e-11,2.1241876678974358e-11,7.325172066829834e-13,4.312642823277216e-11,1.2045467027178545,4.3432231364747166e-4,11659.68646327112,7.851603794247735e-12,1.6341100268185044e-11,4.246531775419789e-15,4.8072683130249885e-14,0.13353666716821513,6.168034315321465e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.566831809006366e-13,6.947740121579239e-14,5.154750946475607e-14,3.880389607725798e-12,1.8189894035458565e-12,3.3339540963825593e-12,7.952164098709049e-14,2.7135540481860203e-14,1.0996187684367276e-12,1.8189894035458565e-12,2.9844324249493718e-12,4.997738991873504e-16,5.650485204581653e-17,6.00908545597589e-16,21206.03014849833,2.0276500715767474e-11,4.220034578517184e-11,1.4633302348728373e-12,9.52799202307624e-11,1.3869391817288197,9.123197781235968e-4,3.865352482534945e-12,6.875069702232567e-12,1.4949881610207023e-13,7.873955479866208e-14,4.980609284708123e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
201,1943.5446662523134,1.9318154485233856e-12,4.020579195429259e-12,6.326590729629089e-13,4.635679766210309e-11,0.04885581184628917,4.779357875852508e-4,7602.7990189748925,8.887177626793319e-12,1.8496387999215616e-11,6.378403486328677e-13,3.835503431792214e-11,1.2045467027270271,4.343223146254315e-4,11659.686463271119,6.836792951210392e-12,1.4229031973558205e-11,3.697676227894144e-15,4.277235918449772e-14,0.13353666717228588,6.168034368786915e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.141203020420868e-13,6.214140282738177e-14,4.5362956862564684e-14,3.4522788273927407e-12,9.094947017729282e-13,2.228651921377107e-12,6.097639790433201e-14,2.2436638579553867e-14,9.779598463509342e-13,1.8189894035458565e-12,2.8338002465831993e-12,4.568973574895669e-16,5.028764525076059e-17,5.346545019660844e-16,21206.030148498325,1.7655786026527098e-11,3.674599916820308e-11,1.2741970978236707e-12,8.475460433920972e-11,1.3869391817456023,9.123197825543701e-4,2.9558577807620168e-12,5.5765724700023926e-12,1.2357469808920335e-13,6.784988308736931e-14,4.430773328245641e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
202,1943.5446662523132,1.6821304971989592e-12,3.500923928742689e-12,5.508889834920666e-13,4.1241629451666956e-11,0.04885581184941503,4.779357906565933e-4,7602.799018974892,7.738519985509687e-12,1.6105750661533626e-11,5.554003346156934e-13,3.411115454557811e-11,1.2045467027350854,4.343223154951828e-4,11659.686463271119,5.953145250386086e-12,1.2389946033363785e-11,3.219758870183282e-15,3.8055649928803724e-14,0.1335366671758306,6.168034416356476e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.770586267676585e-13,5.5753573776567634e-14,3.997774383976499e-14,3.071342496736157e-12,9.094947017729282e-13,2.0581523430565605e-12,5.4536289083476055e-14,1.9744449210443237e-14,8.69751265366453e-13,0,8.836477008243065e-13,2.515250446638535e-16,3.647212011873579e-17,4.756956090021464e-16,21206.030148498325,1.5373795733094732e-11,3.19966206236401e-11,1.1095090769779434e-12,7.539083964717387e-11,1.386939181760331,9.123197864959396e-4,1.1368683772161603e-12,3.4188586706485258e-12,1.1054138790470754e-13,5.975866517032696e-14,3.941569457711612e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
203,1943.5446662523127,1.464717041843031e-12,3.0484335090718854e-12,4.796875100621171e-13,3.6690213693755396e-11,0.04885581185217624,4.779357933889832e-4,7602.799018974891,6.7383250445779474e-012,1.4024100523297869e-11,4.836155730148425e-13,3.0336517544662116e-11,1.2045467027421652,4.3432231626869e-4,11659.686463271119,5.183708006049902e-12,1.0788559803581323e-11,2.803611173852032e-15,3.3858395616058045e-14,0.13353666717891724,6.168034458679471e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,6.721608062423923e-13,6.291005423788455e-14,3.898584558076188e-14,2.7323899436451637e-12,9.094947017729282e-13,1.9096896427046676e-12,4.8928557145818755e-14,1.7400221330738696e-14,7.735072348261096e-13,0,7.694372443361837e-13,2.1901572420969086e-16,3.1758171027047047e-17,4.232299514978516e-16,21206.03014849832,1.338675009247088e-11,2.7861093835951078e-11,9.661066942508117e-13,6.706058963403357e-11,1.3869391817732588,9.1231979000226e-4,1.3642420526593924e-12,3.3512876932832436e-12,1.12057627107913e-13,5.6417825082527625e-14,3.5063204084227712e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
204,1943.5446662523125,1.2754040283553615e-12,2.6544269574882774e-12,4.1768868602305287e-13,3.264050571239872e-11,0.04885581185461555,4.779357958197837e-4,7602.799018974889,5.867404167694523e-12,1.221150133217593e-11,4.211088897968465e-13,2.6979282426936765e-11,1.204546702748386,4.3432231695659596e-4,11659.686463271119,4.513719647549762e-12,9.39415087872091e-12,2.4412496022020224e-15,3.012347665397847e-14,0.13353666718160498,6.168034496333817e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.166866889309015e-13,4.534806396502392e-14,3.1205439771502016e-14,2.430800461090954e-12,1.8189894035458565e-12,2.6899102804292807e-12,5.5194822808715505e-14,1.696608358622034e-14,6.879059496513185e-13,0,6.699883585001402e-13,1.9070819527793468e-16,2.7653488346397206e-17,3.765434542088851e-16,21206.03014849832,1.1656527843599647e-11,2.4260079168385118e-11,8.412388254221014e-13,5.964991161598946e-11,1.3869391817846066,9.12319793121343e-4,2.0463630789890885e-12,3.776585327860322e-12,1.0073359496901736e-13,4.8199176846068753e-14,3.1190829541964813e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
205,1943.5446662523123,1.1105595066179956e-12,2.3113453014665468e-12,3.637030913817987e-13,2.9037277848721584e-11,0.04885581185677069,4.779357979822449e-4,7602.799018974888,5.109048828177945e-12,1.0633178552649528e-11,3.666811080426975e-13,2.3993329990555044e-11,1.2045467027538528,4.343223175683674e-4,11659.686463271119,3.930326520234926e-12,8.179967686816147e-12,2.1257224574129702e-15,2.6800042830561407e-14,0.1335366671839454,6.168034529833872e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.92218197180598e-13,4.11307546555214e-14,2.765005641479463e-14,2.162461236552421e-12,9.094947017729282e-13,1.6678500412895067e-12,3.979379383507955e-14,1.358156901330935e-14,6.117714299556931e-13,0,5.833931273148361e-13,1.6605938133897882e-16,2.4079326306401557e-17,3.350005512572305e-16,21206.030148498317,1.0149934855030865e-11,2.1124491540932223e-11,7.325099218819092e-13,5.305740788210719e-11,1.3869391817945689,9.123197958959107e-4,1.1368683772161603e-12,2.6434613657849407e-12,8.109060787193993e-14,4.125570475441038e-14,2.7745676670593713e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
206,1943.544666252312,9.670209519227848e-13,2.012606556885966e-12,3.166950349408783e-13,2.583137194538368e-11,0.04885581185867492,4.779357999059563e-4,7602.799018974887,4.4487100575828616e-12,9.258852219663486e-12,3.1928804223949457e-13,2.1337631941847417e-11,1.2045467027586572,4.3432231811242497e-4,11659.686463271119,3.422336289529812e-12,7.1227162642129255e-12,1.8509765213323393e-15,2.3842826699380484e-14,0.13353666718598342,6.168034559637405e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.709122301384429e-13,3.745852773673817e-14,2.4554199514009647e-14,1.9237113529739502e-12,9.094947017729282e-13,1.5698334723680114e-12,3.609151292269763e-14,1.2033884600444935e-14,5.440575832731109e-13,0,5.079902307051138e-13,1.4459639783596268e-16,2.096711669582968e-17,2.980353319898934e-16,21206.030148498317,8.838067299035458e-12,1.8394175040762378e-11,6.378340537017052e-13,4.719284671393048e-11,1.3869391818033154,9.123197983639777e-4,1.1368683772161603e-12,2.448735933211568e-12,7.369463705727176e-14,3.660905123115041e-14,2.468066971579051e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
207,1943.5446662523118,8.420345922742241e-13,1.7524794534320888e-12,2.7576268550158446e-13,2.297903360479291e-11,0.048855811860357604,4.7793580161724857e-4,7602.799018974886,3.8737193252234456e-12,8.062156020246835e-12,2.780204659897548e-13,1.8975689561898114e-11,1.20454670276288,4.343223185962588e-4,11659.686463271119,2.9800032172408375e-12,6.202113364028945e-12,1.6117409318415154e-15,2.1211531965144914e-14,0.13353666718775808,6.16803458615182e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5236003509179274e-13,3.4260931938813165e-14,2.1858476355427842e-14,1.7112922949362452e-12,9.094947017729282e-13,1.4844854341323442e-12,3.286774766755439e-14,1.0686236266058364e-14,4.838338388789276e-13,0,4.4233307228897446e-13,1.2590747996266262e-16,1.825715347267433e-17,2.6514415591039227e-16,21206.030148498317,7.695757134738508e-12,1.601674883770787e-11,5.553948924231808e-13,4.197593469865617e-11,1.3869391818109957,9.123198005593689e-4,1.1368683772161603e-12,2.2791785415131115e-12,6.725458708633022e-14,3.256296977495888e-14,2.1953912779710832e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
208,1943.5446662523118,7.332025775494305e-13,1.525973480841006e-12,2.4012077098512424e-13,2.0441319301109257e-11,0.04885581186184466,4.7793580313955245e-4,7602.799018974885,3.373045493670743e-12,7.020131458007475e-12,2.420866688378415e-13,1.687503418462426e-11,1.204546702766592,4.3432231902653106e-4,11659.686463271119,2.594841190508864e-12,5.400497324780994e-12,1.4034260673176374e-15,1.887028870301014e-14,0.13353666718930338,6.168034609739682e-8,1943.594,7603.004,11659.82,0,1.0883201472479354e-13,1.8757931778303224e-14,1.5813882998318107e-14,1.5223038758380159e-12,9.094947017729282e-13,1.4101685333256308e-12,3.0060650456740635e-14,9.512769650549423e-15,4.302722457841246e-13,0,3.8516202673197353e-13,1.0963408302399902e-16,1.5897447377393852e-17,2.3587861171738456e-16,21206.030148498314,6.701089261729038e-12,1.3946602263629475e-11,4.836108658902834e-13,3.7335223774436525e-11,1.38693918181774,9.123198025121809e-4,9.094947017729282e-13,1.904162574782398e-12,4.892821631806786e-14,2.5342550096244925e-14,1.952812000233858e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
209,1943.5446662523118,6.384369770375207e-13,1.3287431465219766e-12,2.0908551361633515e-13,1.8183568395216974e-11,0.04885581186315891,4.7793580449371733e-4,7602.799018974885,2.9370831875787385e-12,6.112787396952407e-12,2.107972675744426e-13,1.5006782691134946e-11,1.2045467027698555,4.3432231940916736e-4,11659.686463271119,2.2594609169489027e-12,4.702489233630792e-12,1.22203549952562e-15,1.6787168130500735e-14,0.13353666719064902,6.168034630723642e-8,1943.594,7603.004,11659.82,0,9.476560051190988e-14,1.6333490485052835e-14,1.3769962368617856e-14,1.3541648813571172e-12,0,4.359623060920045e-13,1.646716289681848e-14,6.883869940874538e-15,3.826363054529325e-13,0,3.3538027355996124e-13,9.546400377657905e-17,1.3842728578429824e-17,2.098396013089257e-16,21206.030148498314,5.834981081565162e-12,1.2144019777105176e-11,4.2110481669030336e-13,3.320713825448242e-11,1.3869391818236634,9.12319804249192e-4,0,8.661081801638756e-13,3.2896117385647896e-14,2.0667675038070822e-14,1.7370110264113586e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
210,1943.5446662523118,5.559197227269733e-13,1.157004607778544e-12,1.8206151215029289e-13,1.617493296739079e-11,0.04885581186432057,4.7793580569829527e-4,7602.799018974885,2.5574685155759304e-12,5.32271653358856e-12,1.8355198064280275e-13,1.3345241969848594e-11,1.2045467027727248,4.343223197494385e-4,11659.686463271119,1.9674281619897107e-12,4.094697883923689e-12,1.0640893260184415e-15,1.493375044188793e-14,0.13353666719182075,6.16803464939083e-8,1943.594,7603.004,11659.82,0,8.251725431054739e-14,1.422240545581977e-14,1.1990215002245911e-14,1.2045779413001612e-12,0,3.796146720028081e-13,1.4338800678688506e-14,5.994138308590781e-15,3.4027115977317e-13,0,2.92032754959192e-13,8.312539085943044e-17,1.2053578218330443e-17,1.8667188700787109e-16,21206.030148498314,5.080816400292615e-12,1.0574419025290792e-11,3.6667758211911406e-13,2.953510868768127e-11,1.386939181828866,9.123198057942277e-4,0,7.541646812725475e-13,2.864433152536771e-14,1.799640688905502e-14,1.545035772960339e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
211,1943.5446662523118,4.840677297964606e-13,1.00746307923157e-12,1.585303194788228e-13,1.4387959153345289e-11,0.048855811865347425,4.779358067697939e-4,7602.799018974885,2.2269186097465237e-12,4.634761438673719e-12,1.5982811192628798e-13,1.1867556956036722e-11,1.2045467027752477,4.343223200520323e-4,11659.686463271119,1.7131403082815322e-12,3.5654628667194096e-12,9.265574113861875e-16,1.3284739919616787e-14,0.1335366671928411,6.168034665996754e-8,1943.594,7603.004,11659.82,0,7.18519929305127e-14,1.2384175754359546e-14,1.044049703835708e-14,1.0714986298406004e-12,0,3.305499058294067e-13,1.2485526882523496e-14,5.219403328623371e-15,3.0259377902658313e-13,0,2.542878537081785e-13,7.23815294057445e-17,1.049567220189993e-17,1.6605923435731928e-16,21206.030148498314,4.424126647824517e-12,9.207687384624699e-12,3.1928498881649695e-13,2.6268800849301628e-11,1.3869391818334362,9.123198071684862e-4,0,6.566897524680979e-13,2.4942084166288786e-14,1.567039603918235e-14,1.3742584681015409e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
212,1943.5446662523118,4.215025253360426e-13,8.772496227175972e-13,1.3804049656384397e-13,1.2798214355478776e-11,0.04885581186625519,4.7793580772290123e-4,7602.799018974885,1.9390919046193387e-12,4.035723763805747e-12,1.3917052297049326e-13,1.0553397457511344e-11,1.2045467027774663,4.343223203211182e-4,11659.686463271119,1.4917188703605786e-12,3.104630867184689e-12,8.068012566349034e-16,1.1817622164760513e-14,0.13353666719372959,6.168034680768782e-8,1943.594,7603.004,11659.82,0,6.256520446041798e-14,1.0783535142602282e-14,9.091077621936266e-15,9.531073304723525e-13,0,2.8782670512718503e-13,1.087178663775903e-14,4.544801844932805e-15,2.6908591457472375e-13,0,2.2142143792095365e-13,6.302629965078022e-17,9.139122720103217e-18,1.4772028283499403e-16,21206.030148498314,3.85231330031596e-12,8.017604253708033e-12,2.7801782079097215e-13,2.336342943515488e-11,1.386939181837451,9.123198083908271e-4,0,5.718133475085567e-13,2.171834808001209e-14,1.3645018589589175e-14,1.2223409653299113e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
213,1943.5446662523118,3.6702380249089064e-13,7.638661070309051e-13,1.2019895184584574e-13,1.1383955315785956e-11,0.04885581186705776,4.7793580857068607e-4,7602.799018974885,1.6884664748886943e-12,3.514111032383526e-12,1.2118290127629556e-13,9.384679497557643e-12,1.2045467027794179,4.343223205604046e-4,11659.686463271119,1.2989159014344016e-12,2.7033608744963116e-12,7.025233816450354e-16,1.0512358850715972e-14,0.13353666719450324,6.168034693909229e-8,1943.594,7603.004,11659.82,0,5.447872284515195e-14,9.389775503028787e-15,7.916068540555934e-15,8.47784841460919e-13,0,2.506254297306444e-13,9.466620501361404e-15,3.9573917412788665e-15,2.3928640102352516e-13,0,1.92802968926177e-13,5.488022256476788e-17,7.957904877731791e-18,1.3140446950718568e-16,21206.030148498314,3.3544061788139867e-12,6.981338013910743e-12,2.4208437650378635e-13,2.0779147172194314e-11,1.3869391818409789,9.123198094780298e-4,0,4.979071215019734e-13,1.891127622695496e-14,1.1881418186712532e-14,1.0872026469539514e-12, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
214,1943.5446662523118,3.1958639270170593e-13,6.651372815540967e-13,1.0466339999900775e-13,1.0125832582398343e-11,0.048855811867767364,4.7793580932477606e-4,7602.799018974885,1.470234097848102e-12,3.059916157561871e-12,1.0552015714713281e-13,8.345317376217146e-12,1.2045467027811343,4.343223207731899e-4,11659.686463271119,1.1310324969820413e-12,2.353954568121305e-12,6.117232496873017e-16,9.351115903427648e-15,0.13353666719517698,6.168034705598124e-8,1943.594,7603.004,11659.82,0,4.743740978918471e-14,8.176157706905608e-15,6.892927574486515e-15,7.540899870685236e-13,0,2.182323770405923e-13,8.243070503858693e-15,3.445903650276876e-15,2.127853015315706e-13,0,1.6788340445236026e-13,4.778701657034784e-17,6.9293574264040795e-18,1.1688894529942754e-16,21206.030148498314,2.9208529875318494e-12,6.079008007237272e-12,2.1079528039582787e-13,1.8480501074518917e-11,1.3869391818440786,9.123198104450219e-4,0,4.3355319128213727e-13,1.6467015227334648e-14,1.0345760582189795e-14,9.669921775453936e-13, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
