time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
101,1916.7314993331977,5.828027620764242,4.5379199333329305,0.2014095005670359,0.060550201241801216,16.176711937489184,0.05788147340849787,7458.825344529,31.245617933626058,24.3482285440557,0.23843800938954487,0.0400011685203249,89.29257443456132,0.013795380845260486,11538.064422363088,26.484154841104832,20.610698041303788,0.0016418353309854597,1.0085115461595357e-4,74.65896596861255,1.609940264359662e-5,1943.594,7603.004,11659.82,2.0529294139303147,1.5995594206751402,0.06389372055470412,0.011834055385057779,0.00433507796069451,10.997977004159111,8.577122518987068,0.07559738603118513,0.0078120455111182876,0.001010210545702132,9.33377869367905,7.268013886549642,5.210417138837561e-4,1.972021577756502e-5,1.2125102598104105e-6,20913.621266225287,63.557800395495136,49.49684651869242,0.4414893452875662,0.10065222091674207,180.12825234066304,0.07169295365640195,22.384685111768476,17.44469582621185,0.140012148299773,0.01966582111195363,0.005346501016656452,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
102,1914.4283940362548,6.387062581702383,4.930491291807714,0.2183199392723995,0.06550039362897776,17.501661725445917,0.06257003188862972,7446.492564572051,34.229748338964,26.446507058906914,0.25839438470349047,0.04326354152902363,96.51863433212588,0.014887771716772595,11527.590124314387,29.03191389375541,22.398265282385378,0.001779974110118483,1.0910911454170754e-4,80.79779001531439,1.7410931387316804e-5,1943.594,7603.004,11659.82,2.303105296942931,1.74407033600479,0.06934475030256565,0.012824032620555975,0.004688558480131853,12.332779956948798,9.348649551610855,0.08202301251659963,0.008463580435538073,0.0010923908715121094,10.474298048700803,7.926538996050226,5.656037263920519e-4,2.1373247362951425e-5,1.3115287437201854e-6,20888.511082922694,69.6487248144218,53.7752636331,0.47849429808600846,0.1088730442725431,194.8180860728862,0.07747521453678964,25.11018330259253,19.01925888366587,0.15193336654555734,0.021308986303457,0.005782260880387683,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
103,1911.917003092734,6.988712302325007,5.369858059861852,0.23689915277685114,0.07088855819481032,18.942995784360853,0.06764304974720167,7433.0510093491475,37.438671766808625,28.793563580186,0.28030934866834545,0.0468133078833188,104.37756313216698,0.016069515136572943,11516.164849472925,31.775407980388003,24.39967450782157,0.001931794459004636,1.1809983469162456e-4,87.4779993143906,1.883018099904026e-5,1943.594,7603.004,11659.82,2.511390943520837,1.9097412228982131,0.07544419279456661,0.013907655639415078,0.005073017858571949,13.441555222903844,10.23263179505922,0.08920903993775824,0.009176408623077812,0.001181743419800348,11.425274841461942,8.681780754829347,6.154846742290385e-4,2.3183216267144273e-5,1.4192496117234563e-6,20861.132861914808,76.20279204952163,58.56309614786942,0.5191402959042012,0.11781996591282075,210.79855823091845,0.08373139506477366,27.378221007886623,20.82415377278678,0.16526871740655388,0.023107247478760033,0.00625618052798402,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
104,1909.1787393100706,7.63857385882191,5.855721296159032,0.2573813114275564,0.07676629059604623,20.513682931138362,0.07313500178714691,7418.402985530713,40.901598867293345,31.387304065182896,0.3044560810483636,0.05068411388295524,112.93962275432138,0.017348587555229146,11503.703022050004,34.74052462321014,26.613845986353923,0.0020992239120233747,1.2790999070243144e-4,94.76035983968862,2.0366840024030768e-5,1943.594,7603.004,11659.82,2.7382637826633527,2.0884022261664503,0.08222549032608722,0.0151007703808427,0.005491952039945236,14.648023818434922,11.185096717950202,0.09719349758202678,0.009960861433888465,0.0012790724186562026,12.461827422921488,9.496710780099349,6.709643782330624e-4,2.517674626071619e-5,1.5366590249905073e-6,20831.284746890786,83.2806973493254,63.85687134769585,0.5639366163879433,0.12757831446970389,228.21366552514837,0.09050395618240009,29.848115024019762,22.770209724216002,0.18008995228634705,0.02508680856099188,0.006772561117626429,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
105,1906.1940001554435,8.341738575735894,6.389178518906774,0.2799547072920308,0.08319112415378005,22.226852478576102,0.07908443989251016,7402.445756402171,44.64487742525535,34.23302610677915,0.33105278927646437,0.05491343333204436,122.27563994050439,0.018733902677529213,11490.114224193338,37.95093969915596,29.04610016890321,0.00228381907380683,1.3863630891991602e-4,102.70629145147257,2.2031747643234638e-5,1943.594,7603.004,11659.82,2.98473915462705,2.281574437713066,0.08969503772243546,0.01641616145061966,0.005949438105363247,15.957229128541258,12.21395057057925,0.1059822072546729,0.010825228926660648,0.0013853151223000675,13.588797856666133,10.378382780720315,7.321030499738709e-4,2.7375394409520785e-5,1.6649076192038704e-6,20798.753980750953,90.9375557001472,69.66830479458913,0.613291315642302,0.13824319379474434,247.20878387055305,0.09784037431768261,32.53076613983444,24.87390778901263,0.19640934802708224,0.02726876577168983,0.007336418135282519,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
106,1902.9420383449005,9.103030748507297,6.97228027340748,0.304787109528486,0.0902239448921801,24.096105242408555,0.08553433635592438,7385.07091781653,48.69324899816044,37.34102463227306,0.36029254731504645,0.05954084805957557,132.45873976884405,0.02023538881453476,11475.302567734827,41.429215771879484,31.706152372224874,0.0024869731376477087,1.5038128110428508e-4,111.37940292965808,2.3836991842761202e-5,1943.594,7603.004,11659.82,3.25196181054298,2.4906696377715765,0.09787637338236554,0.017864605068260084,0.00644989646341422,17.374838585641555,13.326467012736465,0.11560092088806578,0.011776449977411577,0.0015014861370055456,14.811656458510697,11.333380385787173,7.991023474335494e-4,2.979741417963353e-5,1.805244199526564e-6,20763.315523896257,99.22549551854722,76.01945727790542,0.6675666299811801,0.14991517423285994,267.9342479409107,0.1057935621623019,35.43845685469523,27.150517036295213,0.21427639661786488,0.029670852459851293,0.007953187844619292,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
107,1899.4008761422572,9.927147343546984,7.6077478583541955,0.332040536663378,0.09792790916584992,26.135727927206982,0.09253228280579474,7366.164019199784,53.070571034521656,40.725059602700135,0.39236060260905664,0.0646073160422509,143.56551821211673,0.02186403222318212,11459.166258301577,45.19745258118001,34.60684101189958,0.0027100371509728802,1.6325139040492692e-4,120.84654902083292,2.5795967490262305e-5,1943.594,7603.004,11659.82,3.5411622026433633,2.7170456076036764,0.10680474836929758,0.019456129153658637,0.006997946449870368,18.90689861674582,14.529576580384607,0.12608884350095298,0.012820937938105698,0.0016286434086473615,16.136309433250062,12.368072623949537,8.722613288383881e-4,3.245986577566083e-5,1.9589756475011035e-6,20724.731153643617,108.19517095924866,82.93964847295392,0.7271111764234075,0.16269847659850575,290.5477951601566,0.11442211099646712,38.584370252639246,29.61469481193782,0.23376585319908896,0.03230952695754,0.008628548834165231,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
108,1895.5472274656138,10.8187376390922,8.298790927620193,0.36188013759211646,0.10636818454079983,28.360864944518525,0.1001307010225534,7345.604240336904,57.800212588891334,44.401356179746124,0.42744469152258785,0.07015497850371731,155.67695930178795,0.023631922644412516,11441.597186751216,49.27766722982558,37.76331146204063,0.002954393339777717,1.7735671689028847e-4,131.17867488342873,2.792343820099957e-5,1943.594,7603.004,11659.82,3.853648676643388,2.9620583810981724,0.11652468285260613,0.02120085654689067,0.007598418216758662,20.559778862880194,15.830137308510515,0.13749567096461432,0.013965130080915437,0.0017678904212303954,17.569071550360604,13.488856901715032,9.519568606588011e-4,3.538003359269823e-5,2.127470710737266e-6,20682.748654553732,117.89661745780911,90.46345856940695,0.792279222454482,0.17670051976140744,315.2164991297352,0.12379054710516692,41.982499089884186,32.28105259132372,0.25497231067787923,0.0352013666613988,0.009368436108699795,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
109,1891.5493725810393,11.6136373811229,9.02707768888211,0.39437528820844137,0.11561021246831281,30.785540102634595,0.10838674564427514,7324.292238576673,62.005776156788265,48.27116113329906,0.46561863129101866,0.07622599697779289,168.86742727816628,0.025552226805212745,11423.360921278301,52.921746855050344,41.0925305390617,0.0032206457655612293,1.92808070185759e-4,142.44135763824607,3.0235512224396014e-5,1943.594,7603.004,11659.82,3.997854884574508,3.202955142543809,0.126974022056067,0.023107009368293473,0.008256044621721734,21.312001760230487,17.106438192333556,0.14974523763233083,0.015214174576355426,0.0019203041608002284,18.236265472914965,14.592185847690203,0.001037694296372091,3.857209352942893e-5,2.3120740233964425e-6,20639.202532436015,126.5411603929615,98.39076936124287,0.8632145652650213,0.19202901751629145,342.09432501904695,0.13396920796171227,43.54612211771996,34.901579182567566,0.2777569539847699,0.03835975603817833,0.010178660856545358,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
110,1887.2459913672362,12.47708866180119,9.780899518508873,0.4292885922902434,0.12570597622303173,33.41766366343612,0.11736222050421675,7301.371054911658,66.56763449318098,52.27112519294362,0.5065945293923724,0.08285353018490421,183.1770981778439,0.027639164797213806,11403.719869598277,56.883744427064194,44.54162324370784,0.0035068911120097824,2.0969403634603741e-4,154.6710133961869,3.2749622390948025e-5,1943.594,7603.004,11659.82,4.30338121380305,3.439929933124759,0.13782289059751152,0.025168937175782568,0.008975474859941615,22.921183665015633,18.359325328622923,0.16244659247427606,0.016564084002635936,0.0020869379920010617,19.641051680024248,15.679054108010398,0.00112678670296458,4.2027067825801354e-5,2.5141101665520114e-6,20592.33691587717,135.92846758204635,106.59364795516034,0.9393900127946255,0.208769200444282,371.2657752374669,0.1450341349238215,46.86561655884293,37.47830936975808,0.30139626977475215,0.041775048246244305,0.011064926962109228,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
111,1882.6196943419632,13.40720691165412,10.570667226512926,0.4664901797648225,0.1366895053476294,36.26612982932152,0.1271220054357183,7276.75254497307,71.47403637770233,56.4557388247251,0.550210133834812,0.09005878210646237,198.65150326720482,0.02990764135628456,11382.592099260684,61.1560447589422,48.15865740555065,0.003812110316691449,2.2807346067628664e-4,167.90912290696477,3.548408784018598e-5,1943.594,7603.004,11659.82,4.626297025273061,3.6961787754201314,0.14912652772769597,0.027373851990007633,0.00975978493150155,24.618509938587522,19.712108054066164,0.1756616127496413,0.01800616342159328,0.0022684765590707534,21.127770337592665,16.855470005714658,0.0012197007811341981,4.5724078822626565e-5,2.7344654492379537e-6,20541.96433857572,146.03728804829865,115.18506345678868,1.020512423916326,0.22697636091476805,402.8267560034911,0.15706513087984306,50.37257730145325,40.26375683520095,0.32600784125847143,0.04542573949042354,0.01203099595602154,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
112,1877.6519168889783,14.403593584741088,11.4039386887765,0.5059937772192009,0.14858787078421143,39.342235983013,0.13773320648765192,7250.343018585938,76.72094900718102,60.864084905765964,0.5964709193955476,0.0978582012219053,215.34924533602205,0.032373044475680395,11359.889900918726,65.73793073688714,51.97880237952395,0.004136465477177967,2.479938707297618e-4,182.2089430476444,3.845787909339041e-5,1943.594,7603.004,11659.82,4.967777452984819,3.9713907798978507,0.16101536450934906,0.029718533857465448,0.01061120105193361,26.409526387132246,21.16261375765356,0.18954002496945888,0.019537958267643846,0.002465403119395835,22.702198341958137,18.120312364013202,0.0013175216121967634,4.965832258551228e-5,2.9737912532044303e-6,20487.88483639364,156.86247332880924,124.24682597406641,1.1066011620919265,0.2466940658768465,436.90042436667943,0.1701447088424257,54.0795021820752,43.254316901564614,0.3518729110910047,0.049306150447694805,0.013079577962582651,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
113,1872.3232090309036,15.466713289922684,12.286419240526376,0.5478945976247461,0.1614284011534352,42.65907052191367,0.14926491795517746,7222.044879585119,82.30870535707959,65.52516641450308,0.6454767403097679,0.10626819313919847,233.33845252478687,0.035051185062795684,11335.521053942828,70.63276129752346,56.0288959205864,0.004480792743270667,2.695035891047093e-4,197.63249685218275,4.169055549215945e-5,1943.594,7603.004,11659.82,5.328707858074722,4.265588152893127,0.17358559329193568,0.03220657946457504,0.011531711467525546,28.298139000818992,22.710382650920423,0.20419066086345128,0.021161439293029004,0.0026781405871152894,24.368846975898123,19.4740164152618,0.0014210569133454708,5.383648236263854e-5,3.2326763987690387e-6,20429.88914255885,168.40817994452573,133.84048157561585,1.1978521306777847,0.26796609788173836,473.6300198988833,0.1843577935734653,57.99569383479184,46.449987219075354,0.37919731106873245,0.05342185523996668,0.014213084731039605,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
114,1866.6134695744583,16.59747725536001,13.222576581816455,0.5923319592133509,0.17524211007811424,46.2311141255018,0.16178839357180466,7191.7579715361,88.23975735168253,70.46117303559139,0.6973776035266713,0.11530734181852306,252.6944548006345,0.037958330646971565,11309.389836329952,75.84608753322344,60.33025623068924,0.0048462975163668,2.9265751607821894e-4,214.24863574879504,4.520231813813851e-5,1943.594,7603.004,11659.82,5.709739456445277,4.578975491007952,0.18691121428113075,0.03484530031672496,0.0125234756166272,30.286908049019075,24.355856054416137,0.21969559144827172,0.022880958966868425,0.002907145584175881,26.131217612875844,20.917891377175863,0.0015309358417619594,5.827155343329131e-5,3.511762645979064e-6,20367.76127744051,180.68332214026597,144.01400584809707,1.2945558602563891,0.29084210941271554,513.1742046749314,0.19979192653691435,62.127865118340196,49.85272292259995,0.40813774157116445,0.05778453083702668,0.01543413296344906,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
115,1860.5021569316214,17.796949393764116,14.216019542310022,0.6394661855681492,0.19006507565367153,50.073965491089844,0.17537737999246594,7159.380801814288,94.51708707831014,75.68948583671244,0.7523462522827666,0.1249972828129122,273.49817045976744,0.041111275825841134,11281.397926034433,81.38432576605173,64.9004187668959,0.005234366519297526,3.175194935542191e-4,232.13172853250654,4.901410911716639e-5,1943.594,7603.004,11659.82,6.111312642836992,4.911840504432885,0.20105105796472986,0.037643947432385284,0.013588986420661281,32.3771697218117,26.099839995184084,0.23611833485480346,0.024702078415540923,0.003152945178869569,27.99191029551912,22.453672062690828,0.001647666748256424,6.297988726628492e-5,3.811790979027876e-6,20301.280884780343,193.69836223812598,154.80592414591837,1.3970468043702133,0.31537987796013794,555.7038644833639,0.21653766992742424,66.48039266016781,53.4653525623078,0.43881705956778977,0.062409005735192494,0.01674574339050988,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
