time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
210,706.0562902360764,0.454586957848111,0.6517931446908541,0.06453207856724444,0.10955366661810845,1223.662947527277,12.594296388924603,2307.1091833738587,1.6773921134149432,2.4064653949355472,0.05070718268385213,0.04117294719620897,5290.861558646967,1.8575203409461158,6337.882157794112,2.3789191779708436,3.408956879987838,5.404633415526738e-4,1.4853872178043e-4,5316.146874766657,0.0024023791983795745,1943.594,7603.004,11659.82,0.094567989333882,0.1356690166545212,0.01104364628256452,0.0051027886367719785,0.008498131426867062,0.3488367409845523,0.5006263771919659,0.008666800651783057,0.0018856581756502696,0.0011005957870622307,0.4950433559142766,0.7099509077212884,9.261230677299267e-5,7.054476842199868e-6,1.9324555983767956e-6,9351.047631404046,4.510898249233898,6.46721541961424,0.11577972459264925,0.15087515253609785,11830.671380940901,14.454219109069099,0.9384480862327109,1.3462463015677755,0.01980305924112057,0.006995501289264448,0.009600659669527669,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
211,705.9695700443878,0.41688826166599874,0.5978083285915228,0.05920369069833222,0.10107761038268338,1223.8473140226704,12.602138041605768,2306.7893076749638,1.5381863329696257,2.206904604957956,0.04651062525792008,0.037959428295799374,5291.526596180622,1.8585351529355472,6337.428178790833,2.1817754414022734,3.1269551731615164,4.959439700806823e-4,1.3716485397522097e-4,5317.080053321823,0.002404163944464641,1943.594,7603.004,11659.82,0.08672019168864153,0.12441888787075378,0.010129075457161149,0.004681564819655858,0.007841652681165101,0.31987569889497536,0.45908147934029286,0.007948145825725488,0.0017296267766352136,0.001014811989431319,0.4539790032786186,0.6511227398471888,8.49524894371584e-5,6.473593045457492e-6,1.7847460850664576e-6,9350.187056510185,4.136850036037898,5.931668106710995,0.10621025992633298,0.139174203532458,11832.453963525115,14.46307735848578,0.8605748938622355,1.2346231070582354,0.018162173772323795,0.0064176651893365294,0.008858249416681487,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
212,705.8900469806642,0.3823111500540754,0.5482828802189129,0.05431288718582565,0.0932343817085247,1224.0164396114342,12.609372108736991,2306.4959898354014,1.4105230956480006,2.02386651716437,0.04266016638666677,0.03498904742229679,5292.136500680343,1.8594706576374915,6337.0118621837255,2.000933866426793,2.8681936082791846,4.5506432708419613e-4,1.266264627728344e-4,5317.936022838966,0.0024058118003203195,1943.594,7603.004,11659.82,0.07952306372351359,0.11410017533543693,0.00929003295549162,0.004294915907055089,0.007234067131223654,0.2933178395624054,0.4209810768840305,0.007288983149172197,0.0015864592815533645,9.355047019443674e-4,0.4163166071075466,0.5971581820830272,7.792370409149856e-5,5.940167354399238e-6,1.6478558556784484e-6,9349.39789899979,3.793768112128869,5.440343005662467,0.09742811789957662,0.12835005559359433,11834.088963130744,14.471248578174803,0.7891575103934656,1.1322394343024946,0.016656939808755315,0.005887315355962853,0.0081712196890237,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
213,705.8171242296492,0.35059790019176224,0.5028503250447496,0.04982410337556405,0.08597945726331926,1224.1715799265053,12.616044057972676,2306.2270258934386,1.2934469468449796,1.8559873725124596,0.03912745798249272,0.032244327795073156,5292.695835133702,1.860332867726566,6336.630087153492,1.8350520124277523,2.6307708264137717,4.1753108477583437e-4,1.1686636238611226e-4,5318.721148277357,0.002407332848367399,1943.594,7603.004,11659.82,0.07292275101508494,0.1046360008773981,0.00852031484866686,0.003940034488992883,0.006671949235684593,0.2689639419627383,0.3860400907657593,0.006684403755825666,0.0014551027230252716,8.622100890744999e-4,0.381775030233257,0.5476568842322975,7.147435937323504e-5,5.450380084079841e-6,1.5210480470797573e-6,9348.67423727658,3.479096859464494,4.989608523970981,0.0893690924428326,0.11834065142077853,11835.588563337564,14.47878425854761,0.7236617232110802,1.038332975875455,0.01527619296386576,0.0054005875921022345,0.0075356803728061725,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
214,705.7502543882646,0.3215119464813857,0.4611740088304235,0.04570460715299211,0.07927111829282121,1224.313887785577,12.6221961454032,2305.980394625708,1.1860812568093557,1.7020152933194344,0.03588644215577258,0.029708937090634182,5293.208786082717,1.8611273622012259,6336.2799908975385,1.6828970904016847,2.412938843283311,3.830739007019144e-4,1.0783077945776331e-4,5319.441273527606,0.002408736477675916,1943.594,7603.004,11659.82,0.06686984138457319,0.09595579509494973,0.00781422139651214,0.003614336414369708,0.006152087430523423,0.24663126773066324,0.35399695776628715,0.0061299011144353936,0.0013345891231088766,7.944944746598459e-4,0.3500962559537584,0.502251177979826,6.555701906232549e-5,5.000710156812272e-6,1.403629308516837e-6,9348.01063991151,3.190490293692426,4.576128145433169,0.0819741232094666,0.10908788616291316,11836.9639473959,14.4857322440821,0.6635973650689948,0.9522039308410628,0.01400967953000986,0.0049539262476353966,0.006947985534491786,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
215,705.6889353867401,0.29483616407869084,0.42294471510286474,0.04192428268650884,0.07307031465064168,1224.44442151731,12.627867619433669,2305.754242420256,1.0876217656820324,1.560801202786303,0.03291317160990538,0.027367626475191857,5293.679194498222,1.8618593149700438,6335.958947389005,1.5433371549583095,2.2130910102957353,3.514437187344351e-4,9.946921181846535e-5,5320.101763501373,0.0024100314257429886,1943.594,7603.004,11659.82,0.06131900152445269,0.08799478392714755,0.007166517166535252,0.0033154436529724005,0.0056714740304695255,0.22615220545185366,0.324611696579177,0.0056213387112041685,0.0012240287800954414,7.319527688178784e-4,0.32104350853387587,0.46060344397725106,6.012807866102712e-5,4.5879130314253224e-6,1.2949480670725391e-6,9347.402125196,2.9257950847190326,4.196836928184903,0.07518889801514866,0.100537410337652,11838.225379516905,14.492136965829456,0.6085147155101822,0.8732099244835756,0.012847983956400447,0.004544060346099267,0.006404721747354476,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
216,705.6327067449499,0.270371286830001,0.38787847023913985,0.038455428799081676,0.0673405300533351,1224.5641526245743,12.633094914556633,2305.5468693998346,0.9973306421862964,1.4312904834427314,0.03018564286967168,0.025206171054751952,5294.110584138725,1.8625335218886898,6335.664547872845,1.4153329719619063,2.029750881756649,3.2241117806928554e-4,9.173428459105011e-5,5320.707542902142,0.002411225818485269,1943.594,7603.004,11659.82,0.05622864179019871,0.08069351903888855,0.006572393719299366,0.0030411685636550093,0.0052272951229639375,0.20737302042152805,0.29766414391726403,0.0051549198471542365,0.0011226041394083327,6.742069186460586e-4,0.2943995161595012,0.42240369915590437,5.514746324279688e-5,4.209000195397321e-6,1.1943927422804722e-6,9346.844124017629,2.6830349009782037,3.84891983543852,0.06896348284682265,0.0926384353926781,11839.382279665442,14.498039662263809,0.558001178371228,0.800761362112057,0.0117824610296964,0.004167981703258739,0.005902696434352277,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
217,705.5811461365062,0.24793445173059092,0.35571451722836206,0.03527257174105662,0.062047649356588304,1224.673972838298,12.637911835141564,2305.3567166913695,0.9145310259331955,1.3125152946117522,0.027683642032454457,0.02321131196305677,5294.506187607805,1.8631544262869664,6335.394582957144,1.2979305241820347,1.861561914532045,2.957651276547474e-4,8.458160517028159e-5,5321.263131930187,0.002412327208421159,1943.594,7603.004,11659.82,0.05156060844376498,0.07399744354317506,0.00602743537495671,0.002789499164475348,0.004816920584930884,0.19015270846512067,0.2729523247182216,0.004727160017929574,0.0010295640765004676,6.209043982765561e-4,0.2699649157011663,0.38736736348103795,5.057834834813928e-5,3.86121993813387e-6,1.1013899358898807e-6,9346.33244578502,2.460396001845821,3.529791726372159,0.06325197890116582,0.08534354292481536,11840.44329237629,14.503478588636952,0.511678232610052,0.7343171317424346,0.010805173741234422,0.0038229244609139495,0.00543892637314333,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
218,705.5338662332533,0.2273578599152929,0.32621344378268496,0.032352291605714234,0.05715982851434398,1224.7747006134177,12.642349729513173,2305.1823547390272,0.838602013779609,1.2035874893678917,0.025388602303538583,0.021370700254047446,5294.868970312225,1.8637261430444296,6335.1470261594,1.1902541077478566,1.7072779279476251,2.713112422729329e-4,7.79696183363052e-5,5321.772679181419,0.0024133426110540803,1943.594,7603.004,11659.82,0.047279903252842814,0.06785649506814084,0.005527587913575804,0.0025585855210925354,0.004437894371609019,0.17436195234222396,0.25029096449581045,0.004334861727270387,9.442186315674261e-4,5.717167574632587e-4,0.24755679774352757,0.3552332141777057,4.63869045228646e-5,3.5420394952339576e-6,1.0154026329214048e-6,9345.863247131681,2.2562139814427584,3.237078861098202,0.05801220515152575,0.07860849838672773,11841.416350107062,14.508489215168657,0.46919865333859434,0.673380673741657,0.009908836545369056,0.0035063461921551954,0.0050106265317052,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
219,705.4905118092835,0.20848754416085452,0.29915545852914044,0.029673061171523542,0.05264736795761556,1224.8670871044196,12.646437654479845,2305.022472582542,0.7689740502742685,1.1036921063035388,0.023283472160589767,0.019672842818735256,5295.201652464651,1.8642524812536803,6334.920018800674,1.0914999688496139,1.5657542971582492,2.48870732821008e-4,7.185946272093664e-5,5322.23999192457,0.0024142785394561136,1943.594,7603.004,11659.82,0.0433544239698449,0.06222473972428327,0.005069129385749898,0.0023467271426018386,0.004087924966672318,0.15988215648530968,0.22951011999065019,0.003975091025951159,8.659341544766303e-4,5.263382092506319e-4,0.22700735872604128,0.32576149762428397,4.254205864739517e-5,3.2491284049660013e-6,9.359284020332877e-7,9345.4330031925,2.068961563284737,2.9686018619909285,0.05320540406493432,0.07239207023907175,11842.30873149364,14.513104414272982,0.43024393918119586,0.6174963573392174,0.009086762470348451,0.0032159104254834347,0.004615199104324983,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
220,705.450757095637,0.19118224092865305,0.27433880890729234,0.02721509732458493,0.04848258999441024,1224.951821637108,12.650202530102163,2304.8758680670912,0.7051247145475525,1.012081407607342,0.021352594221289104,0.018107050520269632,5295.5067292005615,1.8647369654540147,6334.711856202323,1.0009304728935595,1.4359398540923245,2.2827915195654052e-4,6.621482963705536e-5,5322.6685638356585,0.0024151410369810957,1943.594,7603.004,11659.82,0.03975471364651639,0.05706001687871787,0.004648641898736108,0.0021523606263387134,0.003764875622318087,0.1466045154506901,0.210453851177406,0.003645154893663204,7.941285592116145e-4,4.8448420033442297e-4,0.20816259835100936,0.2987320943070637,3.90152624543205e-5,2.9803421659394007e-6,8.624975249820616e-7,9345.03848136505,1.897237428369765,2.722360070606959,0.04879597069783057,0.06665585534431692,11843.127114673327,14.51735463659316,0.39452182744821584,0.5662459623631876,0.008332812054853632,0.002949469527716267,0.004250222320177492,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
221,705.4143033351191,0.17531234631566456,0.2515783132261773,0.024960222787807455,0.044639720192948644,1225.029536776214,12.653669286146412,2304.741438796338,0.6465748241268808,0.9280693554580366,0.019581592814668272,0.01666338838327808,5295.786489187221,1.865182855660183,6334.5209749234455,0.9178687025066652,1.316869359179977,2.0938527926902495e-4,6.100182485503625e-5,5323.061600692042,0.0024159357083566057,1943.594,7603.004,11659.82,0.03645376051781568,0.05232365513080417,0.004262989009120147,0.0019740496892735023,0.003466756044248953,0.13442927075311673,0.19297916117378844,0.003342583157040037,7.282675091043663e-4,4.458902061683645e-4,0.19088127887789597,0.2739430492647903,3.578030677407639e-5,2.733708973079598e-6,7.946713755100157e-7,9344.676717054903,1.7397558729492106,2.496517027864191,0.04475120088174475,0.06136411040108176,11843.877626655478,14.521268077514952,0.36176431014882837,0.5192458655693829,0.007641352472934261,0.0027050509073509484,0.003913440921792828,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
222,705.3808765428902,0.16075895769479698,0.2307040125421921,0.022891738348731462,0.041094773332717965,1225.1008129754875,12.656860999705781,2304.6181738492305,0.5928848620240715,0.851026548234813,0.017957270366739542,0.01533262807161083,5296.043031675957,1.8655931661178613,6334.345941069008,0.8416934936337603,1.2076565755052548,1.9205008765849508e-4,5.618883406952672e-5,5323.422043955169,0.0024166677490398553,1943.594,7603.004,11659.82,0.033426792228965496,0.047980180849833076,0.003909292371736295,0.001810474916026372,0.0031917135593690915,0.12326494710760016,0.17695490921040946,0.0030651098231313733,6.67860503066292e-4,4.1031045767825347e-4,0.17503385443706065,0.2512090633099655,3.281312932914825e-5,2.507416046983906e-6,7.320406832495539e-7,9344.344991461128,1.595337313352629,2.28938713628226,0.0410410588031295,0.05648359023839832,11844.565888606614,14.524870833572683,0.3317255937736263,0.47614415337020805,0.007007215324196817,0.002480842835139648,0.0036027560577305945,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
223,705.3502254584243,0.14741299636412594,0.2115599324806842,0.020994305154438148,0.03782544400976483,1225.1661828392562,12.659799024312498,2304.505146206855,0.5436517094180802,0.7803755766857021,0.01646751222512518,0.014106202636173945,5296.278282109342,1.8659706828398157,6334.185439594287,0.7718348857641535,1.107487897031772,1.761457878636803e-4,5.174639240434555e-5,5323.752592388751,0.0024173419728847627,1943.594,7603.004,11659.82,0.030651084465830536,0.04399704579650157,0.0035849100328832254,0.0016604241355912136,0.0029380246067169935,0.11302764237552765,0.16226079498151902,0.0028106557552553812,6.124572064471746e-4,3.7751672195440733e-4,0.1605014747210589,0.23036008259066576,3.0091635883165043e-5,2.299796783898991e-6,6.742238449074407e-7,9344.040811259567,1.4628995915463596,2.0994234061981585,0.037637963167427006,0.051983393038343116,11845.19705733735,14.528187049125199,0.3041802015624171,0.4366179233686863,0.006425657424021772,0.0022751811388222873,0.0033162155525163083,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
224,705.3221196643872,0.135174400339183,0.19400294316093175,0.019253835976439763,0.03481100211178891,1225.226135042933,12.66250311109371,2304.401505798087,0.49850564147063076,0.715586753663309,0.015101198926559228,0.012976163541894674,5296.494006464301,1.866317980013582,6334.038264478587,0.7077699337545588,1.0156164728302384,1.6155494373037876e-4,4.7647058553824515e-5,5324.055721949973,0.002417962838205601,1943.594,7603.004,11659.82,0.028105794037173837,0.04034439006211679,0.0032874174009919145,0.0015227839412510023,0.0027040867812111458,0.10364040876811487,0.14878647671556428,0.002577313522328808,5.616442333035539e-4,3.472971737663588e-4,0.1471751157005201,0.21124006771011483,2.7595543023979206e-5,2.1093193578640377e-6,6.208653208382084e-7,9343.76188994106,1.3414499755643725,1.925206169654479,0.03451658984672937,0.04783481271223741,11845.775863457207,14.531239053945496,0.2789213185058088,0.4003709344877959,0.005892326466344702,0.0020865374939124204,0.003052004820298343,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
