time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
252,1943.5353185854347,1.3999053837357176e-14,2.8169889285766626e-14,4.253092060599178e-15,4.3123024123775404e-13,0.058097357951399295,5.840566135434856e-4,7602.76107638533,6.300673715767863e-14,1.2678662670567987e-13,4.123371882912788e-15,2.9259996370043846e-13,1.2424828203770237,4.407942922360892e-4,11659.661691780775,4.7786795720889166e-14,9.615998043924932e-14,2.2377125498882597e-17,3.591080180626612e-16,0.1583081507158467,6.851239361924627e-8,1943.594,7603.004,11659.82,0,2.0120601284813203e-15,3.403614428118059e-16,2.8306119057165446e-16,3.211927251944857e-14,0,9.055850856807026e-15,3.299803287391061e-16,1.3226731965688977e-16,7.479748157651622e-15,0,6.868314631630382e-15,1.79077031475128e-18,2.503498069237884e-19,4.4888643388639655e-18,21205.95808675154,1.2479258671592496e-13,2.511164964306958e-13,8.398841069010849e-15,7.241893129562551e-13,1.4588883290442698,0.001024919418173194,0,1.7936225616918727e-14,6.721325418656633e-16,4.15578860035468e-16,3.960350954143906e-14,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
253,1943.5353185854347,1.2239842197079651e-14,2.4629878818626957e-14,3.718621028081765e-15,3.835615643951003e-13,0.05809735795142596,5.840566135720544e-4,7602.76107638533,5.508890308611693e-14,1.1085379922655079e-13,3.605202307106843e-15,2.6020371011575025e-13,1.2424828203770817,4.4079429224274074e-4,11659.661691780775,4.178159792431506e-14,8.407589542596618e-14,1.9565071368271407e-17,3.194245168496809e-16,0.15830815071587076,6.851239362323908e-8,1943.594,7603.004,11659.82,0,1.7592116402775246e-15,2.9758942273842776e-16,2.474898923442988e-16,2.856883566521029e-14,0,7.917834071561698e-15,2.885128665405482e-16,1.1564575293006055e-16,6.6515261180899454e-15,0,6.0051977965741075e-15,1.5657305361051612e-18,2.188892333358176e-19,3.992807434238365e-18,21205.95808675154,1.0911034320751164e-13,2.1955957347114393e-13,7.34338840655688e-15,6.440846990277002e-13,1.4588883290443784,0.0010249194182084184,0,1.568224350841333e-14,5.876680198150811e-16,3.633545345076952e-16,3.5224354590734474e-14,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
254,1943.5353185854347,1.0701704468746043e-14,2.1534728960486224e-14,3.251315077765852e-15,3.411585190880949e-13,0.058097357951449574,5.840566135974648e-4,7602.76107638533,4.8166075250687504e-14,9.692319389148586e-14,3.1521492709394354e-15,2.3139260703000827e-13,1.242482820377133,4.407942922486558e-4,11659.661691780775,3.6531052119440063e-14,7.351037468247038e-14,1.71063981106692e-17,2.8412297495735716e-16,0.15830815071589177,6.851239362679062e-8,1943.594,7603.004,11659.82,0,1.5381377283336084e-15,2.601924113182811e-16,2.1638871318087035e-16,2.5410446316542767e-14,0,6.9228278354294276e-15,2.522564738275289e-16,1.0111295976002111e-16,5.9150817924291665e-15,0,5.2505458048749956e-15,1.3689707113408177e-18,1.913821984471513e-19,3.551542973388277e-18,21205.95808675154,9.53988318388736e-14,1.9196829753444247e-13,6.420570746815956e-15,5.728352490930606e-13,1.4588883290444743,0.0010249194182397475,0,1.3711511368638032e-14,5.138178558571507e-16,3.176930551393386e-16,3.132907965194532e-14,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
255,1943.5353185854347,9.356859074843915e-15,1.8828535650282264e-14,2.842733811904675e-15,3.0343991674599156e-13,0.05809735795147049,5.84056613620066e-4,7602.76107638533,4.2113214732774257e-14,8.474319851667963e-14,2.7560298089957023e-15,2.0577011816112673e-13,1.242482820377178,4.407942922539159e-4,11659.661691780775,3.194032385656723e-14,6.427258560243007e-14,1.4956697607171278e-17,2.5271994104734977e-16,0.15830815071591017,6.851239362994963e-8,1943.594,7603.004,11659.82,0,1.3448453939021279e-15,2.274949502038393e-16,1.891959090740537e-16,2.2601170067415577e-14,0,6.052860517913248e-15,2.2055629390610616e-16,8.84064513559062e-17,5.260061049922049e-15,0,4.59072826287283e-15,1.1969369985779867e-18,1.673318751037954e-19,3.159009376784913e-18,21205.95808675154,8.341039766418541e-14,1.6784431976939195e-13,5.6137203185075485e-15,5.094627548481657e-13,1.4588883290445587,0.0010249194182676117,0,1.1988434174688206e-14,4.492481811085235e-16,2.7776969230506373e-16,2.786439012671441e-14,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
256,1943.5353185854347,8.181015650561675e-15,1.6462420092792307e-14,2.4854975075481816e-15,2.6988865751900563e-13,0.058097357951489,5.840566136401681e-4,7602.76107638533,3.682099581294021e-14,7.40938201326468e-14,2.4096892801992024e-15,1.8298353888343074e-13,1.2424828203772176,4.4079429225859346e-4,11659.661691780775,2.7926496196246354e-14,5.619567683884022e-14,1.3077142348904733e-17,2.2478524917992167e-16,0.15830815071592624,6.851239363275944e-8,1943.594,7603.004,11659.82,0,1.1758434242822399e-15,1.9890646351158783e-16,1.6542032838877144e-16,2.010208405983649e-14,0,5.292218919834049e-15,1.9283976360984827e-16,7.729672496528635e-17,4.677573432754212e-15,0,4.013827660320879e-15,1.04652215468709e-18,1.4630387064768178e-19,2.809806809389527e-18,21205.95808675154,7.292850765974824e-14,1.4675191706427932e-13,4.908263930096289e-15,4.530969816516163e-13,1.4588883290446328,0.0010249194182923942,0,1.0481890004437168e-14,3.927927492761232e-16,2.428633572247055e-16,2.478246729940009e-14,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
257,1943.5353185854347,7.15293631542184e-15,1.4393645918297716e-14,2.173153825322296e-15,2.4004467060776564e-13,0.0580973579515054,5.840566136580473e-4,7602.76107638533,3.219383134869551e-14,6.47827115092485e-14,2.106872141928638e-15,1.627191546868293e-13,1.2424828203772527,4.4079429226275306e-4,11659.661691780775,2.4417072077866793e-14,4.9133764663911837e-14,1.1433784141755937e-17,1.999361524287028e-16,0.1583081507159403,6.851239363525864e-8,1943.594,7603.004,11659.82,0,1.0280793351398343e-15,1.7391059094270726e-16,1.446325407706672e-16,1.7879252765806708e-14,0,4.6271644642447004e-15,1.6860627176290575e-16,6.758311863537526e-17,4.159595844849262e-15,0,3.5094241183795616e-15,9.150094128026745e-19,1.2791838099757353e-19,2.499197180653415e-18,21205.95808675154,6.376383974198413e-14,1.2831012209145806e-13,4.29145975139269e-15,4.0296376144702365e-13,1.4588883290446983,0.0010249194183144356,0,9.164667917764096e-15,3.434318721184157e-16,2.1234357778704002e-16,2.2041347807836623e-14,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
258,1943.5353185854347,6.254052078358325e-15,1.2584847285673836e-14,1.90006126843828e-15,2.1349863129744602e-13,0.05809735795151991,5.840566136739492e-4,7602.76107638533,2.8148146296065983e-14,5.664169701328368e-14,1.842108963494077e-15,1.446979339854772e-13,1.2424828203772835,4.407942922664519e-4,11659.661691780775,2.1348664890297827e-14,4.295929804246176e-14,9.996940940342857e-18,1.7783210150308013e-16,0.15830815071595256,6.851239363748153e-8,1943.594,7603.004,11659.82,0,8.98884237063516e-16,1.5205586137278034e-16,1.2645708085282172e-16,1.5901884843627645e-14,0,4.045685052629524e-15,1.474181172275083e-16,5.909018689172561e-17,3.698864131651547e-15,0,3.068407187568965e-15,8.000234125513097e-19,1.1184333069821946e-19,2.222892386281102e-18,21205.95808675154,5.5750863264722135e-14,1.1218584234141928e-13,3.7521671728726994e-15,3.583743973844263e-13,1.458888329044756,0.0010249194183340386,0,8.012976477262005e-15,3.0027400201283995e-16,1.8565911107524555e-16,1.9602971867665473e-14,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
259,1943.5353185854347,5.468127447812545e-15,1.1003353987036886e-14,1.6612872869912791e-15,1.898863693640894e-13,0.058097357951532765,5.840566136880924e-4,7602.76107638533,2.4610868191607306e-14,4.9523735049285754e-14,1.6106176382298813e-15,1.2867169635609547e-13,1.2424828203773106,4.4079429226974117e-4,11659.661691780775,1.866585359389001e-14,3.7560754827216455e-14,8.74066073635212e-18,1.58170097566859e-16,0.15830815071596332,6.851239363945865e-8,1943.594,7603.004,11659.82,0,7.859246305457796e-16,1.329475384585211e-16,1.1056566666804224e-16,1.4143200499638908e-14,0,3.5372781044586774e-15,1.288926032216949e-16,5.166453187255871e-17,3.2892525508865234e-15,0,2.6828112964078174e-15,6.99487296704294e-19,9.778837503475159e-20,1.9771204826793463e-18,21205.95808675154,4.874484923330986e-14,9.808784386353909e-14,3.2806455859575124e-15,3.1871623581775175e-13,1.4588883290448067,0.001024919418351473,0,7.0060140314122745e-15,2.625396289769203e-16,1.623279869156357e-16,1.743443017100811e-14,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
260,1943.5353185854347,4.7809671890848454e-15,9.620601364114678e-15,1.4525191871273906e-15,1.6888389288033647e-13,0.058097357951544144,5.840566137006716e-4,7602.76107638533,2.151810733021945e-14,4.330026221959016e-14,1.4082170099147093e-15,1.1441970377595198e-13,1.2424828203773344,4.40794292272666e-4,11659.661691780775,1.6320181715270166e-14,3.284062746508568e-14,7.642252818094826e-18,1.4068055620212694e-16,0.15830815071597273,6.851239364121716e-8,1943.594,7603.004,11659.82,0,6.8716025872769975e-16,1.162404909782614e-16,9.667127027898892e-17,1.257913044561132e-14,0,3.0927608613878564e-15,1.126951251169077e-16,4.5172032683296916e-17,2.9248522007141453e-15,0,2.3456718786198442e-15,6.115851993426385e-19,8.549965587999663e-20,1.7585065729489317e-18,21205.95808675154,4.261925623457446e-14,8.576149104879051e-14,2.8683784498601947e-15,2.834442772124906e-13,1.4588883290448513,0.0010249194183669789,0,6.1255929987354004e-15,2.2954720129451174e-16,1.4192880261816583e-16,1.5505741152898414e-14,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
261,1943.5353185854347,4.1801599321493625e-15,8.411614378662269e-15,1.2699862359379282e-15,1.5020295978193136e-13,0.05809735795155422,5.84056613711859e-4,7602.76107638533,1.8814002800602935e-14,3.785887123225728e-14,1.2312513534618413e-15,1.0174562820719882e-13,1.2424828203773555,4.407942922752669e-4,11659.661691780775,1.4269282135609962e-14,2.871366183181964e-14,6.681877934825726e-18,1.251236263772044e-16,0.15830815071598095,6.851239364278119e-8,1943.594,7603.004,11659.82,0,6.008072569354829e-16,1.0163295913068291e-16,8.45229335306267e-17,1.1187448537008926e-14,0,2.704104529616514e-15,9.853312689015076e-17,3.9495422930420166e-17,2.6008925915754766e-15,0,2.0508995796602032e-15,5.347294480104799e-19,7.475521656397896e-20,1.5640331022152647e-18,21205.95808675154,3.726344486836226e-14,7.498414744273919e-14,2.5079194673345952e-15,2.5207371161550737e-13,1.4588883290448906,0.0010249194183807686,0,5.3558113662122e-15,2.0070081546884416e-16,1.2409311167761085e-16,1.3789905161686618e-14,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
262,1943.5353185854347,3.6548540007457346e-15,7.354556516403594e-15,1.1103915551546343e-15,1.335871369849958e-13,0.05809735795156315,5.84056613721809e-4,7602.76107638533,1.644971353418468e-14,3.3101280628020386e-14,1.0765243458124344e-15,9.047485400876492e-14,1.2424828203773741,4.407942922775797e-4,11659.661691780775,1.2476111860509975e-14,2.5105317389821874e-14,5.842189964374124e-18,1.1128591444446731e-16,0.15830815071598814,6.851239364417227e-8,1943.594,7603.004,11659.82,0,5.253059314036279e-16,8.886110420981472e-17,7.390123529107723e-17,9.949940177333971e-15,0,2.364289266418254e-15,8.615081691856187e-17,3.453217266671663e-17,2.3127658642374538e-15,0,1.793170275099987e-15,4.67531887398698e-19,6.536099289251502e-20,1.3910795622977773e-18,21205.95808675154,3.258067939544039e-14,6.556115453424586e-14,2.192758090931443e-15,2.241732769082052e-13,1.4588883290449255,0.001024919418393033,0,4.682765472921869e-15,1.7547945301577527e-16,1.0849876895068637e-16,1.2264097121133723e-14,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
263,1943.5353185854347,3.1955614100102804e-15,6.430335381212845e-15,9.7085257351398e-16,1.1880829343630538e-13,0.05809735795157105,5.840566137306582e-4,7602.76107638533,1.4382536147347588e-14,2.894155962823637e-14,9.412413345501032e-16,8.045207824740636e-14,1.2424828203773903,4.4079429227963625e-4,11659.661691780775,1.090828295882383e-14,2.195042084616487e-14,5.108022609956588e-18,9.897756864493928e-17,0.1583081507159944,6.851239364540948e-8,1943.594,7603.004,11659.82,0,4.592925907354542e-16,7.769424317444574e-17,6.461432830209793e-17,8.849258131826687e-15,0,2.0671773868370932e-15,7.532454809953635e-17,3.019263652784953e-17,2.056568890879129e-15,0,1.5678289016861455e-15,4.0877880682948806e-19,5.714730806235119e-20,1.2372107334731133e-18,21205.95808675154,2.84863805161817e-14,5.732231585561408e-14,1.91720193067404e-15,1.9935934925235668e-13,1.4588883290449557,0.00102491941840394,0,4.094298879258693e-15,1.5342757008081158e-16,9.486411213800981e-17,1.090706423343929e-14,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
264,1943.5353185854347,2.7939864966206557e-15,5.622257850921665e-15,8.488489622716289e-16,1.0566347938807838e-13,0.058097357951578055,5.840566137385283e-4,7602.76107638533,1.257513363982715e-14,2.530457607169019e-14,8.229588613513825e-16,7.15391760283593e-14,1.2424828203774048,4.4079429228146503e-4,11659.661691780775,9.53747757628026e-15,1.919198900540921e-14,4.46611546948953e-18,8.802968452173186e-17,0.1583081507159999,6.851239364650986e-8,1943.594,7603.004,11659.82,0,4.015749133896247e-16,6.793068211374723e-17,5.649447407128328e-17,7.870115149855028e-15,0,1.807402507520438e-15,6.585877823803084e-17,2.639843456359727e-17,1.8287780144399246e-15,0,1.3708053825435699e-15,3.574090183287211e-19,4.996580793978896e-20,1.1003752078221412e-18,21205.95808675154,2.4906597712728064e-14,5.0118822928021064e-14,1.676273939092501e-15,1.7729068510095942e-13,1.4588883290449828,0.00102491941841364,0,3.5797828034536325e-15,1.3414686937010679e-16,8.294287444282034e-17,9.699993539502775e-15,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
265,1943.5353185854347,2.442876083959551e-15,4.915728569040704e-15,7.421771134702353e-16,9.39721494098438e-14,0.05809735795158426,5.840566137455277e-4,7602.76107638533,1.0994861020275042e-14,2.2124639390479748e-14,7.195405286655382e-16,6.361330160665123e-14,1.2424828203774174,4.407942922830911e-4,11659.661691780775,8.338936463303585e-15,1.678019954898188e-14,3.9048745285830214e-18,7.829199595745332e-17,0.1583081507160047,6.85123936474885e-8,1943.594,7603.004,11659.82,0,3.5111041266110455e-16,5.939407327794074e-17,4.939501320830577e-17,6.9993923851319195e-15,0,1.580272619552108e-15,5.758253823597629e-17,2.3081036555090925e-17,1.6260864182937596e-015,0,1.1985411129766749e-15,3.1249468966616223e-19,4.368678152863355e-20,9.786406914339373e-19,21205.95808675154,2.1776673567538177e-14,4.382056750850233e-14,1.4656225166643566e-15,1.5766374301245249e-13,1.4588883290450063,0.0010249194184222662,0,3.1299241451898873e-15,1.172891062035832e-16,7.251973654492533e-17,8.626457444117113e-15,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
266,1943.5353185854347,2.1358884764929934e-15,4.297986325960451e-15,6.489103387614549e-16,8.357369132375721e-14,0.058097357951589754,5.840566137517526e-4,7602.76107638533,9.613175678075417e-15,1.9344314118330227e-14,6.291184124726331e-16,5.656519925674346e-14,1.2424828203774285,4.407942922845371e-4,11659.661691780775,7.291011777735496e-15,1.46714911530755e-14,3.4141627515243697e-18,6.963082043624959e-17,0.15830815071600893,6.851239364835888e-8,1943.594,7603.004,11659.82,0,3.0698760746655774e-16,5.1930229915828876e-17,4.318771648895395e-17,6.224838353108275e-15,0,1.3816853421996257e-15,5.0346344077960466e-17,2.018052423389321e-17,1.4460004374439173e-15,0,1.0479246855680885e-15,2.7322458601017953e-19,3.8196818153441566e-20,8.70379292862997e-19,21205.95808675154,1.9040075932303907e-14,3.831379159736618e-14,1.2814429139856123e-15,1.4020852140093692e-13,1.4588883290450272,0.001024919418429938,0,2.736597635234272e-15,1.0254979857979952e-16,6.34064375410006e-17,7.671709169845055e-15,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
267,1943.5353185854347,1.8674789171623596e-15,3.757873568194569e-15,5.673640699005288e-16,7.43252274024724e-14,0.058097357951594625,5.840566137572885e-4,7602.76107638533,8.40512185165178e-15,1.691338250112907e-14,5.500593241638278e-16,5.029770074850479e-14,1.2424828203774387,4.407942922858228e-4,11659.661691780775,6.374776085258535e-15,1.2827776691553087e-14,2.9851169879453454e-18,6.192723057569258e-17,0.1583081507160126,6.851239364913297e-8,1943.594,7603.004,11659.82,0,2.684095593306338e-16,4.540434138042926e-17,3.776046880153129e-17,5.535936292710986e-15,0,1.2080538264236364e-15,4.401949687676943e-17,1.764450904862844e-17,1.2857011462419354e-15,0,9.162356924769618e-16,2.388894175445237e-19,3.33967590561774e-20,7.740954695618246e-19,21205.95808675154,1.6647376854072675e-14,3.349903276087673e-14,1.1204085110523019e-15,1.2468485538155288e-13,1.4588883290450458,0.0010249194184367605,0,2.392699078231232e-15,8.966272767474322e-17,5.5438374609215907e-17,6.822411534422483e-15,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
