time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
199,1943.2467055583068,6.490982353689932e-5,7.684604846575915e-5,6.1403187324756065e-6,5.923015735092183e-6,0.34344369015971105,0.0036969323276791893,7601.45971854538,2.9724497106651393e-4,3.5190515834058566e-4,5.9946852844419335e-6,2.6671797145286925e-6,2.542709109560249,9.145330688047347e-4,11658.70273856943,2.265830165143948e-4,2.682492139293509e-4,3.1595862706857554e-8,4.898519775652617e-9,1.116766089190195,4.7267749830898925e-7,1943.594,7603.004,11659.82,1.601783174010052e-5,1.8963340755023822e-5,1.2910138075655703e-6,4.883024196771846e-7,4.512352189665371e-7,7.335129794228124e-5,8.683982315214146e-5,1.2603940585111807e-6,2.198830291185028e-7,6.973204359241297e-8,5.5914013501023874e-5,6.61960050854334e-5,6.64309107998731e-9,4.038431254625962e-10,6.261036085716509e-11,21203.409162673117,5.88737811117808e-4,6.970004207356957e-4,1.2166599879624397e-5,8.595093969396529e-6,4.0029188889101555,0.004611938073982233,1.4528314318340563e-4,1.719991689925987e-4,2.5580509571567384e-6,7.0858929192115e-7,5.210298729198072e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
200,1943.2466902357878,6.20921750410914e-5,7.351026489406247e-5,5.873775813267689e-6,5.665931157478233e-6,0.34346525808847056,0.0036973639774132523,7601.459648378163,2.8434196435555946e-4,3.366294279233213e-4,5.7344640950275444e-6,2.551409561250725e-6,2.542807764800001,9.145997741064263e-4,11658.70268508257,2.1674735205357479e-4,2.566048776103516e-4,3.022432927455877e-8,4.685904302149194e-9,1.1168410575748313,4.727373911402537e-7,1943.594,7603.004,11659.82,1.5322518947868957e-5,1.814016744367687e-5,1.234972630303464e-6,4.6710587169127583e-007,4.3164973406294854e-7,7.016721701802453e-5,8.3070223728979e-5,1.2056820594512852e-6,2.1033820606031387e-7,6.670530169157127e-8,5.348685954231769e-5,6.332252400313769e-5,6.3547233456126175e-9,3.863128388955701e-10,5.989283126446993e-11,21203.40902369652,5.631814914502256e-4,6.667445704277354e-4,1.1638464237569793e-5,8.222026623031106e-6,4.003114080463303,0.004612436488910819,1.3897659550821118e-4,1.6453291517579355e-4,2.4470094131003617e-6,6.778303905904853e-7,4.984149285857843e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
201,1943.246675578399,5.9396836820729436e-5,7.031928309517556e-5,5.61880315048266e-6,5.4200032749020685e-6,0.34348588978366884,0.0036977768916038652,7601.459581256812,2.719990596112336e-4,3.220167960167082e-4,5.485538746339787e-6,2.4406638332340807e-6,2.542902137549004,9.146635840257442e-4,11658.702633917503,2.0733864029556735e-4,2.4546600580430486e-4,2.89123321813373e-8,4.482515520261227e-9,1.1169127716830183,4.727946843708177e-7,1943.594,7603.004,11659.82,1.4657388874184107e-5,1.7352727094546076e-5,1.1813641309830638e-6,4.468294386385987e-7,4.1291419061294937e-7,6.712135109410156e-5,7.946425583842744e-5,1.153345012999099e-6,2.012077076143981e-7,6.380991931793489e-8,5.116506690683309e-5,6.057377866484052e-5,6.078873413730748e-9,3.695435253476109e-10,5.729323056399866e-11,21203.408890752715,5.387345367275304e-4,6.378020849161887e-4,1.1133254229003785e-5,7.865149623656411e-6,4.003300799015691,0.00461291327031398,1.3294380687511875e-4,1.5739076159781404e-4,2.3407880173958936e-6,6.484066897783444e-7,4.7678140316144826e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
202,1943.246661557268,5.6818499559779784e-5,6.726681743230119e-5,5.374898496341775e-6,5.184748141922768e-6,0.3435056258857744,0.003698171883325574,7601.459517049108,2.601919435947116e-4,3.0803847846069127e-4,5.247418902429633e-6,2.334724544250402e-6,2.5429924137042215,9.147246242232699e-4,11658.702584973445,1.9833834783320557e-4,2.3481065703158095e-4,2.7657287043699657e-8,4.287953223374798e-9,1.1169813727783946,4.728494908145877e-7,1943.594,7603.004,11659.82,1.4021130937180715e-5,1.6599468198130366e-5,1.1300826880030301e-6,4.274331726726137e-7,3.9499172170857563e-7,6.420770387194352e-5,7.60148198884655e-5,1.1032798678143773e-6,1.9247355457618903e-7,6.104019752563132e-8,4.894405719824135e-5,5.794434966060314e-5,5.8149974970676765e-9,3.5350213173526605e-10,5.4806443770004684e-11,21203.40876357982,5.153487909876969e-4,6.101159529245734e-4,1.0649974685815108e-5,7.523760639396545e-6,4.0034794123683906,0.004613369357039658,1.271728920073656e-4,1.50558637747199e-4,2.2391775533144753e-6,6.20260229380538e-7,4.5608672567797696e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
203,1943.2466481447755,5.4352084411590365e-5,6.434685511834986e-5,5.141581404821719e-6,4.959702779299251e-6,0.34352450527112804,0.003698549730383086,7601.4594556285765,2.4889735846851224e-4,2.9466694057138154e-4,5.0196355120433e-6,2.233383156817148e-6,2.543078771093105,9.14783014907648e-4,11658.702538153984,1.8972874576602316e-4,2.2461784225732165e-4,2.6456721661911647e-8,4.101834540785176e-9,1.1170469959925489,4.729019183920332e-7,1943.594,7603.004,11659.82,1.3412492535280762e-5,1.587890768347018e-5,1.0810273273034237e-6,4.0887887951402867e-7,3.7784705751199577e-7,6.142053189250873e-5,7.271511701870809e-5,1.0553879545103353e-6,1.8411853508232278e-7,5.8390684378123794e-8,4.681946120399516e-5,5.5429063271177564e-5,5.562576298465352e-9,3.381570840126681e-10,5.242757744546151e-11,21203.408641927337,4.929781886461258e-4,5.836316379470531e-4,1.0187673638526931e-5,7.197187770657184e-6,4.003650272356782,0.004613805647209126,1.2165248563178466e-4,1.4402308797335583e-4,2.141977858112224e-6,5.933355716803641e-7,4.36290169467565e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
204,1943.2466353145014,5.199273299460713e-5,6.15536443720225e-5,4.9183922852834105e-6,4.744424268709256e-6,0.343542565128519,0.0036989111768394012,7601.459396874228,2.3809305598328754e-4,2.8187584290348297e-4,4.8017398846945115e-6,2.1364401736509896e-6,2.543161379823877,9.148388710719174e-4,11658.70249336689,1.8149287477802915e-4,2.1486748354757716e-4,2.530827115033163e-8,3.923793189450222e-9,1.1171097705912036,4.729520703421745e-7,1943.594,7603.004,11659.82,1.2830274044972612e-5,1.5189625461955848e-5,1.0341013777020677e-6,3.9112999787030986e-7,3.6144645631543126e-7,5.8754348174261395e-5,6.955865065948609e-5,1.009574974594405e-6,1.7612619700808318e-7,5.585616426936196e-8,4.4787093429476954e-5,5.302296441747097e-5,5.3211125588569856e-9,3.234781535218501e-10,5.0151950141337124e-11,21203.40852555562,4.715786637559238e-4,5.582969708230826e-4,9.745440441128253e-6,6.884788235549695e-6,4.0038137155435995,0.004614222999981661,1.1637171564871096e-4,1.3777124053891292e-4,2.0489974648553295e-6,5.675796730319149e-7,4.1735277253493456e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
205,1943.2466230411724,4.973579782235576e-5,5.888168308801089e-5,4.704891497180152e-6,4.5384888861983475e-6,0.34355984103243703,0.003699256934477944,7601.459340670328,2.2775775365327215e-4,2.6963998936705384e-4,4.5933028068420074e-6,2.0437047466667903e-6,2.543240402620613,9.148923027196223e-4,11658.702450523946,1.736145117313806e-4,2.0554037452008225e-4,2.42096732791218e-8,3.753478757721914e-9,1.1171698202288416,4.730000454254199e-7,1943.594,7603.004,11659.82,1.2273329048184678e-5,1.4530264220436049e-5,9.892124294329667e-7,3.741515737580574e-7,3.4575763854273467e-7,5.6203900385298766e-5,6.653920271531416e-5,9.65750679623872e-7,1.6848079617578852e-7,5.3431647704959596e-8,4.284294482204132e-5,5.072130786868987e-5,5.0901301598805845e-9,3.094364015545208e-10,4.7975083245355945e-11,21203.408414235448,4.511080632070085e-4,5.340620469751469e-4,9.32240397730128e-6,6.58594711162286e-6,4.003970063881892,0.004614622237242991,1.1132017425552476e-4,1.3179077480444007e-4,1.9600532392167193e-6,5.429418063354004e-7,3.992372613309396e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
206,1943.2466113006124,4.757683314883832e-5,5.632570799899978e-5,4.500658484062101e-6,4.341491272744256e-6,0.34357636701314537,0.003699587684201526,7601.459286906165,2.1787109283406925e-4,2.579352775964097e-4,4.39391369643151e-6,1.9549943027826947e-6,2.5433159951437716,9.149434150811418e-4,11658.702409540758,1.6607813771015231e-4,1.966181425117724e-4,2.315876401816266e-8,3.5905560197267993e-9,1.1172272631922817,4.730459381176411e-7,1943.594,7603.004,11659.82,1.1740560012185597e-5,1.3899524685703037e-5,9.462720335499576e-7,3.579101547659321e-7,3.307497235820363e-7,5.376416265789885e-5,6.365082347710175e-5,9.238287199232654e-7,1.6116726914288368e-7,5.1112361519438376e-8,4.098318822798319e-5,4.851956224921148e-5,4.8691743180067365e-9,2.9600417894829385e-10,4.589269222124291e-11,21203.408307747537,4.315260636930599e-4,5.108791281071819e-4,8.917730944511774e-6,6.3000761315466776e-6,4.004119625349198,0.004615004145220786,1.0648791089806764e-4,1.2606991041201626e-4,1.8749699277912297e-6,5.193734280877641e-7,3.819079777936959e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
207,1943.2466000696943,4.551158621131281e-5,5.388068430812295e-5,4.305290945171369e-6,4.153043640384162e-6,0.34359217562371197,0.003699904077370847,7601.459235475833,2.0841359862019837e-4,2.467386514734074e-4,4.203179794136934e-6,1.8701341858213449e-6,2.5433883062968192,9.149923088206587e-4,11658.702370336594,1.588689074512595e-4,1.8808321238852186e-4,2.2153473274394062e-8,3.4347042791169667e-9,1.1172822126336814,4.730898387958646e-7,1943.594,7603.004,11659.82,1.1230918062210549e-5,1.3296164999736059e-5,9.05195638946712e-7,3.423737587681793e-7,3.1639316932109e-7,5.1430331950541586e-5,6.0887826164412464e-5,8.837265512627906e-7,1.5417121454563125e-7,4.889373951696106e-8,3.920416384062264e-5,4.641339409951545e-5,4.657810094223627e-9,2.8315504189961124e-10,4.390067822346787e-11,21203.408205882122,4.127940922827707e-4,4.887025481700521e-4,8.530624212582696e-6,6.026612530484624e-6,4.004262694554213,0.004615369476030301,1.0186541385337478e-4,1.2059738526366397e-4,1.7935800003037263e-6,4.968281283557101e-7,3.6533080951627455e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
208,1943.2465893262956,4.353598885320634e-5,5.154179577145228e-5,4.118404042996117e-6,3.972775012413002e-6,0.3436072980041307,0.0037002067370851244,7601.459186278023,1.9936664148341313e-4,2.360280557115959e-4,4.0207253897078705e-6,1.7889573138257836e-6,2.543457478519535,9.150390802341723e-4,11658.70233283423,1.519726201023208e-4,1.7991877192581978e-4,2.1191820814187065e-8,3.2856167409625095e-9,1.1173347767934243,4.7313183391593567e-7,1943.594,7603.004,11659.82,1.0743398661361425e-5,1.2718996019467894e-5,8.65902296191138e-7,3.275117706041209e-7,3.02659714277332e-7,4.919781076750951e-5,5.824476790429475e-5,8.45365176400996e-7,1.474788509765208e-7,4.6771413513544725e-8,3.750236464838963e-5,4.4398651997328324e-5,4.455620914868643e-9,2.70863668753782e-10,4.1995120071079046e-11,21203.408108438547,3.948752504389403e-4,4.6748862340886794e-4,8.160321253518175e-6,5.7650179429797485e-6,4.00439955331709,0.004615718949153213,9.744357407726056e-5,1.1536241592109097e-4,1.7157230935070025e-6,4.752614852493955e-7,3.494731229109478e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
209,1943.2465790492536,4.1646149510661285e-5,4.930443521098521e-5,3.939629645222799e-6,3.8003304962195886e-6,0.3436217639426603,0.003700496259407338,7601.459139215825,1.9071240057622714e-4,2.2578239241177742e-4,3.846191081899513e-6,1.7113038511361454e-6,2.5435236480685934,9.150838214389374e-4,11658.702296959795,1.453756912488633e-4,1.7210873869219544e-4,2.027191236271517e-8,3.142999910604423e-9,1.1173850592133316,4.73172006182502e-7,1943.594,7603.004,11659.82,1.027704206535418e-5,1.2166881407899234e-5,8.283146380091271e-7,3.1329492530594665e-7,2.89522322213364e-7,4.706219715444604e-5,5.571643806163203e-5,8.086689778508388e-7,1.410769881697096e-7,4.4741204765141526e-8,3.5874434615834616e-5,4.247136346929213e-5,4.262208182455792e-9,2.591058316963843e-10,4.017226656633177e-11,21203.408015224875,3.7773424133575174e-4,4.471955663149581e-4,7.806092639485028e-6,5.514777347266339e-6,4.0045304712245855,0.004616053252852458,9.321367383563484e-5,1.103546829388234e-4,1.6412458240424216e-6,4.5463101930735266e-7,3.343036992450719e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
210,1943.2465692183243,3.983834554693006e-5,4.716419543944384e-5,3.7686155995934793e-6,3.635370587384145e-6,0.3436356019344998,0.00370077321453647,7601.459094196534,1.8243382862836478e-4,2.1598147950340393e-4,3.679233070527343e-6,1.6370208945998384e-6,2.54358694528596,9.15126620554702e-4,11658.70226264262,1.3906512615576995e-4,1.6463772837016215e-4,1.939193587264219e-8,3.0065730183333875e-9,1.1174331589406215,4.7321043471164476e-7,1943.594,7603.004,11659.82,9.830929229792673e-6,1.1638733193523899e-5,7.923586002485114e-7,2.9969521105707605e-7,2.769551291320442e-7,4.501929106481839e-5,5.329786301268074e-5,7.735657532817565e-7,1.3495302747127446e-7,4.2799115764565084e-8,3.431717414059676e-5,4.0627739233690106e-5,4.077191513464961e-9,2.4785840017689714e-10,3.842852914276017e-11,21203.40792605748,3.613373003310648e-4,4.2778340331300994e-4,7.467240605993465e-6,5.275398055002317e-6,4.004655706161081,0.004616373045525883,8.916739443520783e-5,1.0556433543989474e-4,1.5700015450437327e-6,4.348960969285274e-7,3.1979267342575205e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
211,1943.2465598141425,3.810901591951933e-5,4.511686057901011e-5,3.605025040239918e-6,3.4775705037158985e-6,0.3436488392379177,0.0037010381479290217,7601.459051131472,1.745146183669925e-4,2.0660601098995154e-4,3.519522479252143e-6,1.5659621733135765e-6,2.5436474948556427,9.151675618770953e-4,11658.702229815108,1.330284941702635e-4,1.5749102445228202e-4,1.855015795477734e-8,2.8760674688049367e-9,1.1174791707230116,4.7324719518647417e-7,1943.594,7603.004,11659.82,9.404181810168666e-6,1.1133511437579397e-5,7.57963380091078e-7,2.866858464002571e-7,2.649333925518714e-7,4.3065062527603004e-5,5.0984272788975285e-5,7.399862844712425e-7,1.2909489557991737e-7,4.0941322393384626e-8,3.282751276856288e-5,3.8864144754069326e-5,3.900206210460006e-9,2.370992064162428e-10,3.6760474829403854e-11,21203.407840760723,3.4565212845677533e-4,4.0921389602124365e-4,7.143097677446838e-6,5.04640874449828e-6,4.004775504816572,0.004616678957001304,8.529675710633455e-5,1.0098192898062401e-4,1.5018498707727804e-6,4.160178411865907e-7,3.0591147542008543e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
212,1943.2465508181838,3.645475416563965e-5,4.315839775689732e-5,3.4485357241281354e-6,3.326619547962515e-6,0.3436615019279445,0.0037012915813719855,7601.4590099358065,1.6693917039458663e-4,1.9763751891996575e-4,3.3667447077614457e-6,1.4979877613203359e-6,2.543705416049291,9.152067260435062e-4,11658.702198412597,1.2725390423600692e-4,1.5065454925266132e-4,1.7744920463667148e-8,2.7512263141451134e-9,1.1175231851953538,4.732823600059919e-7,1943.594,7603.004,11659.82,8.995958751256694e-6,1.0650220505136375e-5,7.250611999519638e-7,2.742411974220644e-7,2.5343344296378453e-7,4.1195665289706085e-5,4.8771113262111954e-5,7.078644655293855e-7,1.234910587275243e-7,3.91641664108976e-8,3.140251101285685e-5,3.7177100947113434e-5,3.730903210587828e-9,2.2680703508490098e-10,3.516481951774303e-11,21203.40775916659,3.306478287962332e-4,3.914504659295244e-4,6.8330253523532484e-6,4.827358535596995e-6,4.004890103172589,0.004616971589775498,8.159413505381963e-5,9.659843471436177e-5,1.4366565686919371e-6,3.979590631846736e-7,2.926327741941999e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
213,1943.2465422127277,3.4872301692143904e-5,4.128494916140059e-5,3.2988393963064653e-6,3.1822204979745503e-6,0.3436736149477347,0.003701534014009366,7601.458970528392,1.5969256246116465e-4,1.8905833700887096e-4,3.220598812071406e-6,1.4329638027081338e-6,2.5437608229611426,9.152441901917745e-4,11658.702168373226,1.217299814700896e-4,1.44114836176777e-4,1.6974637231398944e-8,2.6318037497428282e-9,1.117565289058169,4.733159984275099e-7,1943.594,7603.004,11659.82,8.60545605974039e-6,1.0187908533236134e-5,6.935872561656416e-7,2.623367528291792e-7,2.424326373804721e-7,3.940741498809075e-5,4.665402292151273e-5,6.771369979658351e-7,1.1813047489028986e-7,3.746414826825452e-8,3.0039371267776005e-5,3.556329403369333e-5,3.5689498139582804e-9,2.169616523113242e-10,3.363842151800122e-11,21203.407681114346,3.1629484562339813e-4,3.7445812234704855e-4,6.5364128456092705e-6,4.617816104432427e-6,4.004999726967046,0.004617251520199568,7.805224231560715e-5,9.24052254884422e-5,1.374293203945435e-6,3.806841893717804e-7,2.799304240702446e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
214,1943.2465339808232,3.335854135673721e-5,3.949282444277872e-5,3.1556411827068164e-6,3.0440890231576386e-6,0.3436852021576993,0.003701765923324252,7601.458932831599,1.5276052007035472e-4,1.808515658398887e-4,3.0807969117284785e-6,1.370762248580445e-6,2.543813824732763,9.152800281120061e-4,11658.702139637824,1.1644584475676266e-4,1.3785900319501434e-4,1.6237790943182587e-8,2.5175646317658324e-9,1.1176055652484294,4.733481767029037e-7,1943.594,7603.004,11659.82,8.231904530475731e-6,9.745664865882424e-6,6.634795516558568e-7,2.5094906332222917e-7,2.3190931488625138e-7,3.769679278775584e-5,4.462883517856577e-5,6.477433995783999e-7,1.1300259120434152e-7,3.583792023158141e-8,2.8735401429003105e-5,3.401953814233004e-5,3.4140264116130783e-9,2.0754363499147174e-10,3.21782753938042e-11,21203.407606450244,3.025649061838546e-4,3.582033934776818e-4,6.252675885378477e-6,4.41736883636985e-6,4.005104592138892,0.004617519299612961,7.466409874723468e-5,8.839403818677824e-5,1.3146369776458697e-6,3.6415919816156217e-7,2.677794133932266e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
