time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
123,1943.1444786784668,0.00455181097483738,0.005120305786581634,3.7803653001041663e-4,3.0211353503976354e-4,0.4349207526200624,0.0042483020870928865,7601.003927635887,0.02069790945031655,0.02328298240255503,3.7158083464371703e-4,1.4011409059952972e-4,2.9545617042543864,0.0010180730749708318,11658.35695777329,0.015799087939145872,0.01777227796320672,2.0669164778098757e-6,2.7193230939586046e-7,1.429467923142901,5.988161498040122e-7,1943.594,7603.004,11659.82,0.001174577319261516,0.0013214459928837501,8.401488165459841e-5,2.913446671303285e-5,2.2851258134253503e-5,0.005341012681128632,0.006008854959367357,8.257979426275834e-5,1.347184708351518e-5,3.6480409278405197e-6,0.004076897703271243,0.004586666427468349,4.5935350633738837e-7,2.6245283648665013e-8,3.450685725947461e-9,21202.505364087643,0.0410488083642998,0.04617556615234338,7.516842811319435e-4,4.424995579486891e-4,4.81895038001735,0.005266973978213523,0.01059248770366139,0.011916967379719456,1.6705402942369414e-4,4.26325590801967e-5,2.650274974781997e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
124,1943.1433407509996,0.0044095450015403225,0.004960398611739234,3.6637913018126877e-4,2.931481232594845e-4,0.4363593009510573,0.004270477183018206,7600.998753277351,0.020050996882853226,0.02255584906997597,3.601221675556133e-4,1.359195024897119e-4,2.9611222228437786,0.0010216121765411514,11658.353008084458,0.015305294503726849,0.01721725549579583,2.0031812368170766e-6,2.638820484201947e-7,1.434466496314851,6.021649889737556e-7,1943.594,7603.004,11659.82,0.0011379274671980966,0.001280193440495154,8.139463078894008e-5,2.8238434595249714e-5,2.217509592531905e-5,0.00517435853544157,0.005821271102904892,8.000427989794861e-5,1.3057506407980391e-5,3.5391015703195323e-6,0.003949688833017717,0.00444348226843674,4.4502737349245983e-7,2.5438130724262947e-8,3.3488391697434545e-9,21202.495102112807,0.039765836388120396,0.044733503177511034,7.285044789736992e-4,4.293315077976166e-4,4.831948020109687,0.0052926915245483305,0.010261974835657384,0.011544946811836786,1.6184393806038117e-4,4.132137913395437e-5,2.5717546334808324e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
125,1943.1422383870097,0.004271738902543027,0.00480546002656973,3.550525457436216e-4,2.84416950164484e-4,0.4377529517118064,0.004291992853836416,7600.993740632955,0.019424364531456382,0.021851309617880756,3.489887361821016e-4,1.318389849506149e-4,2.967477820018384,0.0010250451503545138,11658.349181833824,0.014826980651952941,0.0166794780275386,1.9412544392015963e-6,2.5603974264877946e-7,1.439308904787392,6.054144729039081e-7,1943.594,7603.004,11659.82,0.0011023639899576665,0.001240170088954962,7.885168177238224e-5,2.7366335321971282e-5,2.1515670818210604e-5,0.00501264439571969,0.005639276747116534,7.750474971776361e-5,1.265423491949752e-5,3.432973813362458e-6,0.003826250633210293,0.004304564484984201,4.311238730151862e-7,2.4652533531533327e-8,3.249483930152459e-9,21202.48516085379,0.03852308408595235,0.043336247671989084,7.059825363649248e-4,4.1651197485774764e-4,4.8445396765175825,0.005317643418663834,0.00994125901888765,0.011184011321055697,1.5678755536316103e-4,4.004522277500034e-5,2.4951894115503213e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
126,1943.1411705333485,0.004138255579665424,0.004655353052952691,3.4405385493862427e-4,2.759161295049721e-4,0.43910302252178574,0.004312865513162697,7600.988884913782,0.01881738895115835,0.0211687410705682,3.3817765553020466e-4,1.278700951628369e-4,2.973634533698613,0.0010283747414849243,11658.345475366037,0.014363670556806448,0.016158470192829257,1.8811201603277447e-6,2.48402231870854e-7,1.4439997551213717,6.085670478902475e-7,1943.594,7603.004,11659.82,0.0010678536611976597,0.001201336984075263,7.638374763316468e-5,2.6517887425122113e-5,2.0872659326280976e-5,0.004855719173065154,0.005462694753363185,7.507895549177679e-5,1.2261902051972065e-5,3.329591130410512e-6,0.0037064677871967433,0.004169777882343236,4.17630503039197e-7,2.3888239095652432e-8,3.1525749863394186e-9,21202.475530813168,0.03731931508763022,0.04198256431635015,6.841126306291567e-4,4.0403462689967985e-4,4.85673731134177,0.005341848821695512,0.009630040621459557,0.010833809619781684,1.5188033362798067e-4,3.880367771618983e-5,2.4205403031677828e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
127,1943.1401360684492,0.004008950999804356,0.00450992786206786,3.33378503598963e-4,2.6764163482641533e-4,0.4404109196955905,0.00433311285518699,7600.984181019808,0.018229415163744333,0.020507462027615563,3.2768443751865034e-4,1.240103399497975e-4,2.9795988043226695,0.0010316038957877008,11658.341884788275,0.013914864320482676,0.015653712017497264,1.822753545294445e-6,2.409662222829679e-7,1.4485439600383085,6.116253545258367e-7,1943.594,7603.004,11659.82,0.0010344648992486327,0.0011637694791097,7.399581366755788e-5,2.569509917492529e-5,2.0247342024292715e-5,0.004703893974692619,0.005291867762106637,7.2731797181727e-5,1.1881436199035381e-5,3.2291543027764946e-6,0.0035905777622247115,0.004039383998548484,4.0457452043914403e-7,2.3147056773622187e-8,3.058306635589249e-9,21202.46620187653,0.036153230484031365,0.040671101907180686,6.628856946629078e-4,3.9189294099849583e-4,4.868553684056568,0.005365328376329217,0.009328936636165963,0.010495021239764821,1.47132185369724e-4,3.7599682430734295e-5,2.3479554633704798e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
128,1943.1391339080662,0.0038836875976231513,0.004369036252569238,3.2302059134088667e-4,2.595895941090098e-4,0.4416780056373624,0.004352752261257669,7600.9796240207115,0.017659817606410052,0.019866798509578155,3.1750327357876783e-4,1.2025738151727559e-4,2.9853768670194687,0.0010347354920141399,11658.338406337245,0.013480084489551174,0.015164689164206262,1.7661223687060976e-6,2.3372851522377483e-7,1.4529462746561788,6.145919905798713e-7,1943.594,7603.004,11659.82,0.0010021603829954984,0.0011274237851767034,7.168531293858888e-5,2.489760012017435e-5,1.9639406070678933e-5,0.004556999096166692,0.005126596653500973,7.046075140194786e-5,1.151266563156266e-5,3.131596226439064e-6,0.0034784510298777604,0.003913230860809263,3.919418928991462e-7,2.242865347437468e-8,2.966636054034567e-9,21202.457164266023,0.03502358969358438,0.03940052392635365,6.422899872883606e-4,3.8008070414150913e-4,4.88000114731301,0.005388102345262389,0.00903761050903995,0.010167251299486939,1.4253800623343588e-4,3.6432694405211385e-5,2.2773968933172032e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
129,1943.138163058987,0.0037623402178973806,0.004232540738601039,3.129736049549297e-4,2.517563674411926e-4,0.44290553016662576,0.004371799918122312,7600.975209400133,0.01710802715258222,0.019246125281523228,3.076277552348319e-4,1.1660908705318005e-4,2.9909744383852175,0.001037772198685464,11658.335036565615,0.01305889668071842,0.014690924476220174,1.7111910453791612e-6,2.2668606976401044e-7,1.4572110578792599,6.174693784670864e-7,1943.594,7603.004,11659.82,9.708490792945668e-4,0.0010921964590203375,6.944579318250939e-5,2.4123618170696783e-5,1.9047656864642874e-5,0.004414620578245376,0.004966411032073209,6.825947562716169e-5,1.1154770517297014e-5,3.036706671324203e-6,0.003369771629877505,0.003790959438710259,3.7969734492044184e-7,2.1731433412368915e-8,2.8773878872150595e-9,21202.448409024735,0.03392926405119802,0.03816959049634444,6.223125512351407e-4,3.6859214056413666e-4,4.891091026431103,0.005410189586186243,0.008755241287417448,0.009849566929803806,1.380849661545915e-4,3.5300120121406167e-5,2.2087240923854292e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
130,1943.1372225419573,0.0036447854031988413,0.004100305883348109,3.032306057104021e-4,2.4413815985039009e-4,0.4440947259901874,0.004390272000915755,7600.970932705183,0.016573482397205932,0.01864482643273737,2.980510566080086e-4,1.1306329066876324e-4,2.9963971549580886,0.0010407166745228017,11658.331772074504,0.012650872403033623,0.0142319479038729,1.657921660412071e-6,2.1983568495435073e-7,1.4613426071705027,6.202599409004535e-7,1943.594,7603.004,11659.82,9.405170296759024e-4,0.0010580718443744417,6.727625369360898e-5,2.337297877565925e-5,1.8472082793443388e-5,0.00427669495002192,0.004811239705398207,6.612698615573176e-5,1.0807670009874952e-5,2.9444758373375814e-6,0.003264491111622192,0.003672515389306989,3.6783540547919846e-7,2.1055239522314435e-8,2.7905624333671104e-9,21202.439927321644,0.032869140203438396,0.03697708021995838,6.029395839788228e-4,3.574212862041077e-4,4.901834488118778,0.005431608935379457,0.008481703091320014,0.009541826939079637,1.3377107525481993e-4,3.4201704025056514e-5,2.1419349193214335e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
131,1943.1363114102253,0.0035309041946490712,0.003972199937260124,2.937842289905508e-4,2.3673111649367227e-4,0.445246785916435,0.004408184381528992,7600.9667896307665,0.016055642393500606,0.018062302828605478,2.887659344222208e-4,1.0961785080206817e-4,3.001650468699417,0.0010435715192770548,11658.328609577833,0.01225559877745935,0.013787302189727561,1.6062739658216091e-6,2.131740785394676e-7,1.4653450787843723,6.229660575274186e-7,1943.594,7603.004,11659.82,9.111317319820955e-4,0.0010250129405318656,6.517439478364265e-5,2.264511329362526e-5,1.7912380613237244e-5,0.004143074416788295,0.004660914420493621,6.4061022418919e-5,1.0471100972972834e-5,2.854844754253145e-6,0.0031624966704839608,0.0035577702960582335,3.563435024620455e-7,2.039955985262537e-8,2.7061166269651536e-9,21202.431710618825,0.031842145365609024,0.035821804955593166,5.841564373785933e-4,3.465621413742799e-4,4.912242333400225,0.005452378866863575,0.008216702819254351,0.00924369765708372,1.2959176070502368e-4,3.313661382645072e-5,2.0769931484117355e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
132,1943.135428746665,0.0034205816225289566,0.0038480947353442467,2.8462688532595736e-4,2.2953130459311814e-4,0.44636286614934645,0.004425552638662714,7600.96277600651,0.015553984336106913,0.017497971640962614,2.797649252603544e-4,1.0627063204990685e-4,3.006739662670872,0.0010463392773536813,11658.325545892358,0.011872676769270294,0.01335654251374098,1.5562064809332578e-6,2.0669787581759936e-7,1.4692224998663725,6.255900659287097e-7,1943.594,7603.004,11659.82,8.826635603327304e-4,9.92986132452845e-4,6.313811392765361e-5,2.1939451908698902e-5,1.7368257133721678e-5,0.004013624256913317,0.00451528231430701,6.205951761031733e-5,1.0144799771471915e-5,2.7677580766265197e-6,0.00306368547535385,0.003446607483542906,3.4521014068394537e-7,1.9763881278614838e-8,2.62400840129111e-9,21202.423750645532,0.030847242727906163,0.03470260889004784,5.65948017067245e-4,3.360086345188426e-4,4.922325028686591,0.005472517506082324,0.007959973292599898,0.008954875930302761,1.2554284167865489e-4,3.210401556144943e-5,2.0138639218749488e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
133,1943.134573661685,0.0033137062333510017,0.003727865826988133,2.7575088887340463e-4,2.225347028091362e-4,0.4474440885978819,0.004442392065818299,7600.958887787247,0.015068001410132347,0.016951266936704037,2.7104047159876043e-4,1.0301949316737697e-4,3.011669861993732,0.0010490224405464226,11658.322577930392,0.011501719546975707,0.012939236944647907,1.5076771957724781e-6,2.004036037732506e-7,1.4729787769032416,6.281342624501134e-7,1943.594,7603.004,11659.82,8.550849800030846e-4,9.619603691810395e-4,6.116544618532766e-5,2.1255427568307713e-5,1.6839427155584605e-5,0.003888219262989878,0.004374202188964444,6.012054025005614e-5,9.82850409681012e-6,2.6831631927412905e-6,0.0029679619656235445,0.0033389191879181317,3.3442457818869727e-7,1.9147693167473847e-8,2.5441965214036202e-9,21202.416039379325,0.029883427190459055,0.033618369708340076,5.482990376679375e-4,3.257545995802864e-4,4.932092727494855,0.005492042640627171,0.007711266208616507,0.008675081746063615,1.2162041101357249e-4,3.110307935828531e-5,1.95251345448473e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
134,1943.1337452935952,0.003210170171412573,0.003611392456159903,2.6714848629134523e-4,2.1573721722791667e-4,0.4484915404219801,0.004458717652167188,7600.955121054683,0.014597203161976907,0.01642163958750148,2.625849501548779e-4,9.986229286086986e-5,3.016446031870347,0.0010516234453220386,11658.319702701097,0.011142352765327155,0.01253496637144195,1.4606437290729077e-6,1.9428770632052075e-7,1.4766176942360483,6.306008992262668e-7,1943.594,7603.004,11659.82,8.283680897420709e-4,9.319041516804996e-4,5.925440240994564e-5,2.0592457111160276e-5,1.6325586348889774e-5,0.003766732563235564,0.0042375308113910045,5.824213509649096e-5,9.521944201142032e-6,2.6010047756159626e-6,0.0028752292946592206,0.003234596076307772,3.2397593942617124e-7,1.8550470306287086e-8,2.46663677615341e-9,21202.408569049378,0.028949726098716634,0.032567998415103334,5.31194080175296e-4,3.15793797795107e-4,4.9415552665283755,0.005510971698388453,0.007470329947636856,0.008404031039379277,1.1782051344586278e-4,3.0132951782608594e-5,1.892905776128189e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
135,1943.1329428081972,0.003109869091699373,0.003498557575964895,2.588119433837689e-4,2.091346810357428e-4,0.4495062744392518,0.004474544072005247,7600.951472015539,0.01414111510308796,0.015908557335014426,2.543907569202653e-4,9.679688583569986e-5,3.021072979699179,0.0010541446719262455,11658.31691730905,0.010794214263190795,0.01214332455449851,1.4150638024712112e-6,1.8834654599808555e-7,1.480142915733366,6.329921823852274e-7,1943.594,7603.004,11659.82,8.02485398025965e-4,9.027864777391651e-4,5.7403020712575256e-5,1.9949939354112868e-5,1.582641983805845e-5,0.0036490391439656378,0.004105127202854586,5.6422373653407284e-5,9.224842015321005e-6,2.5212266042068734e-6,0.0027853920473717153,0.003133530549508075,3.1385349864714795e-7,1.797167126244222e-8,2.391283158960667e-9,21202.401332132788,0.028045198457978128,0.03155043946547783,5.146177641065054e-4,3.0611991341744074e-4,4.9507221698717965,0.0055293217361138776,0.007236916589363318,0.008141444230101826,1.1413924786462969e-4,2.9192753040696315e-5,1.8350037725424285e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
136,1943.1321653968926,0.003012701873555308,0.0033892476838605352,2.5073359281486604e-4,2.027228674387253e-4,0.4504893113979199,0.004489885692356177,7600.947936992948,0.013699277407742962,0.015411504040766542,2.4645035394893873e-4,9.382112417073772e-5,3.0255553656715737,0.0010565884465410216,11658.314218947682,0.010456953069902618,0.0117639175540945,1.3708955018075188e-6,1.8257641802653067e-7,1.4835579929160816,6.353102729532043e-7,1943.594,7603.004,11659.82,7.774113046252751e-4,8.7457852276934e-4,5.560947159750299e-5,1.9327298811363666e-5,1.5341620350929792e-5,0.0035350225916772615,0.003976860287022259,5.4659457570402405e-5,8.936931370546744e-6,2.4437746147761615e-6,0.002698361367947655,0.003035622561235832,3.040472534348746e-7,1.7410777704928352e-8,2.3180905679768213e-9,21202.394321337524,0.027168932351200888,0.030564669278721576,4.985548422656123e-4,2.9672656802748955e-4,4.959602669985575,0.005547109449170151,0.007010795264250191,0.007887061371027432,1.1057297642134026e-4,2.828164095961534e-5,1.778771305627393e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
137,1943.131412275893,0.0029185705222842407,0.0032833527097463136,2.4290586511649842e-4,1.9649750438357783e-4,0.4514416409370705,0.0045047565688308405,7600.944512422853,0.013271244465510921,0.014929979176814729,2.3875629977425163e-4,9.09328612917208e-5,3.0298977072937157,0.0010589570412089667,11658.311604896535,0.010130229063806291,0.01139636334228473,1.3280974468872159e-6,1.7697356506121895e-7,1.4868663684339471,6.375572860781667e-7,1943.594,7603.004,11659.82,7.531209996614052e-4,8.472523509324725e-4,5.387198212637165e-5,1.8723967750716748e-5,1.4870876474663841e-5,0.003424570094466617,0.0038526030366986576,5.295164418957004e-5,8.657949706436769e-6,2.368594667945083e-6,0.0026140511472476646,0.0029407751533439917,2.9454751087130623e-7,1.686727828958046e-8,2.2470131249624806e-9,21202.387529595282,0.026320044051601453,0.029609695228845774,4.8299026233763727e-4,2.8760733924035987e-4,4.968205716664733,0.005564351167325885,0.006791742241375687,0.007640630540975121,1.07118173826813e-4,2.7398784735443098e-5,1.7241718155733886e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
138,1943.1306826861996,0.002827380161580818,0.0031807660235056217,2.353213170837584e-4,1.9045428582181996e-4,0.4523642215787117,0.0045191704339823235,7600.941194853932,0.012856584846769104,0.014463497859718948,2.3130127727570543e-4,8.812995535314617e-5,3.03410437944862,0.0010612526723562524,11658.309072521197,0.009813712946027515,0.011040291829281056,1.2866289468949581e-6,1.7153418829981557e-7,1.490071376134736,6.397352891728825e-7,1943.594,7603.004,11659.82,7.295896932646428e-4,8.207800539680654e-4,5.218878049327298e-5,1.81393701664592e-5,1.4413865151483019e-005,0.0033175689213749138,0.0037322285401167315,5.129719184821244e-5,8.387630626343434e-6,2.2956311472857246e-6,0.00253237533797801,0.0028488914557567857,2.853445835309781e-7,1.6340654176161792e-8,2.178003094715746e-9,21202.380950061328,0.025497677954377438,0.028684555712505624,4.679092233063588e-4,2.7875577536326594e-4,4.9765399771620675,0.005581062841627749,0.006579533952617567,0.007401900049841583,1.037713169250164e-4,2.6543341446978794e-5,1.671167430186346e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
