time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
123,1943.5605407563405,2.8457714989742286e-8,7.254650199906432e-8,1.5337953668800655e-8,3.9280594910860334e-7,0.03310139147214631,3.573430385512813e-4,7602.867358624009,1.305433462402509e-7,3.3356521957543036e-7,1.5406249105954315e-8,4.702662665010712e-7,1.1362315887244334,4.088374848834341e-4,11659.733188348942,9.942948283418543e-8,2.5294012613322433e-7,7.768298553548963e-11,2.7266708769949565e-10,0.0868112616628638,3.6670996687714894e-8,1943.594,7603.004,11659.82,3.4820004657376558e-9,8.90205334410181e-9,1.3057183906132647e-9,1.3068854700244828e-9,3.116361870327596e-8,1.5966179489623755e-8,4.083925212564164e-8,1.2792953225756253e-9,6.048921268412604e-10,1.2820071714121379e-8,1.2172677088528872e-8,3.1103506649192686e-8,6.6880049222605064e-12,1.0616621234793906e-12,3.6282593705130934e-12,21206.16108772929,2.584305440641786e-7,6.59051847707719e-7,3.0821885760290456e-8,8.63344882697374e-7,1.2561442418594435,7.662171944314031e-4,3.162085704389028e-8,8.084481211893614e-8,2.5917017181111503e-9,1.9128392589892227e-9,4.3987318676767854e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
124,1943.560540753415,2.3905175266720485e-8,6.095815197323935e-8,1.2905667516697709e-8,3.476311492499051e-7,0.03310143056385445,3.5737062042648523e-4,7602.867358610596,1.0965321770034873e-7,2.802121956552772e-7,1.293886615008073e-8,4.154225312816004e-7,1.136231722366631,4.088488101992555e-4,11659.733188338714,8.352732349464536e-8,2.125846471928049e-7,6.542091904225969e-11,2.4143194180580364e-10,0.08681132818742282,3.667420961823227e-8,1943.594,7603.004,11659.82,2.925617081928067e-9,7.478156804949868e-9,1.0971821355769382e-9,1.0997099643411542e-9,2.7581875203935846e-8,1.3413227861747146e-8,3.430335640164932e-8,1.074677741510937e-9,5.080101377524224e-10,1.1325315821437976e-8,1.0228177416138351e-8,2.6130336755678417e-8,5.62124939405525e-12,8.941657943642598e-13,3.212930517372993e-12,21206.161087702727,2.1708571646171458e-7,5.537549948213215e-7,2.59099545858207e-8,7.632951124733113e-7,1.256144481117908,7.66256104835359e-4,2.6567022359813564e-8,6.79118499622776e-8,2.1774811264819302e-9,1.6086142678879408e-9,3.8910403955891195e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
125,1943.560540750957,2.0081180333643327e-8,5.121937425325256e-8,1.0857954680298378e-8,3.0760657617970906e-7,0.033101464248668715,3.57395028541254e-4,7602.867358599327,9.210758360909697e-8,2.3539082079194246e-7,1.0866838817684824e-8,3.669540238362304e-7,1.1362318365385167,4.088588144572476e-4,11659.733188330121,7.016899031404791e-8,1.7865896239171513e-7,5.508582766855743e-11,2.1373844493398378e-10,0.08681138409828904,3.667705426429019e-8,1943.594,7603.004,11659.82,2.4579094315413386e-9,6.281904364618496e-9,9.219101505586112e-10,9.25273645464862e-10,2.44081147687575e-8,1.1268639354966581e-8,2.881427344621834e-8,9.027818845529179e-10,4.266536824750776e-10,1.0004257992065734e-8,8.592905942350626e-9,2.195123912294808e-8,4.724287751621945e-12,7.529689562662102e-13,2.8446460579229283e-12,21206.161087680404,1.823577542567882e-7,4.652691574369101e-7,2.177987932565176e-8,6.747743384608734e-7,1.2561446848854745,7.662905200527658e-4,2.2319454728858545e-8,5.704741693378492e-8,1.829416322863151e-9,1.3526802968962058e-9,3.441521740688116e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
126,1943.5605407488922,1.6869060510585908e-8,4.303539470083841e-8,9.13424522557029e-9,2.7215231586251125e-7,0.03310149329117404,3.574166249976971e-4,7602.867358589861,7.737053155301843e-8,1.9773764071261224e-7,9.12677059967486e-9,3.241230308371597e-7,1.1362319341297822,4.0886765126526295e-4,11659.733188322902,5.8947357641112736e-8,1.5014090933094716e-7,4.637664851593285e-11,1.8919084452035478e-10,0.08681143108671982,3.667957242114557e-8,1943.594,7603.004,11659.82,2.0647803466999903e-9,5.276900169757409e-9,7.746063236123623e-10,7.784239810574285e-10,2.159645644310643e-8,9.466020856052637e-9,2.420307291213118e-8,7.583650844256756e-10,3.583308007885849e-10,8.83680801536807e-9,7.219568942673504e-9,1.8441201615608677e-8,3.97031576030376e-12,6.339747456464171e-13,2.518156855382925e-12,21206.161087661654,1.5318694970471707e-7,3.909139447443978e-7,1.830739247376108e-8,5.964645375441913e-7,1.256144858507676,7.663209558353811e-4,1.8750370145426132e-8,4.7921174697497266e-8,1.5369417237983417e-9,1.13738875659166e-9,3.043578261532988e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
127,1943.5605407471573,1.4170855174716737e-8,3.615829487049222e-8,7.683461387332376e-9,2.4075258535819625e-7,0.03310151834564124,3.574357310814698e-4,7602.867358581909,6.499215955752014e-8,1.661067920405094e-7,7.665443415014268e-9,2.8627665682741194e-7,1.1362320175945293,4.0887545644926245e-4,11659.733188316837,4.9520526448492516e-8,1.2617020914600973e-7,3.9039001434162314e-11,1.6743667905754922e-10,0.08681147057503423,3.668180120788096e-8,1943.594,7603.004,11659.82,1.7348611436318606e-9,4.433066479501032e-9,6.508435203001585e-10,6.548240015596134e-10,1.9106083772708025e-8,7.952621672302485e-9,2.0330993667800775e-8,6.37058422508299e-10,3.00955080228498e-10,7.805183999500583e-9,6.0645106714218855e-9,1.5491341864042106e-8,3.336440677361327e-12,5.337043879565931e-13,2.2287867353870475e-12,21206.1610876459,1.286835411807294e-7,3.284352960570114e-7,1.5387943803780805e-8,5.271966788646658e-7,1.2561450065152047,7.663478693319401e-4,1.575199348735623e-8,4.0255402011343916e-8,1.291238383485819e-9,9.563127861760681e-10,2.6913496558943996e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
128,1943.5605407457,1.1904304591209095e-8,3.037960030362021e-8,6.462539176624723e-9,2.1294882971037307e-7,0.03310153997221339,3.574526317826537e-4,7602.867358575228,5.459473081719127e-8,1.3953538200527442e-7,6.438179894698238e-9,2.5283716190206553e-7,1.136232089017733,4.0888235009892723e-4,11659.733188311744,4.1601351333982423e-8,1.0602299597235523e-7,3.28580192241627e-11,1.481621920404073e-10,0.0868115037592292,3.6683773579869633e-8,1943.594,7603.004,11659.82,1.4572378859156743e-9,3.723788469423316e-9,5.468203863236146e-10,5.507923545117038e-10,1.6900701183919335e-8,6.681148079223931e-9,1.7078576819552804e-8,5.35154076838121e-10,2.527698091025621e-10,6.8936496647794415e-9,5.093170329928398e-9,1.301234544443849e-8,2.8035776779983875e-12,4.4922799439990016e-13,1.972371988673461e-12,21206.16108763267,1.0810038674238279e-7,2.7593797828124987e-7,1.2933577090547123e-8,4.65934153804479e-7,1.2561451327491757,7.663716656551608e-4,1.3231556295068003e-8,3.381471073341461e-8,1.084778040839734e-9,8.040113916086658e-10,2.379632322068745e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
129,1943.5605407444757,1.000032790718079e-8,2.55240304647885e-8,5.435178623637011e-9,1.8833353098454574e-7,0.03310155865068785,3.574675798288456e-4,7602.867358569615,4.5861069512061825e-8,1.1721434174931078e-7,5.4074702233225354e-9,2.2329338530004242e-7,1.1362321501714796,4.088884383800474e-4,11659.733188307464,3.49486565644185e-8,8.909030700905146e-8,2.765226645225822e-11,1.3108820752084814e-10,0.0868115316448834,3.6685518786800064e-8,1943.594,7603.004,11659.82,1.2244072422618046e-9,3.1283839262901093e-9,4.59436619413935e-10,4.6325551957831884e-10,1.4948046191901737e-8,5.61249180464074e-9,1.4346153109770183e-8,4.495441907271005e-10,2.1230126546128058e-10,6.08828112019311e-9,4.2800820665434e-9,1.0932776836107325e-8,2.3559721889551894e-12,3.7808624804298343e-13,1.7452069304306461e-12,21206.161087621556,9.081005398366112e-8,2.3182867922315073e-7,1.0870301113411805e-8,4.1175800449210903e-7,1.2561452404670508,7.663927037276798e-4,1.1116981113445945e-8,2.840731387216762e-8,9.113367823299907e-10,6.759348712876424e-10,2.1038072519025278e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
130,1943.5605407434473,8.400907969152756e-9,2.1444231491319516e-8,4.5707875324532254e-9,1.6654466114094922e-7,0.03310157479225307,3.5748079928097027e-4,7602.8673585649,3.8524831219964026e-8,9.846389915652555e-8,4.541820482989659e-9,1.971931353538371e-7,1.1362322025625586,4.08893815139929e-4,11659.733188303868,2.9359866370321454e-8,7.485993077036416e-8,2.3268583600829786e-11,1.1596642480605638e-10,0.08681155507739484,3.668706278176436e-8,1943.594,7603.004,11659.82,1.0284111340297386e-9,2.6278310720577723e-9,3.859905709698371e-10,3.895932931029948e-10,1.321945212464596e-8,4.71482053399086e-9,1.205105882608866e-8,3.7763010357556414e-10,1.7831393042900521e-10,5.376759881564001e-9,3.5961420508101583e-9,9.184932244907203e-9,1.9797198432017962e-12,3.1817013473151154e-13,1.5439949642989763e-12,21206.161087612214,7.628560555943823e-8,1.9476806141820923e-7,9.135876599043713e-9,3.638537629195924e-7,1.2561453324322065,7.664113014836811e-4,9.339373718830757e-9,2.3863822143053635e-8,7.65600394388603e-10,5.682253936667315e-10,1.859775600117426e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
131,1943.5605407425835,7.057316807632562e-9,1.8016339467623825e-8,3.84358900601584e-9,1.472607160880205e-7,0.033101588749486266,3.5749248873745404e-4,7602.8673585609395,3.236234249081704e-8,8.271294673614789e-8,3.814786549435248e-9,1.7413643897717728e-7,1.1362322474727424,4.0889856332916856e-4,11659.733188300848,2.4664820158514515e-8,6.290109877730105e-8,1.9577717552923115e-11,1.0257609305348984e-10,0.08681157476743841,3.668842858640519e-8,1943.594,7603.004,11659.82,8.637925930088386e-10,2.2073837545290333e-9,3.242819446579418e-10,3.2761975944364656e-10,1.168945648377705e-8,3.9608494262211025e-9,1.012333815536809e-8,3.17221907373512e-10,1.4976947006873275e-10,4.748189239575998e-9,3.0195224098861217e-009,7.714568621693061e-9,1.6633486425164663e-12,2.6771073452115686e-13,1.3658046408292787e-12,21206.16108760437,6.408447945696412e-8,1.6363038498107277e-7,7.67795327300401e-9,3.2149973115825126e-7,1.256145410989667,7.66427740495209e-4,7.844164429116063e-9,2.0045290531590183e-8,6.431672006739703e-10,4.776569402469005e-10,1.6439011527993878e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
132,1943.5605407418575,5.928626553894841e-9,1.5136244846534888e-8,3.231867548212529e-9,1.3019627362117507e-7,0.033101600824871756,3.575028241879274e-4,7602.8673585576125,2.718575469762578e-8,6.948169121918645e-8,3.2041634926035306e-9,1.537695553244993e-7,1.1362322859928844,4.0890275626055895e-4,11659.73318829831,2.0720581015619138e-8,5.2851582056895555e-8,1.647062005046845e-11,9.072102962053016e-11,0.08681159131239279,3.668963661664386e-8,1943.594,7603.004,11659.82,7.2600414569024e-10,1.8546943994279609e-9,2.724634341856449e-10,2.754938865534729e-10,1.0335450473383193e-8,3.3269316190853715e-9,8.503519412276631e-9,2.664709488054502e-10,1.2579475189529495e-10,4.192931390382005e-9,2.5374902179464698e-9,6.481729360841847e-9,1.3976854468019086e-12,2.2523914746282872e-13,1.2080302386671993e-12,21206.161087597782,5.383496226713976e-8,1.3746951812261688e-7,6.452501660866528e-9,2.840565499752949e-7,1.2561454781301489,7.66442270085103e-4,6.590425982722081e-9,1.6839943172546437e-8,5.40332068437897e-10,4.015138775962307e-10,1.4529589894003865e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
133,1943.560540741248,4.9804596229175954e-9,1.2716448317054183e-8,2.7173323996197253e-9,1.1509802298734338e-7,0.033101611278061306,3.575119615535415e-4,7602.867358554817,2.2837299227589684e-8,5.836706641121672e-8,2.691305346301068e-9,1.357796685448087e-7,1.1362323190517924,4.089064587235805e-4,11659.733188296179,1.7407077220410192e-8,4.440681951739038e-8,1.3855313346701396e-11,8.022694899030398e-11,0.0868116052143709,3.6690704973079343e-8,1943.594,7603.004,11659.82,6.095888238633052e-10,1.5577557548405506e-9,2.2888824620126662e-10,2.3163548963823898e-10,9.137365614088257e-9,2.7957867132499814e-9,7.144242183286077e-9,2.238559003768352e-10,1.0566114934564759e-10,3.7024630215550837e-9,2.1318555809557438e-9,5.44535937616469e-9,1.1743834167382471e-12,1.8948450602526503e-13,1.0683564354839517e-12,21206.161087592245,4.522483607091747e-8,1.1549033424566129e-7,5.422493059267495e-9,2.509579184811424e-7,1.2561455355442246,7.664551109820951e-4,5.53723111806903e-9,1.4147357314291318e-8,4.539185299948401e-10,3.3748612348991184e-10,1.2840896992078825e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
134,1943.5605407407347,4.182723157511719e-9,1.0680315921286289e-8,2.2839290110119706e-9,1.0173097852685112e-7,0.033101620341774135,3.5752004522618896e-4,7602.867358552466,1.9178884800977362e-8,4.901620760424861e-8,2.2598948928619004e-9,1.198776395665934e-7,1.13623234747472,4.0890973056528025e-4,11659.733188294387,1.46191932964222e-8,3.7299964689729815e-8,1.1650953628136525e-11,7.093201060716915e-11,0.08681161691317879,3.6691650429814616e-8,1943.594,7603.004,11659.82,5.131823854753748e-10,1.3109188508812508e-9,1.9260606398842505e-10,1.950517122351914e-10,8.083672647441528e-9,2.3510438040830195e-9,6.009458230695341e-9,1.8831933011979839e-10,8.888300896355073e-11,3.271841699751133e-9,1.7917045624926686e-9,4.579588486480661e-9,9.88066577968344e-13,1.5962131482666076e-13,9.454567352729313e-13,21206.16108758759,3.7980801254911284e-8,9.699648821526472e-8,4.555474857502007e-9,2.216795501040517e-7,1.256145584729673,7.66466467441899e-4,4.655930752051063e-9,1.1899965568057252e-8,3.819134606861918e-10,2.840943425135688e-10,1.1356459803927934e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
135,1943.560540740302,3.5099295239034447e-9,8.962913491153132e-9,1.9180264912176464e-9,8.98844865344511e-8,0.033101628217869807,3.575272044387459e-4,7602.867358550482,1.6093562969684057e-8,4.1130235004269745e-8,1.896115890795029e-9,1.0580514023932016e-7,1.1362323719713274,4.0891262522329636e-4,11659.733188292874,1.2267893250023283e-8,3.130483238827114e-8,9.788815162671629e-12,6.269099495858726e-11,0.08681162678151486,3.669248800990021e-8,1943.594,7603.004,11659.82,4.326921043684706e-10,1.1054857379767453e-9,1.624430996338843e-10,1.6462166392863153e-10,7.159212556931329e-9,1.9836079445667565e-9,5.068929775860062e-9,1.5882865771607035e-10,7.495354030292105e-11,2.894658016104959e-9,1.5133991837501526e-9,3.864699230149069e-9,8.336300223175245e-13,1.3478842438912108e-13,8.375800855959706e-13,21206.16108758366,3.187138574361078e-8,8.139798088369402e-8,3.8239311971753466e-9,1.9575231776872984e-7,1.256145626970712,7.664765221500521e-4,3.92969923268538e-9,1.0039114743985877e-8,3.2210538737227216e-10,2.397099926559417e-10,1.0054708153121884e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
136,1943.560540739918,2.912881769007252e-9,7.4387568136359755e-9,1.5930776800293048e-9,7.898536414699571e-8,0.03310163536361701,3.5753378797147805e-4,7602.867358548721,1.335566605400688e-8,3.413232274182455e-8,1.5733333456128646e-9,9.28712635645546e-8,1.1362323940642058,4.089152851840587e-4,11659.73318829153,1.0181275109835474e-8,2.5983804584169057e-8,8.134395472097873e-12,5.5106822298661565e-11,0.08681163553998347,3.6693258398244226e-8,1943.594,7603.004,11659.82,3.8403413782361895e-10,9.810818927198117e-10,1.4416395352428635e-10,1.4616592067277827e-10,6.5835327321575425e-9,1.760781742632389e-9,4.498678658309566e-9,1.4094958427936387e-10,6.650948221805719e-11,2.659960762340253e-9,1.344233169220388e-9,3.4308513094081968e-9,7.399547504769787e-13,1.1971872205253673e-13,7.70388344013436e-13,21206.16108758017,2.6449822932849605e-8,6.755488413962958e-8,3.174545421114267e-9,1.7191173453384897e-7,1.2561456649678062,7.664857664139349e-4,3.489049049676396e-9,8.910611860437574e-9,2.858534925541272e-10,2.12795121612888e-10,9.244263882841809e-9,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
137,1943.5605407396406,2.4814168045048547e-9,6.337125699546034e-9,1.3578152637362306e-9,7.030322755323992e-8,0.03310164085360231,3.57539025992538e-4,7602.867358547449,1.137720445803517e-8,2.9075629785817485e-8,1.3401456960556429e-9,8.259494686754279e-8,1.136232410768602,4.089173976148683e-4,11659.73318829056,8.673286451826693e-9,2.2137022773890652e-8,6.935320541595016e-12,4.906090116043398e-11,0.08681164187147887,3.669387165950874e-8,1943.594,7603.004,11659.82,2.773958840407431e-10,7.088608485431404e-10,1.0418475998972072e-10,1.0576478146260509e-10,5.238021059971766e-9,1.2723830877803266e-9,3.2508446837520376e-9,1.0185140836796333e-10,4.8052038773557484e-11,2.1124308095940222e-9,9.695213520899415e-10,2.4775100100987223e-9,5.347068572584274e-13,8.668908938806422e-14,6.132612645135936e-13,21206.16108757765,2.2531907714366716e-8,5.754977825925417e-8,2.7048962803334684e-9,1.5294723532194315e-7,1.2561456934936832,7.664931174790658e-4,2.5193003239110112e-9,6.437215542393901e-9,2.0657087521494248e-10,1.5390350932555064e-10,7.351065130830302e-9,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
138,1943.5605407394041,2.1138621439379807e-9,5.398622686416439e-9,1.157261066500503e-9,6.25718864524408e-8,0.033101645665972436,3.5754368798133134e-4,7602.867358546365,9.691837472231326e-9,2.476812037924128e-8,1.1415245861701554e-9,7.345411276587896e-8,1.1362324253060163,4.089192762616472e-4,11659.733188289732,7.388647409980266e-9,1.885960602229979e-8,5.912723600624018e-12,4.367538684874016e-11,0.08681164726579993,3.6694417601844386e-8,1943.594,7603.004,11659.82,2.3646862246096134e-10,6.040232830278354e-10,8.87646757123793e-11,9.014582977373467e-11,4.661988793326719e-9,1.0841176845133305e-9,2.7694846703171735e-9,8.676479662200205e-11,4.093067456029846e-11,1.8786467788855198e-9,8.276401786133647e-10,2.112279220459792e-9,4.55688554014536e-13,7.391427474927671e-14,5.459423356466903e-13,21206.1610875755,1.9194347026149572e-8,4.902634908795751e-8,2.3046983762712823e-9,1.360696746051685e-7,1.2561457182377886,7.664996586605804e-4,2.1482264855876565e-9,5.485787173804801e-9,1.7598516088839588e-10,1.3115041860878242e-10,6.541181514547886e-9,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
