time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
193,48.5694785858815,1.097250627528976e-9,3.876123056025502e-9,1.3193852130930042e-9,1.0370873086004448e-5,1878.3778311162168,16.646679920738755,119.97219752333777,2.2349478696790707e-9,7.902560496012737e-9,6.152685972565465e-10,4.236509819471507e-6,7481.34652259522,2.685275634165714,1372.7115648393963,1.3313318537589642e-8,4.702905308591379e-8,2.5947591369457012e-11,2.2926716917008268e-8,10287.103908438135,0.004526639175449949,1943.594,7603.004,11659.82,9.878675655272673e-11,3.490341635078549e-10,6.675116963728446e-11,1.0005236251240914e-10,8.23343508926655e-7,2.0118307020311477e-10,7.109489300076807e-10,3.066077020591706e-11,2.4742470566667834e-11,1.1503277841384829e-7,1.1987140169367194e-9,4.235018138915576e-9,1.3165662702970852e-12,3.610283864897875e-13,3.0566303568096975e-10,1541.2532409486155,1.664551703479769e-8,5.8807736637952024e-8,1.9606014017190075e-9,1.4630309622392963e-5,19646.828262149575,19.33648219407992,1.498683843692561e-9,5.2950012324311114e-9,9.872850611349861e-11,1.2515586146556676e-10,9.386819503761842e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
194,48.56947858580106,8.934771551999265e-10,3.1563158474439673e-9,1.074664688280918e-9,9.150932049155018e-6,1878.3778316109137,16.646680647231427,119.97219752317395,1.8198605224698294e-9,6.434554379458848e-9,5.008095865373559e-10,3.7381505778998326e-6,7481.346522994239,2.6852757356667056,1372.7115648384201,1.0840885594133753e-8,3.8295707035669256e-8,2.113755583741974e-11,2.022992067919546e-8,10287.10390845275,0.004526639445158983,1943.594,7603.004,11659.82,8.044054311540094e-11,2.8421401544445044e-10,5.435531949825364e-11,8.149514690854007e-11,7.264926722427845e-7,1.638227331568487e-10,5.7891008036609e-10,2.4965111049924674e-11,2.0139451886832103e-11,1.0150099161165826e-7,9.761151886777952e-10,3.4485481321336836e-9,1.0720809976037957e-12,2.941058264820534e-13,2.697090346198694e-10,1541.2532409473952,1.355422327180351e-8,4.788657726257207e-8,1.5966118306556937e-9,1.2909312547734046e-5,19646.8282630579,19.33648302234329,1.2203784649500449e-9,4.311672227944224e-9,8.03925115457821e-11,1.0192870462185423e-10,8.282633728890626e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
195,48.56947858573555,7.275469326547205e-10,2.570176493462497e-9,8.753244143918094e-10,8.07448926930777e-6,1878.3778320473393,16.646681288265505,119.97219752304055,1.4818668241570492e-9,5.239269193116673e-9,4.0764944917658483e-10,3.298414226001574e-6,7481.346523346176,2.6852758252276727,1372.7115648376255,8.827608842135278e-9,3.118412253817883e-8,1.7218871377965396e-11,1.7850321202710338e-8,10287.103908464813,0.004526639683142889,1943.594,7603.004,11659.82,6.550493480972364e-11,2.3143515735492965e-10,4.4261538216415697e-11,6.63790334204531e-11,6.410340773754797e-7,1.333972932116012e-10,4.713909915243814e-10,2.0327532669540554e-11,1.639299886793643e-11,8.956096708701011e-8,7.94670995674096e-10,2.807947747672572e-9,8.729793467210394e-13,2.3958319030876916e-13,2.379839060193123e-10,1541.2532409464015,1.1037022598947047e-8,3.8993568224758e-8,1.3001927349463597e-9,1.1390753816512054e-5,19646.828263858326,19.33648375317632,9.935732236954209e-10,3.510773896551883e-9,6.546205023267729e-11,8.30116154786983e-11,7.308330283685091e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
196,48.56947858568221,5.92432013193811e-10,2.0928834853333534e-9,7.129515465096355e-10,7.1246664104777e-6,1878.3778324323628,16.646681853893277,119.97219752293194,1.206647955181002e-9,4.266035228053593e-9,3.318235542192694e-10,2.9104050891367745e-6,7481.346523656592,2.685275904253146,1372.7115648369781,7.188218714005372e-9,2.5393148933940158e-8,1.402642907135285e-11,1.5750613322309055e-8,10287.103908474783,0.004526639893133195,1943.594,7603.004,11659.82,5.334044317351072e-11,1.8845536263442022e-10,3.604203231201694e-11,5.406605631242505e-11,5.656277721755032e-7,1.0861356258828891e-10,3.8383243156433603e-10,1.6551392453146454e-11,1.334365898549395e-11,7.902547327631737e-8,6.473328539868817e-10,2.2867229821167872e-9,7.108865735484572e-13,1.951664440080501e-13,2.0999030552609765e-10,1541.2532409455923,8.987298682380185e-9,3.1752067647327106e-8,1.0588015298002577e-9,1.0050822112936784e-5,19646.828264563737,19.336484398039556,8.092868597486813e-10,2.8590107763155434e-9,5.330431133871185e-11,6.760488174192705e-11,6.448632357573467e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
197,48.56947858563878,4.824096300001894e-10,1.7042244532721502e-9,5.806923583316233e-10,6.286570197031309e-6,1878.377832772042,16.646682352984676,119.97219752284349,9.825446623922227e-10,3.4735980090704985e-9,2.701055331406729e-10,2.5680385702982472e-6,7481.346523930396,2.6852759739824426,1372.711564836451,5.853280991445633e-9,2.0677556146300244e-8,1.1425689073489702e-11,1.3897878651600358e-8,10287.10390848303,0.004526640078422559,1943.594,7603.004,11659.82,4.3435477437014924e-11,1.534578606306365e-10,2.934891833213159e-11,4.4036576782138436e-11,4.990913993196955e-7,8.844835974741727e-11,3.125516525361966e-10,1.3476941522041452e-11,1.0861716840759393e-11,6.972929655901794e-8,5.270521796774119e-10,1.861989902237151e-9,5.7886739996359e-13,1.5898036989133694e-13,1.8528936458067635e-10,1541.2532409449334,7.318235283838045e-9,2.5855378608642893e-8,8.622235805457859e-10,8.868506645981157e-6,19646.828265185468,19.336484967045543,6.589360168618441e-10,2.327999415403984e-9,4.3404727254136634e-11,5.505727399278917e-11,5.690059852432941e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
198,48.56947858560341,3.928197984166358e-10,1.3877402864592605e-9,4.729633976347565e-10,5.54705898317509e-6,1878.3778330717207,16.646682793366324,119.97219752277147,8.000632355209698e-10,2.8283684690473942e-9,2.1986974366811735e-10,2.2659457582358224e-6,7481.346524171912,2.6852760355090997,1372.7115648360223,4.766255939362529e-9,1.6837650733630673e-8,9.30702398715484e-12,1.2263069851423552e-8,10287.10390848986,0.00452664024191639,1943.594,7603.004,11659.82,3.5363711958780186e-11,1.2495354354233378e-10,2.3898387016881156e-11,3.586712281578441e-11,4.403816475928579e-7,7.202061169664375e-11,2.545020385678967e-10,1.0973531211706213e-11,8.841527228607834e-12,6.152665710246197e-8,4.2882675188593566e-10,1.5158518039690393e-9,4.713393051832192e-13,1.2950021957590402e-13,1.6349383045316523e-10,1541.2532409443972,5.9591389733001346e-9,2.1053759489137327e-8,7.021401652900287e-10,7.825267811262335e-6,19646.828265733493,19.33648546911734,5.362110755413596e-10,1.8953073860792697e-9,3.5343257533770586e-11,4.483815026396815e-11,5.02071798525773e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
199,48.56947858557461,3.198679452745222e-10,1.130028207827529e-9,3.852161396615577e-10,4.894536766980531e-6,1878.3778333361122,16.646683181944258,119.97219752271282,6.51473273198469e-10,2.3029984562200884e-9,1.7897937353484243e-10,1.9993892534753546e-6,7481.346524384953,2.685276089798023,1372.7115648356728,3.8811037095445245e-9,1.3710820459715229e-8,7.58110843818336e-12,1.0820555509788376e-8,10287.103908495523,0.004526640386178373,1943.594,7603.004,11659.82,2.880540250771446e-11,1.0175725564982807e-10,1.9460814220988042e-11,2.9213116871386745e-11,3.8857793427382603e-7,5.864819740963867e-11,2.0723815973213945e-10,8.935218946212647e-12,7.197176796000373e-12,5.4288923134748757e-8,3.494733391562477e-10,1.2346255689742524e-9,3.8383471905493494e-13,1.054875134013208e-13,1.4426198343547858e-10,1541.2532409439602,4.852444928017516e-9,1.7143847123762848e-8,5.717766216345835e-10,6.9047465759656745e-6,19646.828266216588,19.33648591212846,4.369269390736008e-10,1.54362098435622e-9,2.8779867886255623e-11,3.651578118078844e-11,4.4301111939201027e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
200,48.56947858555115,2.604641931916445e-10,9.201742558811608e-10,3.137452258705532e-10,4.3187714227288294e-6,1878.377833569374,16.64668352481218,119.97219752266507,5.304801665917949e-10,1.8752210147915564e-9,1.45695397104903e-10,1.764188893040577e-6,7481.346524572881,2.685276137700616,1372.7115648353883,3.1603344473727e-9,1.1164648890077722e-8,6.17516133792235e-12,9.547718512544728e-9,10287.103908500223,0.004526640513470666,1943.594,7603.004,11659.82,2.3455015707440907e-11,8.285876779031863e-11,1.584676999027125e-11,2.3793186921791453e-11,3.4286792072180106e-7,4.774847184307873e-11,1.6874157844975288e-10,7.275414399994507e-12,5.858698550967801e-12,4.79025930033572e-8,2.844444679794833e-10,1.0052137301513078e-9,3.1254356983174443e-13,8.592453350463772e-14,1.2729229302566036e-10,1541.2532409436046,3.951278807156139e-9,1.3960044160750439e-8,4.6561578431337855e-10,6.092508034281951e-6,19646.82826664248,19.336486303026266,3.5564795553000295e-10,1.2568140763913794e-9,2.34347279600975e-11,2.973781000626389e-11,3.908978060181839e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
201,48.56947858553205,2.1209249111280558e-10,7.492911415858259e-10,2.555322188683499e-10,3.8107343050514683e-6,1878.3778337751728,16.646683827347022,119.97219752262617,4.3195841785766386e-10,1.5269062042558243e-9,1.1860249597400518e-10,1.5566562100305974e-6,7481.346524738659,2.6852761799681293,1372.7115648351567,2.5734205000403446e-9,9.091308445028936e-9,5.029883226013622e-12,8.424601621198093e-9,10287.103908504127,0.004526640625789354,1943.594,7603.004,11659.82,1.9099388737231493e-11,6.747109081607041e-11,1.2903929381723319e-11,1.9378646883562535e-11,3.025348433993713e-7,3.8895109355507884e-11,1.3741685808963889e-10,5.924202009805906e-12,4.769234704206486e-12,4.226751348923585e-8,2.3169377527665347e-10,8.186077226090088e-10,2.545090796377087e-13,6.998935957732184e-14,1.1231868733696526e-10,1541.253240943315,3.217471409010814e-9,1.1367505790870585e-8,3.791645980683687e-10,5.375815116703264e-6,19646.828267017958,19.33648664794094,2.8968827336939285e-10,1.0234956715147182e-9,1.9082640471166933e-11,2.4217870947346342e-11,3.4491467557594413e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
202,48.5694785855165,1.7270404852203164e-10,6.101419160014052e-10,2.0811829893582736e-10,3.3624587127794826e-6,1878.3778339567434,16.64668409429324,119.97219752259451,3.517344932153596e-10,1.2432923911291893e-9,9.654878116511605e-11,1.373536601017914e-6,7481.346524884901,2.6852762172634437,1372.711564834968,2.095503484775589e-9,7.4029945453078305e-9,4.096960221817163e-12,7.4335947118938055e-9,10287.103908507375,0.004526640724895746,1943.594,7603.004,11659.82,1.5553780485788593e-11,5.4942223076562536e-11,1.050764909285782e-11,1.5783042551568987e-11,2.669462162430136e-7,3.1661784305470064e-11,1.1188570894777434e-10,4.823690146004429e-12,3.882371264481492e-12,3.729531439233824e-8,1.887201506178826e-10,6.666371658826383e-10,2.0725005897462962e-13,5.700865315855443e-14,9.910639236360153e-11,1541.253240943079,2.61994202651298e-9,9.256428852438425e-9,3.087640403227606e-10,4.743428908509291e-6,19646.828267349018,19.33648695228158,2.3593571540914127e-10,8.334650979069752e-10,1.553858929783688e-11,1.9722422469209032e-11,3.0434063702771547e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
203,48.56947858550384,1.4063055996680568e-10,4.968335162514404e-10,1.6950054383451723e-10,2.9669149955484316e-6,1878.3778341169398,16.646684329837207,119.9721975225687,2.864100094930278e-10,1.0123603961833276e-9,7.859674435128945e-11,1.2119582949525643e-6,7481.346525013911,2.685276250171465,1372.7115648348145,1.7063414612845912e-9,6.028207551242991e-9,3.3370298354025473e-12,6.559158780639497e-9,10287.103908510082,0.004526640812343983,1943.594,7603.004,11659.82,1.2661871551244985e-11,4.473536010647094e-11,8.556113014478974e-12,1.2854402605484563e-11,2.3554396832992097e-7,2.580691216280684e-11,9.113139588513861e-11,3.928030043100754e-12,3.1605187693093274e-12,3.290802119693126e-8,1.5347723092418164e-10,5.426392544151794e-10,1.6874520616635737e-13,4.643377962904865e-14,8.744823701972715e-11,1541.253240942887,2.1333820307444246e-9,7.537401463677759e-9,2.514343180212092e-10,4.185432449281635e-6,19646.828267640933,19.336487220821017,1.9194601463823346e-10,6.785060104067889e-10,1.2652888263746085e-11,1.6061355154422937e-11,2.6853943776387196e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
204,48.56947858549353,1.1451354466725354e-10,4.0456721530207807e-10,1.380474250456414e-10,2.6179003466943952e-6,1878.377834258279,16.646684537672872,119.97219752254772,2.332177621866953e-10,8.243239444233081e-10,6.398334529897729e-11,1.0693873237965601e-6,7481.346525127722,2.6852762792082916,1372.7115648346892,1.389451620411709e-9,4.908725083132312e-9,2.7180232368063933e-12,5.787582394551737e-9,10287.10390851234,0.0045266408895054035,1943.594,7603.004,11659.82,1.0309975095879054e-11,3.642699039543119e-11,6.96714850337372e-12,1.046913479243835e-11,2.0783566512250218e-7,2.098943241435336e-11,7.418167972068585e-11,3.1981303296978487e-12,2.5728291092549526e-12,2.9036826720840736e-8,1.2528289516922086e-10,4.4217273604210304e-10,1.3743518406219019e-13,3.782208913291721e-14,7.716142048225239e-11,1541.2532409427304,1.737182927265658e-9,6.1376162428576984e-9,2.0474879358142508e-10,3.693075252885507e-6,19646.82826789834,19.33648745777067,1.5658230267945328e-10,5.527814061582201e-10,1.030271401713376e-11,1.3079785990826219e-11,2.3694965326382517e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
205,48.56947858548513,9.324680849674847e-11,3.294354098865124e-10,1.1242996175109851e-10,2.3099415558788667e-6,1878.3778343829815,16.64668472105965,119.9721975225306,1.8990449478021377e-10,6.712148015631173e-10,5.208753297438992e-11,9.435877891330846e-7,7481.346525228125,2.685276304829316,1372.7115648345873,1.1314121809878562e-9,3.9971365361221095e-9,2.2138143604926955e-12,5.106766776227303e-9,10287.103908514224,0.004526640957590046,1943.594,7603.004,11659.82,8.398615136684384e-12,2.9665351307189454e-11,5.673468647736962e-12,8.526462915858646e-12,1.8338677776341683e-7,1.7109869077103212e-11,6.042313648358476e-11,2.604335768402391e-12,2.094508691647329e-12,2.562102441316938e-8,1.0186340659856796e-10,3.599028460224208e-10,1.1189899868436835e-13,3.0805393749903306e-14,6.808464209084875e-11,1541.253240942603,1.4145634842648185e-9,4.9977867475717395e-9,1.6673130908598114e-10,3.258636111788179e-6,19646.82826812533,19.336487666846555,1.2737189081235556e-10,4.4999133381319503e-10,8.389703414823721e-12,1.0651777001255878e-11,2.0907588681867706e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
206,48.569478585478294,7.592959138861218e-11,2.682561425802533e-10,9.15656325557729e-11,2.0382091977844737e-6,1878.377834493006,16.646684882873558,119.9721975225167,1.5463544224151494e-10,5.465449992383733e-10,4.24038151924316e-11,8.325868019667992e-7,7481.346525316702,2.6852763274363576,1372.7115648345045,9.212939292570563e-10,3.2548354027271265e-9,1.8031190879849639e-12,4.506036156142328e-9,10287.1039085158,0.004526641017665617,1943.594,7603.004,11659.82,6.835421118012164e-12,2.4152638226148452e-11,4.619666275589376e-12,6.944131377470079e-12,1.6181390805058982e-7,1.3912426766182762e-11,4.9181479304881596e-11,2.120368463831646e-12,1.7050695675801223e-12,2.2607041572086928e-8,8.276401786133647e-11,2.928822695921364e-10,9.110245408162474e-14,2.5089886329467822e-14,6.007557125375929e-11,1541.2532409424996,1.1518589628871835e-9,4.069636544545753e-9,1.3577256683618944e-10,2.875302035907415e-6,19646.82826832551,19.336487851327583,1.035118657455314e-10,3.6621638712316644e-10,6.831137193502648e-12,8.67429083137967e-12,1.844810251939305e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
207,48.56947858547273,6.182841578280907e-11,2.1843835151738238e-10,7.457268179629612e-11,1.798441912296354e-6,1878.3778345900812,16.646685025652303,119.97219752250537,1.259166042696626e-10,4.450318224398961e-10,3.452074990599118e-11,7.346435461525493e-7,7481.346525394848,2.6852763473839696,1372.711564834437,7.501973256411844e-10,2.650384397456567e-9,1.468598242334241e-12,3.975970423243532e-9,10287.103908517121,0.0045266410706742335,1943.594,7603.004,11659.82,5.5635496210015845e-12,1.9664725226804698e-11,3.761618063534269e-12,5.655410383125398e-12,1.4277874527124368e-7,1.1326051208015997e-11,4.004488917986833e-11,1.726505873801593e-12,1.3880775692119413e-12,1.9947612006632198e-8,6.752998160663992e-11,2.386265852225118e-10,7.419597073669228e-14,2.0435840819370757e-14,5.30086165934085e-11,1541.253240942415,9.37942345693656e-10,3.3138545714138456e-9,1.1056202994462154e-10,2.5370614288721467e-6,19646.82826850205,19.336488014106948,8.44195824356575e-11,2.983361996291848e-10,5.5623199080725546e-12,7.06392379315671e-12,1.6277936589446929e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
208,48.56947858546819,5.034602024308451e-11,1.7787214214323877e-10,6.073289480543721e-11,1.5868795896221992e-6,1878.377834675731,16.646685151635072,119.97219752249613,1.0253145512791481e-10,3.6237389565232217e-10,2.810344128731414e-11,6.482219805050006e-7,7481.34652546379,2.685276364984997,1372.711564834382,6.10875574423601e-10,2.1581841610609394e-9,1.1961266814897505e-12,3.5082574527705327e-9,10287.10390851823,0.004526641117447194,1943.594,7603.004,11659.82,4.54036808150704e-12,1.60227636212316e-11,3.0635923162138846e-12,4.6060001370463335e-12,1.2598276910580353e-7,9.237055564881302e-12,3.26222047066291e-11,1.4060083597624723e-12,1.130057796911444e-12,1.7601027302305283e-8,5.502442945726216e-11,1.9434618067484558e-10,6.042027263534578e-14,1.6644591673991817e-14,4.677296050470403e-11,1541.2532409423463,7.637530497946003e-10,2.6984301988565004e-9,9.00324627742411e-11,2.2386098275799705e-6,19646.82826865775,19.336488157737517,6.88018531036505e-11,2.429911490027063e-10,4.530020948611703e-12,5.7527025256317694e-012,1.4363056936861351e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
