time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
197,412.4908883817833,4.0577016687689106e-4,7.194555247058654e-4,8.467174414895608e-5,4.8474996958259474e-4,1519.4708346875564,11.63058228325197,993.527397562373,0.0012179243800916368,0.002159477251703841,5.6887396781973217e-5,1.9497109800125652e-4,6608.261104544456,2.211868633061889,3804.6976942836623,0.00262691094130853,0.004657659017462699,1.035259900498229e-6,1.1655324504369151e-6,7855.111186493832,0.003832451730192931,1943.594,7603.004,11659.82,6.963411755123161e-5,1.2346586776702443e-4,1.1310430045400022e-5,5.566179795900362e-6,3.822215303905807e-5,2.0900710308069392e-4,3.7058448460780395e-4,7.5984290290405866e-6,2.1137611831847822e-6,5.354386590994409e-6,4.5080395375407534e-4,7.993042340655523e-4,1.382936405946117e-7,1.3781372336036543e-8,1.543103021793904e-8,5210.715980227818,0.004250605488277058,0.007536591793872405,1.4259440083142752e-4,6.808866000342882e-4,15982.843125725845,13.846283368044052,7.294451743860009e-4,0.0012933545864403807,1.904715271503522e-5,7.69372235142118e-6,4.359197066027042e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
198,412.49082690433477,3.5824404703673347e-4,6.351890108592838e-4,7.475480161404783e-5,4.324039422397719e-4,1519.4710561242216,11.63061637963899,993.5272130375702,0.001075273641746405,0.0019065446350996266,5.022416071286701e-5,1.7381339399257393e-4,6608.261707700006,2.211873406609774,3804.6972962851096,0.002319232461401155,0.004112131011524841,9.140110527464566e-7,1.0400016620233818e-6,7855.11243793188,0.0038324654999889593,1943.594,7603.004,11659.82,6.147744852569303e-5,1.0900356836585063e-4,9.985575173722873e-6,4.914200306250092e-6,3.40963870204547e-5,1.845248028757851e-4,3.2717554122101687e-4,6.708370737090973e-6,1.8661534803190039e-6,4.773547884973084e-6,3.979985526711971e-4,7.056770325785718e-4,1.2209458958649482e-7,1.2167171866913369e-8,1.3769796028233194e-8,5210.715336227015,0.003752750150184294,0.006653864657483751,1.258929733796613e-4,6.072573378943692e-4,15982.845201756107,13.846322251748754,6.440008040726752e-4,0.0011418561421654393,1.6816040500400342e-5,6.792520958436009e-6,3.8883704701456016e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
199,412.49077262754275,3.162845007984965e-4,5.607922996546762e-4,6.5999335082991e-5,3.856684184992699e-4,1519.471251835455,11.630646792444994,993.5270501255844,9.493312047220271e-4,0.0016832376502911952,4.434141890138752e-5,1.5493658940806464e-4,6608.262240365631,2.2118776619384,3804.69694490284,0.002047591248233279,0.003630498075919842,8.069622790335022e-7,9.278833782780586e-7,7855.1135427951795,0.003832477786031906,1943.594,7603.004,11659.82,5.427679201375213e-5,9.623633825198911e-5,8.816000505435791e-6,4.338632426115019e-6,3.041280600335483e-5,1.6291198573981092e-4,2.8885442276418885e-4,5.92263451716978e-6,1.6475689452649881e-6,4.255328625912824e-6,3.5138226940034656e-4,6.230234825682227e-4,1.0779414073561205e-7,1.0742145722428322e-8,1.228604294689628e-8,5210.714767655967,0.0033132069537538025,0.005874528025865714,1.1114771626341202e-4,5.415328912856125e-4,15982.847034996266,13.846356932169426,5.685710471539096e-4,0.0010081142435844005,1.4846429163341183e-5,5.996943517102436e-6,3.468042067221455e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
200,412.4907247077544,2.7923933166912367e-4,4.951090259601352e-4,5.8269275512146626e-5,3.439472907346092e-4,1519.471424810535,11.630673916783719,993.526906294182,8.381394519506917e-4,0.0014860851648701196,3.9147715912888436e-5,1.380966488947834e-4,6608.2627107819,2.211881454953824,3804.6966346751374,0.001807765083048206,0.003205274240048773,7.124501456625143e-7,8.277579352383065e-7,7855.114518256561,0.0038324887469826712,1943.594,7603.004,11659.82,4.791978835783084e-5,8.496495748720365e-5,7.783456290975432e-6,3.830496498747446e-6,2.7124338725315056e-5,1.438314023971543e-4,2.5502315516848966e-4,5.228959107777733e-6,1.4545961025522787e-6,3.7930154239695923e-6,3.1022770281197154e-4,5.500538679970447e-4,9.51691587877767e-8,9.48406460793823e-9,1.0960950765082078e-8,5210.714265677074,0.0029251438666680215,0.005186468430879028,9.812944157069758e-5,4.828716975646309e-4,15982.848653848996,13.846387860484526,5.019788935669567e-4,8.90041980652738e-4,1.3107584557540941e-5,5.294576665907663e-6,3.092831510004973e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
201,412.4906824006367,2.4653312331114125e-4,4.371189558840388e-4,5.144456985550682e-5,3.067073374284891e-4,1519.4715776897776,11.630698105595862,993.5267793092402,7.399712327811309e-4,0.0013120247099109772,3.4562365060956174e-5,1.2307550322422715e-4,6608.263126221412,2.211884835553329,3804.6963607832695,0.001596028806339545,0.0028298547853310395,6.290069856210828e-7,7.38354728906473e-7,7855.115379467229,0.0038324985246311165,1943.594,7603.004,11659.82,4.230711772379436e-5,7.501332608177678e-5,6.871810657353021e-6,3.381854780895068e-6,2.4188812142611482e-5,1.269849418576996e-4,2.251531610272604e-4,4.616506255266761e-6,1.284219459552092e-6,3.3805995052205162e-6,2.73891867891507e-4,4.856281446001679e-4,8.402240241759974e-8,8.37327812295156e-9,9.777648445237486e-9,5210.713822493146,0.0025825331624318173,0.004578998451126056,8.663594190208408e-5,4.305211953816227e-4,15982.850083378418,13.846415439673821,4.4318392747300095e-4,7.85794631709205e-4,1.1572339315037382e-5,4.674447518570111e-6,2.7579189296277236e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
202,412.49064504878936,2.176576635718734e-4,3.859210093452963e-4,4.541918428762444e-5,2.734713361942179e-4,1519.4717128076743,11.630719674339426,993.5266671975661,6.53301117987389e-4,0.0011583515061232362,3.0514104838963177e-5,1.096781733225182e-4,6608.263493109249,2.211887848299694,3804.6961189713,0.0014090923259824522,0.0024984063468099695,5.553364985214916e-7,6.585359939766715e-7,7855.116139808886,0.0038325072457631886,1943.594,7603.004,11659.82,3.735184731112895e-5,6.62273070503968e-5,6.066943644795515e-6,2.985759329054544e-6,2.1568743564515103e-5,1.1211167407054745e-4,1.987817888642894e-4,4.07578953502808e-6,1.1337996957346426e-6,3.012746364827734e-6,2.4181196931749582e-4,4.2874844967458864e-4,7.418122866515348e-8,7.392585788237239e-9,8.721132072151555e-9,5210.713431217656,0.0022800511075417146,0.004042678862278502,7.648862562510911e-5,3.8380804551071273e-4,15982.851345725809,13.846440029884883,3.912754906991722e-4,6.937575455892749e-4,1.021691440848875e-5,4.126951610577424e-6,2.459021106141499e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
203,412.49061207181694,1.9216426960428864e-4,3.4071965261551313e-4,4.009950352265646e-5,2.438123617483158e-4,1519.4718322275348,11.6307389048575,993.5265682170981,5.767823620987615e-4,0.0010226776116159175,2.6940022268785184e-5,9.773039606616416e-5,6608.26381711955,2.2118905329759397,3804.6959054818103,0.0012440509318672112,0.002205778826785542,4.902941878779013e-7,5.872833513576118e-7,7855.116811095808,0.003832515023702558,1943.594,7603.004,11659.82,3.297697242032882e-5,5.847036638791358e-5,5.356347825439861e-6,2.636055585357666e-6,1.9230518073953817e-5,9.898046801026794e-5,1.7549922389889538e-4,3.5984059412494592e-6,1.0009989518944754e-6,2.6846762457566342e-6,2.134894898517814e-4,3.785308839670224e-4,6.549271091493204e-8,6.5267510779261125e-9,7.777939369391779e-9,5210.713085770725,0.0020129975635702615,0.003569176091016973,6.752981997931955e-5,3.4213004116583756e-4,15982.852460442893,13.846461952857142,3.4544693028237816e-4,6.125004742538313e-4,9.020246477604252e-6,3.6435812883300676e-6,2.1922972259079843e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
204,412.4905829573128,1.6965681809413995e-4,3.008125411102146e-4,3.5402877190849096e-5,2.1734855591254475e-4,1519.47193777297,11.630756048921556,993.526480829844,5.092259822203521e-4,9.028948232003087e-4,2.378457518087081e-5,8.707644856523998e-5,6608.26410326325,2.2118929250931805,3804.6957169975344,0.001098340175298914,0.0019474254017438296,4.3286959554311403e-7,5.2368546313132e-7,7855.117403758352,0.0038325219597234754,1943.594,7603.004,11659.82,2.9114504116023454e-5,5.162195562617215e-5,4.728980139913431e-6,2.327309483555233e-6,1.714406405639579e-5,8.73872540978482e-5,1.549436339762576e-4,3.1769363485395428e-6,8.837531315366016e-7,2.392117240734848e-6,1.884842758954619e-4,3.3419503246375913e-4,5.7821826560915935e-8,5.762320944785163e-9,6.936020917336361e-9,5210.712780784691,0.001777222975613406,0.003151132766054353,5.962032196726302e-5,3.0494868994091607e-4,15982.853444794573,13.84648149597446,3.0498603410933356e-4,5.407606220661889e-4,7.96373831501389e-6,3.21682493603662e-6,1.9543117318047976e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
205,412.4905572528777,1.4978557513432563e-4,2.655795799488682e-4,3.1256332934167655e-5,1.9373842389812113e-4,1519.472031055795,11.63077133141216,993.5264036779242,4.4958223724660606e-4,7.971418347525245e-4,2.0998726713282905e-5,7.757719410190854e-5,6608.264355965754,2.2118950563460085,3804.695550589688,9.696959250749237e-4,0.0017193317065362604,3.8217057314985543e-7,4.6692692108716235e-7,7855.117927005416,0.0038325281443198087,1943.594,7603.004,11659.82,2.570443513150167e-5,4.557567809131599e-5,4.175093903342932e-6,2.054724803825178e-6,1.528249060278597e-5,7.715191975421476e-5,1.3679566472796082e-4,2.8048326253243153e-6,7.802404849398129e-7,2.1312528279970877e-6,1.664078463363694e-4,2.950520965603597e-4,5.104940339398133e-8,5.087421289361997e-9,6.184596333322356e-9,5210.71251152049,0.0015690637374558554,0.002782053121237653,5.2637230220600414e-5,2.7178254492111684e-4,15982.854314026965,13.846498915902487,2.6926420122208583e-4,4.7742343937963656e-4,7.030975932061228e-6,2.840052710054353e-6,1.741992802711638e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
206,412.4905345591039,1.3224177270175443e-4,2.3447330801489746e-4,2.759544512550455e-5,1.7267662271688272e-4,1519.4721135005836,11.63078495316068,993.5263355625145,3.9692434834252203e-4,7.037753698968751e-4,1.853918459506071e-5,6.91083352933445e-5,6608.264579135245,2.211896955018826,3804.6954036725488,8.561192567030575e-4,0.0015179535854871575,3.374094547190532e-7,4.1627828891215713e-7,7855.118388967241,0.0038325336583396276,1943.594,7603.004,11659.82,2.2693773814808083e-5,4.023757624737928e-5,3.6860819379923497e-6,1.8140660145408118e-6,1.3621748520264987e-5,6.811540970375063e-5,1.2077329860783466e-4,2.4763122246917297e-6,6.888522743659759e-7,1.8986728176351164e-6,1.469171393182478e-4,2.60493807690114e-4,4.507020180145877e-8,4.491566011613051e-9,5.5140198188669e-9,5210.712273794167,0.0013852853777473338,0.00245620226339893,4.647203917528431e-5,2.4220123629913938e-4,15982.85508160307,13.846514441837845,2.377263228368065e-4,4.2150468254532794e-4,6.207464364485538e-6,2.507409854918401e-6,1.552593535771897e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
207,412.4905145233644,1.1675280710365687e-4,2.0701038481701317e-4,2.4363333299620915e-5,1.5389017760810122e-4,1519.4721863664315,11.630797093497868,993.5262754252032,3.504340863882394e-4,6.213446256101437e-4,1.6367727692784412e-5,6.155884674762771e-5,6608.264776223176,2.2118986463499075,3804.6952739632466,7.558453681297618e-4,0.0013401619822562317,2.978908144375209e-7,3.7108715010602106e-7,7855.11879682183,0.0038325385740032936,1943.594,7603.004,11659.82,2.0035739453305723e-5,3.552470505140328e-5,3.2543458858078384e-6,1.6015939761957328e-6,1.2140337188881745e-5,6.013731137954892e-5,1.0662757333383156e-4,2.18627038496419e-6,6.08168342161841e-7,1.6913310814103966e-6,1.297093022003537e-4,2.2998319077364938e-4,3.979131683863685e-8,3.9654978560084565e-9,4.915663666046899e-9,5210.712063911814,0.0012230322616216581,0.0021685169926833887,4.102895180684285e-5,2.1582011150583495e-4,15982.855759411437,13.84652827842178,2.0988235303320835e-4,3.721354691588842e-4,5.480407587610666e-6,2.213727816213582e-6,1.3836583933958188e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
208,412.49049683431343,1.0307798754187499e-4,1.8276405268122855e-4,2.1509775292769586e-5,1.3713507692744196e-4,1519.4722507662475,11.630807912543196,993.5262223314836,3.0938901075723107e-4,5.485686442193884e-4,1.4450609744184712e-5,5.4829566429480956e-5,6608.264950277843,2.2119001528580666,3804.695159446161,6.673160567607267e-4,0.0011831941431990618,2.630006261278826e-7,3.307700451868612e-7,7855.1191569068915,0.0038325429558185528,1943.594,7603.004,11659.82,1.768905099197582e-5,3.1363870553757694e-5,2.87318064454505e-6,1.4140090840015599e-6,1.0819045327181698e-5,5.309371954353992e-5,9.413879517454824e-5,1.93020247620117e-6,5.369355010735916e-7,1.5065081591103535e-6,1.1451708542153938e-4,2.0304639679057448e-4,3.513076515680026e-8,3.501047673321928e-9,4.38181525916001e-9,5210.711878611958,0.0010797830550598327,0.0019145268400996788,3.622338566308218e-5,1.922954134021098e-4,15982.856357950983,13.846540608357081,1.8529985595705512e-4,3.285490625188804e-4,4.838513885903021e-6,1.9544456327484733e-6,1.2329935301551211e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
209,412.4904812171513,9.10048759324813e-5,1.613576471698304e-4,1.8990443688728223e-5,1.2219329515034493e-4,1519.4723076833804,11.630817553202876,993.5261754565441,2.731514828850852e-4,4.843168324285748e-4,1.2758046037483354e-5,4.88319657003786e-5,6608.265103990518,2.211901494627468,3804.6950583422686,5.891560241038623e-4,0.0010446116063071683,2.3219692964983976e-7,2.9480541759563635e-7,7855.119474816216,0.003832546861379626,1943.594,7603.004,11659.82,1.561716214837361e-5,2.7690273757767297e-5,2.5366501426927882e-6,1.248390149022243e-6,9.640659680343333e-6,4.687493947130861e-5,8.31124673434545e-5,1.7041205239086761e-6,4.740443082397439e-7,1.3417694013639903e-6,1.0110389257533825e-4,1.7926392523220263e-4,3.10159663284087e-8,3.0909831403225772e-9,3.90556107333212e-9,5210.711715015964,9.533123829214288e-4,0.0016902860859055735,3.198068665586142e-5,1.7132006626831918e-4,15982.856886490114,13.846551594691723,1.6359599419502047e-4,2.9006666633342443e-4,4.271786632929873e-6,1.7255254404023095e-6,1.0986334642780655e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
210,412.49046742912947,8.034581162091069e-5,1.424584353412068e-4,1.6766180815665837e-5,1.0886992306176888e-4,1519.4723579874237,11.630826143092687,993.5261340717736,2.4115823485246443e-4,4.2759046471537793e-4,1.1263726038348732e-5,4.34869651178021e-5,6608.26523973927,2.2119026895814464,3804.6949690800407,5.201503773791193e-4,9.222603122722934e-4,2.0500096833529724e-7,2.627268088795269e-7,7855.119755491179,0.003832550342136641,1943.594,7603.004,11659.82,1.3788021817617846e-5,2.4447086129188462e-5,2.2395484691964387e-6,1.1021752818568242e-6,8.589889811005946e-6,4.138477049764333e-5,7.337801853026408e-5,1.5045271225193823e-6,4.185218032604423e-7,1.1949539784339436e-6,8.926222790250904e-5,1.5826787462725205e-4,2.738326746872021e-8,2.728961439163137e-9,3.480757015082714e-9,5210.711570580944,8.416544238524944e-4,0.001492309212328878,2.8234907822349867e-5,1.5261961498845052e-4,15982.857353217873,13.84656138301627,1.4443502021777022e-4,2.560929792867046e-4,3.771458859184541e-6,1.5234260465564296e-6,9.788324546454973e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
211,412.49045525598586,7.093515592280886e-5,1.257727302521195e-4,1.480242389125722e-5,9.699085606700177e-5,1519.4724024467603,11.630833796084147,993.5260975340639,2.129120986329844e-4,3.775080180191357e-4,9.944426979117077e-6,3.872398175751443e-5,6608.265359623724,2.211903753702458,3804.694890272367,4.5922679112598257e-4,8.142389773500231e-4,1.80990161672435e-7,2.3411737338752317e-7,7855.120003293292,0.003832553444014697,1943.594,7603.004,11659.82,1.2173143602467462e-5,2.1583799300569295e-5,1.9772486696828853e-6,9.73087484756712e-7,7.65299146010534e-6,3.65377097750752e-5,6.478384599455523e-5,1.3283138086763818e-6,3.6950323469682674e-7,1.06412101175124e-6,7.88076736171206e-5,1.3973125987025735e-4,2.4176094604006513e-8,2.4093450633434376e-9,3.1018780556266168e-9,5210.711443062417,7.430740456817758e-4,0.0013175197256212782,2.4927841032046734e-5,1.3594895519790373e-4,15982.857765363777,13.84657010323062,1.2751852699466326e-4,2.2609890516538187e-4,3.3297385729632736e-6,1.3450000645168822e-6,8.720214349912207e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
