time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
119,1943.329038401109,9.007419957256591e-4,0.0010849728890420611,8.675356362223439e-5,8.293790846592482e-5,0.260216415633016,0.0025897769028114196,7601.816568208703,0.0041970271179137784,0.005055459619456489,8.673327521470954e-5,3.9863664930802524e-5,2.1772885050574287,7.642025652044956e-4,11658.960071750538,0.003240297627132926,0.003903040176232617,4.7632583724195784e-7,7.600170954776435e-8,0.8527840005546141,3.5876836515108296e-7,1943.594,7603.004,11659.82,2.1877487029087206e-4,2.6372271268205875e-4,1.799734900520812e-5,6.640041341913114e-6,6.32521544263482e-6,0.0010193860380240949,0.0012288218189474894,1.7992980764279123e-5,3.1661214382916323e-6,1.0473696089234423e-6,7.870132703828858e-4,9.487067885239199e-4,9.881619260776234e-8,6.0976360937857205e-9,9.725198571719519e-10,21204.10567836035,0.008338066740772363,0.010043472684731167,1.739631646741859e-4,1.2287757510627513e-4,3.290288921245059,0.0033543382363810663,0.0020251741786978528,0.002441251320153468,3.6089145962095003e-5,9.812260416298531e-6,7.373557571415434e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
120,1943.3288299766486,8.579440350326477e-4,0.0010335693178194474,8.271816818708912e-5,7.914113777626596e-5,0.260520837251836,0.0025958134423699855,7601.81559705065,0.003997608819488808,0.0048159423672104245,8.26986855243826e-5,3.801599738610031e-5,2.1787034819669118,7.652015175917895e-4,11658.959321971446,0.003086337970338069,0.003718123600608537,4.541697950491505e-7,7.253405425055706e-8,0.8538726805741242,3.5969665307449613e-7,1943.594,7603.004,11659.82,2.0842446042479423e-4,2.512224211178056e-4,1.714720937613751e-5,6.332499461383844e-6,6.036539558565857e-6,9.711580532894004e-4,0.0011705763517143707,1.7143043778916512e-5,3.0194730958311815e-6,9.98952387293913e-7,7.497790920751868e-4,9.037387488700435e-4,9.414843657970609e-8,5.8152239386256715e-9,9.282879234131661e-10,21204.103748998743,0.007941890824859524,0.009567635285638408,1.6587102350652087e-4,1.1722966921661683e-4,3.293096999792872,0.0033613746566148496,0.0019293616057893814,0.00232553752170222,3.438440159163373e-5,9.357787781153652e-6,7.036420233783184e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
121,1943.3286314806394,8.17201613501846e-4,9.845806571114368e-4,7.885763197936543e-5,7.551397525215224e-5,0.26081079308569133,0.002601572398913784,7601.814672154446,0.0038077684028242492,0.004587677684609668,7.883894929919784e-5,3.625362714545898e-5,2.1800511529155022,7.661539772269132e-4,11658.958607908597,0.0029397727971145933,0.0035418941811615444,4.3297369187798145e-7,6.921990488467615e-8,0.8549095616406818,3.605823929428823e-7,1943.594,7603.004,11659.82,1.984960092613619e-4,2.3923843079216357e-4,1.6331347640057058e-5,6.036325311714746e-6,5.758956543798401e-6,9.248962032870622e-4,0.0011147366199516211,1.632737717562423e-5,2.8782463293059043e-6,9.524596351237176e-7,7.140628495108103e-4,8.606280227342862e-4,8.966888320025606e-8,5.5432493185712566e-9,8.857398683861763e-10,21204.101911543683,0.007564742813440688,0.009114152522882649,1.5812955497044126e-4,1.1183682230249589e-4,3.2957715076418754,0.00336808695853364,0.0018374550620592345,0.0022146030734780707,3.2748393698881546e-5,8.920114890339222e-6,6.712301918790505e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
122,1943.3284423498092,7.783908182373947e-4,9.378845054088806e-4,7.516602614186349e-5,7.204705343166347e-5,0.26108709320541795,0.0026070685837737985,7601.813790895515,0.003626928481953531,0.004370095181323423,7.514813015849071e-5,3.4571466927409414e-5,2.1813352987238983,7.670625040404092e-4,11658.957927535701,0.0028001563554781736,0.003373911630969387,4.127050089914962e-7,6.605097340508327e-8,0.855897556119769,3.6142783546497943e-7,1943.594,7603.004,11659.82,1.8913083022198407e-4,2.2794162548643538e-4,1.5561358202038552e-5,5.755637018988955e-6,5.496184860014682e-6,8.812589312583441e-4,0.0010620988521290622,1.555757251669894e-5,2.7444048850863052e-6,9.085268134960238e-7,6.803728956583655e-4,8.199893372947851e-4,8.544119199051328e-8,5.285493743849927e-9,8.454425220971266e-10,21204.100160781025,0.007205475655669099,0.00868189131770169,1.5072686130934568e-4,1.0668457133247796e-4,3.2983199480490852,0.003374492515649673,0.0017507626571386936,0.0021100298149102827,3.1204371910728005e-5,8.50532739781911e-6,6.405557116032803e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
123,1943.3282622173913,7.414336229253473e-4,8.933958447246826e-4,7.163893744831049e-5,6.87344779059778e-5,0.2613502680830314,0.0026123116442597206,7601.812951564891,0.003454725485745531,0.004162798684783093,7.162181137051819e-5,3.296634019466066e-5,2.1825583940330664,7.679287575291236e-4,11658.957279533366,0.0026672079605594107,0.0032138701278265156,3.9333953271386057e-7,6.302203236705787e-8,0.8568385699397894,3.6223444857832606e-7,1943.594,7603.004,11659.82,1.8013241788139567e-4,2.1708961319344313e-4,1.4821388591707834e-5,5.485242422321885e-6,5.243060485922088e-6,8.393306243306142e-4,0.0010115336205386142,1.4817780888773222e-5,2.6154723813509256e-6,8.662534887143684e-7,6.480023348558461e-4,7.809507297746091e-4,8.137832569182978e-8,5.037190098473271e-9,8.06613113346628e-10,21204.098493315647,0.006863367069230289,0.008270064657334292,1.4365408835154253e-4,1.0176384013300552e-4,3.3007472320558873,0.0033806026362374225,0.001667465377067856,0.0020095739635066666,2.9720547806172887e-5,8.105751993771284e-6,6.110120587749803e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
124,1943.32809060289,7.062282404658429e-4,8.51002425814031e-4,6.827014715727097e-5,6.556860112625315e-5,0.2616010134403374,0.0026173142569334384,7601.81215192369,0.0032906851280589543,0.003965265132798681,6.825377035445019e-5,3.143414633118779e-5,2.1837236832232563,7.687549127563535e-4,11658.956662173077,0.002540561452161099,0.003061365891993985,3.7484313901605555e-7,6.012628916097723e-8,0.8577351015947802,3.6300416251348267e-7,1943.594,7603.004,11659.82,1.7161450136882195e-4,2.068198838283263e-4,1.4120772139681298e-5,5.22847145849537e-6,5.002612673717793e-6,7.996412005013553e-4,9.636815581879322e-4,1.4117333356107054e-5,2.4930367013857233e-6,8.261552272299365e-7,6.173602887429297e-4,7.440067971412412e-4,7.753152924701795e-8,4.801396147241148e-9,7.697139351566048e-10,21204.096904699658,0.0065374748206858966,0.007877633450606696,1.368987606507372e-4,9.706287374660193e-5,3.303059798258374,0.0033864321738523054,0.001588615990613107,0.0019145082391574997,2.831563702503537e-5,7.726309556028334e-6,5.829537614882886e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
125,1943.3279271884032,6.727080746166984e-4,8.106284878257705e-4,6.505517449318922e-5,6.254443878023841e-5,0.2618397905862014,0.002622084836650517,7601.811390490641,0.0031344970983560793,0.003777141497294705,6.503952450775395e-5,2.997223147100935e-5,2.184833316601858,7.695424085683998e-4,11658.956074311227,0.0024199772622623896,0.002916126396035138,3.571912370241707e-7,5.735930729170591e-8,0.8585888068138133,3.637382598111762e-7,1943.594,7603.004,11659.82,1.6341448667844816e-4,1.9693465252759268e-4,1.3446234597569054e-5,4.98083625457671e-6,4.770579717078456e-6,7.614330488650012e-4,9.176210785678761e-4,1.3442958671962853e-5,2.374957568743184e-6,7.874958120462905e-7,5.878618503629696e-4,7.084460402616791e-4,7.382792033210181e-8,4.573991116199334e-9,7.340972976935075e-10,21204.09539199027,0.006227182435235167,0.0075038963811556135,1.3045189023796734e-4,9.257402955853947e-5,3.3052619140018726,0.003391990983478728,0.001512709385906419,0.001823001771357148,2.696302118986401e-5,7.3603678144360934e-6,5.55880962642244e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
126,1943.3277715157574,6.407776467171888e-4,7.721638345489883e-4,6.198725353305341e-5,5.965484943716882e-5,0.2620672651140848,0.0026266355460984095,7601.810665130872,0.002985716506726879,0.003597914292830466,6.197230585481177e-5,2.8576811685955162e-5,2.1858903958950346,7.702933201219096e-4,11658.955514299603,0.002305111923113275,0.002777755239326197,3.4034669209578764e-7,5.471472093565015e-8,0.859402073723018,3.644385953514253e-7,1943.594,7603.004,11659.82,1.5567264586024976e-4,1.876030737597593e-4,1.2809311648031026e-5,4.746468521469519e-6,4.5507094478926605e-6,7.253597696035285e-4,8.741403612327289e-4,1.2806189775853004e-5,2.2632051763241306e-6,7.509115535097493e-7,5.60011623747414e-4,6.748769628965286e-4,7.033083593084845e-8,4.358769042961575e-9,7.003355402491518e-10,21204.093950946233,0.005931606076557343,0.007147833366705651,1.2429990607996098e-4,8.828637584405964e-5,3.3073597347321373,0.0033972933048156705,0.0014410440392111923,0.0017366203978890168,2.568583225981488e-5,7.014032466836611e-6,5.302321336942659e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
127,1943.3276232312073,6.10363912212865e-4,7.355220404921862e-4,5.906069265276832e-5,5.689436694379679e-5,0.2622839519447854,0.002630975837589792,7601.809974196094,0.0028440029974880245,0.0034271808043395934,5.9046422053384886e-5,2.724502089893077e-5,2.186897319411972,7.710092530034507e-4,11658.954980865654,0.00219570266914001,0.002645941526834164,3.24278262016154e-7,5.2187642397834496e-8,0.860176748566794,3.651066124288049e-7,1943.594,7603.004,11659.82,1.4828455005044816e-4,1.7869828455477203e-4,1.220146817684106e-5,4.522495543372655e-6,4.340291491382493e-6,6.909347775945207e-4,8.326482868333753e-4,1.2198493527691503e-5,2.1564095205819727e-6,7.159328815410952e-7,0.00053343394938565325,6.428432033589184e-4,6.699341460247246e-8,4.153092234105305e-9,6.680170773795553e-10,21204.092578292955,0.0056500695788408994,0.006808644371665944,1.1843139296816936e-4,8.41915754851254e-5,3.3093580199235513,0.0034023501972056717,0.0013726532770306221,0.0016541897747470657,2.4466955119135037e-5,6.683058156188732e-6,5.056892390000968e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
128,1943.327481983575,5.813943385476666e-4,7.006173433787485e-4,5.6269684063423595e-5,5.425753591140388e-5,0.26249036238523843,0.0026351151399358888,7601.8093160499875,0.0027090186008667683,0.0032645414084549306,5.6256064854578594e-5,2.5974014063451435e-5,2.1878564681225345,7.716918056699677e-4,11658.954472746067,0.0020914885764670883,0.0025203767484332385,3.0895406587192534e-7,4.9773185820603304e-8,0.8609146641273191,3.6574375152621487e-7,1943.594,7603.004,11659.82,1.4124763242762128e-4,1.7021720609281964e-4,1.1622492155111998e-5,4.308888661903923e-6,4.1393023460967356e-6,6.581461066161864e-4,7.931305032374426e-4,1.1619657856189101e-5,2.054556890517155e-6,6.825526665170476e-7,5.081195868115174e-4,6.123336794844388e-4,6.381449169576735e-8,3.956934391999802e-9,6.37139097409989e-10,21204.09127077963,0.005381901515881523,0.006485535500266918,1.1283470298387411e-4,8.028132316067593e-5,3.311261494635092,0.003407172689357383,0.001307513325855325,0.0015756813888147011,2.3305964502996867e-5,6.367402486813078e-6,4.8224921517111934e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
129,1943.3273474387845,5.538000329328416e-4,6.673679419325173e-4,5.360851246546083e-5,5.173913893265556e-5,0.2626869831168366,0.0026390624742786877,7601.808689135917,0.0025804423071206528,0.003109614940551641,5.3595518852503386e-5,2.4761088743060693e-5,2.18877010772803,7.723425036407904e-4,11658.95398873905,0.001992221814467446,0.0024007666416578665,2.9434272912471107e-7,4.7466669125292466e-8,0.8616175643234184,3.6635139179192637e-7,1943.594,7603.004,11659.82,1.3454479039864964e-4,1.6213909601347468e-4,1.10709838560784e-5,4.105201781890242e-6,3.947334342798911e-6,6.269140703807352e-4,7.554903641268508e-4,1.1068283385386588e-5,1.957434527937283e-6,6.506979708226744e-7,4.840070178033784e-4,5.832737798030208e-4,6.078638254874062e-8,3.769885964797744e-9,6.076402657115015e-10,21204.09002531375,0.00512646415452094,0.006177749524142025,1.0749837404708894e-4,7.654769434484155e-5,3.313074655168285,0.00341177132931127,0.0012454658785827633,0.0015009032399433463,2.220005362401373e-5,6.066406195792323e-6,4.598639953887297e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
130,1943.3272192796794,5.275157561875224e-4,6.356958479051789e-4,5.107158295483043e-5,4.933419379389361e-5,0.26287427648764,0.0026428264539828062,7601.808091976082,0.0024579701310112434,0.002962038005058921,5.1059189352232346e-5,2.3603681985171834e-5,2.189640390114452,7.729627998496903e-4,11658.953527703674,0.0018976676955462092,0.0022868306595433163,2.804135369527872e-7,4.5263612360184716e-8,0.8622871053514066,3.669308509314509e-7,1943.594,7603.004,11659.82,1.281591050883435e-4,1.5444338183366265e-4,1.0545561562795766e-5,3.910985849667714e-6,3.7639797041185558e-6,5.97159834796912e-4,7.196320109063214e-4,1.0542988700772781e-5,1.864828262195706e-6,6.202962088998603e-7,4.610353753378149e-4,5.555894942590517e-4,5.790150053245601e-8,3.591534635218994e-9,5.794591395245034e-10,21204.088838959437,0.004883153582744975,0.005884564512507416,1.0241118584401557e-4,7.298313939142562e-5,3.3148017719534986,0.003416156184683428,0.0011863543152230704,0.0014296648869990356,2.1146451764101003e-5,5.779405646498639e-6,4.384855372157941e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
131,1943.3270972030866,5.024791858047535e-4,6.055264309942519e-4,4.865344842258424e-5,4.7037898631496585e-5,0.2630526845973159,0.002646415354098466,7601.8075231578405,0.0023413116778685412,0.0028214628540970143,4.864162961993572e-5,2.2499336804365846e-5,2.1904693725766196,7.735540875682249e-4,11658.95308854932,0.0018076020242514196,0.0021783003340651304,2.6713658523401873e-7,4.315969105546926e-8,0.8629248705304212,3.6748339553640546e-7,1943.594,7603.004,11659.82,1.2207659278828942e-4,1.471131631710583e-4,1.0045077410231602e-5,3.725853530101046e-6,3.5889001156596406e-6,5.688182418452925e-4,6.854766949879946e-4,1.004262619091441e-5,1.7765533726339522e-6,5.912877185346339e-7,4.3915435344388243e-4,5.29220024738672e-4,5.515354313724418e-8,3.4215247428006326e-9,5.52544604954589e-10,21204.087708910247,0.0046513928879247145,0.005605289619156397,9.756221462775398e-5,6.95803951269179e-5,3.316446927704357,0.0034203369250622273,0.0011300491880774644,0.0013618098828977248,2.0142857144283256e-5,5.505828427477798e-6,4.180740378799229e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
132,1943.326980920261,4.7863100192935867e-4,5.767885385085812e-4,4.634882108080739e-5,4.4845640181012044e-5,0.26322262864160184,0.002649837097837645,7601.806981335778,0.002230190544203654,0.002687557945032517,4.633755240019362e-5,2.1445705927996684e-5,2.1912590147797735,7.741176982236299e-4,11658.952670237264,0.0017218114065663138,0.0020749197066333987,2.544828438531986e-7,4.1150743892630157e-008,0.863532367966619,3.6801023899104913e-7,1943.594,7603.004,11659.82,1.1628282572928583e-4,1.401310096046807e-4,9.568346720213215e-6,3.5494030371812123e-6,3.4217437391791637e-6,5.418220625870163e-4,6.529431962519036e-4,9.566011418611509e-6,1.692418245914636e-6,5.636106554050141e-7,4.183120563538978e-4,5.041026740390036e-4,5.253600638781125e-8,3.2594873884315705e-9,5.268434546436655e-10,21204.0866324933,0.004430632952699326,0.0053392661901744964,9.294085632485421e-5,6.633249685290135e-5,3.3180140113879943,0.003424322806300266,0.0010764169446701999,0.001297176879895588,1.9186894145212534e-5,5.2450807704842795e-6,3.985881238038821e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
133,1943.326870156246,4.559147586099218e-4,5.494143334852682e-4,4.415258719866907e-5,4.2752984538318364e-5,0.26338450982330003,0.0026530992688300345,7601.806465228729,0.002124343717764289,0.002560007185949216,4.41418446117286e-5,2.0440545157899286e-5,2.1920111830768527,7.746549038709313e-4,11658.952271778391,0.001640092786783171,0.001976444745888387,2.424242377519913e-7,3.923276534939652e-8,0.8641110338939502,3.685125432471448e-7,1943.594,7603.004,11659.82,1.1076401483478548e-4,1.3348025815422234e-4,9.11423747134297e-6,3.381243921227659e-6,3.2621709923894883e-6,5.161070484973607e-4,6.219538749367257e-4,9.112012647542388e-6,1.6122366874132386e-6,5.372056473013781e-7,3.984588729508687e-4,4.801774927340114e-4,5.0042674290300785e-8,3.1050640195754042e-9,5.023042560956779e-10,21204.085607163368,0.004220351263157382,0.005085866265322871,8.853685604814966e-5,6.323276246156705e-5,3.3195067267941027,0.003428122685244213,0.0010253299362830148,0.0012356116258249593,1.827629279317566e-5,4.996585672660473e-6,3.799878943946962e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
