time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
245,1943.502124015719,4.4384014644763604e-012,7.221071212156451e-12,8.407886023870996e-13,3.940520663623545e-12,0.090947964061095593,9.280202039613413e-4,7602.611118135184,2.0668351792719075e-11,3.362643990967992e-11,8.514246897515854e-13,2.007297928414688e-12,1.3923704576379428,5.114071226221193e-4,11659.555182608543,1.5807480907035935e-11,2.571803075125404e-11,4.9311807061344755e-15,3.870794914334455e-15,0.26481726709994496,1.2431163873425977e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1707942885749157e-12,1.1207688463865504e-13,6.085523977038799e-14,2.934693503833796e-13,4.547473508864641e-12,6.82308354092452e-12,1.3049257714976098e-13,3.2862825595824484e-14,5.0702064074981124e-14,3.637978807091713e-12,5.3784011941721245e-12,7.707929749762871e-16,6.568609077493547e-17,4.838493069710939e-17,21205.668424759446,4.091423416423137e-11,6.656554187309042e-11,1.6971444728448194e-12,5.951689386952567e-12,1.7481356887989834,0.001439551638222195,8.86757334228605e-12,1.337227902367156e-11,2.433402547633923e-13,9.37837514569874e-14,3.4421979938905786e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
246,1943.502124015718,3.998195410537954e-12,6.504876588902969e-12,7.573981665121824e-13,3.5527346457156174e-12,0.09094796406316072,9.280202042259304e-4,7602.611118135181,1.8618439530623118e-11,3.029132871232524e-11,7.669793537931807e-13,1.8092436384309784e-12,1.3923704576468343,5.114071226678189e-4,11659.555182608541,1.423967572883475e-11,2.3167285188837055e-11,4.442100208063351e-15,3.4900632595326563e-15,0.264817267106565,1.2431163877788556e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3497007557113346e-12,1.177810959119414e-13,5.98212518468801e-14,2.645891318542315e-13,3.637978807091713e-12,5.68789106918767e-12,1.1186609934032011e-13,2.877042240020461e-14,4.5699555251133006e-14,1.8189894035458565e-12,3.386794581747042e-12,5.574447689268108e-16,5.232626334989676e-17,4.36257966736223e-17,21205.66842475944,3.685631066999582e-11,5.996349049006526e-11,1.5288196205134266e-12,5.3654683474061284e-12,1.74813568881656,0.0014395516385325273,6.366462912410498e-12,1.0424386406646047e-11,2.302046400211883e-13,8.864400051043461e-14,3.103323129020381e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
247,1943.5021240157173,3.6016495282623032e-12,5.859715019266725e-12,6.822784954533205e-13,3.2030719818195217e-12,0.09094796406502115,9.280202044644785e-4,7602.611118135178,1.677184005923372e-11,2.7286997898717624e-11,6.909094089265645e-13,1.6307179516058136e-12,1.392370457654844,5.11407122709009e-4,11659.55518260854,1.2827367374780665e-11,2.086952567290933e-11,4.001527308388158e-15,3.146739867486788e-15,0.26481726711252845,1.2431163881721984e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.078666908605347e-12,9.827913329921178e-14,5.156263141865597e-14,2.3854811355417116e-13,2.7284841053187847e-12,4.5750835767081845e-12,9.396867008140843e-14,2.4920009213707753e-14,4.1190141575331296e-14,1.8189894035458565e-12,3.231297757599941e-12,5.190944363136902e-16,4.798336679944416e-17,3.9334277776578784e-17,21205.668424759435,3.320085696227669e-11,5.4016238590893677e-11,1.3771894316882732e-12,4.836936673292822e-12,1.7481356888323936,0.0014395516388123048,5.229594535194337e-12,8.885048242913473e-12,1.927668978169339e-13,7.653062399916317e-14,2.7977758940727903e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
248,1943.5021240157166,3.2444335487428048e-12,5.278541358605317e-12,6.146092847019286e-13,2.8877890774134707e-12,0.0909479640666972,9.28020204679546e-4,7602.611118135174,1.5108388568754448e-11,2.458064026820689e-11,6.22384173680851e-13,1.469796737570318e-12,1.3923704576620595,5.114071227461345e-4,11659.555182608538,1.155513348073048e-11,1.879966073978897e-11,3.604650964538434e-15,2.8371537818445927e-15,0.2648172671179005,1.2431163885268426e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0393370058491946e-12,9.238876478548909e-14,4.759554386073929e-14,2.1506743868443534e-13,3.637978807091713e-12,5.301430297570983e-12,9.927959379780577e-14,2.4592636720472964e-14,3.712546763068314e-14,1.8189894035458565e-12,3.091223297596041e-12,4.845477363231631e-16,4.4071204008644367e-17,3.54644224685903e-17,21205.668424759428,2.990795559822773e-11,4.8658842366601174e-11,1.2405981093473181e-12,4.360422968765634e-12,1.748135688846657,0.0014395516390645331,6.139089236967266e-12,9.43199060101622e-12,1.9215290631961803e-13,7.223225178522089e-14,2.5222837073758707e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
249,1943.5021240157162,2.922646684406798e-12,4.755009208292494e-12,5.536515885473861e-13,2.603509462667487e-12,0.09094796406820711,9.280202048734418e-4,7602.611118135172,1.3609920219743314e-11,2.2142702478191063e-11,5.606553545832246e-13,1.3247452879632707e-12,1.3923704576685592,5.114071227795961e-4,11659.555182608536,1.0409081291380299e-11,1.6935087527657688e-11,3.2471372989918695e-15,2.557993776098226e-15,0.2648172671227397,1.243116388846592e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.765342152224708e-13,7.41195526405257e-14,4.0167165041596175e-14,1.938957891814419e-13,2.7284841053187847e-12,4.226952454329919e-12,8.263050946256922e-14,2.115658139713947e-14,3.3461623229202875e-14,1.8189894035458565e-12,2.965041592896038e-12,4.534274200470291e-16,4.054705427967968e-17,3.19749378934782e-17,21205.668424759424,2.694164819553041e-11,4.3832799214141246e-11,1.1175540804296026e-12,3.930812744406856e-12,1.7481356888595059,0.0014395516392919226,5.002220859751105e-12,7.968528262448428e-12,1.5720348952314196e-13,6.136429349301533e-14,2.2738938734853826e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
250,1943.5021240157157,2.6327750325349695e-12,4.283401613237472e-12,4.987397508126926e-13,2.3471878438550168e-12,0.09094796406956736,9.28020205048248e-4,7602.61111813517,1.226007178362129e-11,1.9946562322519497e-11,5.050488748171579e-13,1.1939996866129368e-12,1.3923704576744145,5.114071228097553e-4,11659.555182608534,9.376695951798617e-12,1.525544495400701e-11,2.925082273465219e-15,2.3062731595930923e-15,0.2648172671270989,1.243116389134876e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.446190027582927e-13,6.933966890399043e-14,3.694797472070826e-14,1.7480624153048963e-13,1.8189894035458565e-12,3.168837839667881e-12,6.651435338885903e-14,1.7897418703020147e-14,3.015914341181203e-14,1.8189894035458565e-12,2.8513747431275384e-12,4.253936545822594e-16,3.737243400544551e-17,2.882839578288569e-17,21205.66842475942,2.4269542767954876e-11,3.948540888976398e-11,1.0067137079033157e-12,3.5434938036275465e-12,1.7481356888710808,0.0014395516394969169,4.092726157978177e-12,6.764831585553712e-12,1.3627941594743173e-13,5.4882765857733854e-14,2.0499421333808454e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
251,1943.502124015715,2.3716532035514314e-12,3.858568632908864e-12,4.4927413590952866e-13,2.116077668713159e-12,0.0909479640707928,9.280202052058423e-4,7602.611118135168,1.1044102956716369e-11,1.7968238017816153e-11,4.549575133242357e-13,1.0761500099706007e-12,1.392370457679689,5.114071228369376e-4,11659.555182608532,8.446703845590085e-12,1.3742391373244001e-11,2.6349690569364564e-15,2.0792980202915035e-15,0.26481726713102577,1.2431163893947886e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.432428553132343e-13,7.799691739147134e-14,3.7902819438274854e-14,1.5759431520184775e-13,1.8189894035458565e-12,3.0349582304507777e-12,6.215407527693659e-14,1.6450129985806648e-14,2.7182357927035827e-14,1.8189894035458565e-12,2.7489815097543888e-12,4.001403120662079e-16,3.451267642974852e-17,2.599125892605741e-17,21205.668424759417,2.1862460005857884e-11,3.556919802396902e-11,9.068666182907008e-13,3.1943069767040513e-12,1.7481356888815074,0.0014395516396817193,4.320099833421409e-12,6.727182595518401e-12,1.4055113298047412e-13,5.438746210051125e-14,1.8480266438780963e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
252,1943.5021240157146,2.136429755066597e-12,3.4758711041406057e-12,4.047145808360816e-13,1.9077018629533684e-12,0.09094796407189676,9.28020205347918e-4,7602.611118135166,9.948735396597946e-12,1.6186126323138747e-11,4.098342739688059e-13,9.69925178211021e-13,1.3923704576844402,5.114071228614369e-4,11659.55518260853,7.608949487346761e-12,1.2379404286484822e-11,2.3736296219582817e-15,1.8746385694105173e-15,0.2648172671345632,1.243116389629118e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.899707993712985e-13,6.115510617077507e-14,3.143577681209136e-14,1.4207569582619373e-13,1.8189894035458565e-12,2.9143569636642797e-12,5.822625484988123e-14,1.5146385123259357e-14,2.449928281078595e-14,1.8189894035458565e-12,2.6567437617891796e-12,3.7739162676979293e-16,3.1936553087398383e-17,2.3432954727553405e-17,21205.66842475941,1.9694114639011304e-11,3.2041401713764174e-11,8.169224844268457e-13,2.8795016797337997e-12,1.7481356888909003,0.0014395516398483178,4.092726157978177e-12,6.2610715248247574e-12,1.1975875264742608e-13,4.661409848843812e-14,1.6659841159170723e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
253,1943.5021240157141,1.9245360542136733e-12,3.1311299816113483e-12,3.645744966136663e-13,1.719826428488134e-12,0.0909479640728913,9.280202054760018e-4,7602.611118135163,8.962007722983266e-12,1.45807666332484e-11,3.691864123569362e-13,8.741792950107152e-13,1.3923704576887206,5.114071228835178e-4,11659.555182608528,6.854284625056041e-12,1.1151599916373791e-11,2.1382101498958787e-15,1.6901032856026668e-15,0.2648172671377498,1.243116389840381e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.666410517393878e-13,5.766105199908665e-14,2.908257619182519e-14,1.2808374152961655e-13,2.7284841053187847e-12,3.715211778933464e-12,6.596380660190133e-14,1.5624473035069212e-14,2.2080861444839783e-14,1.8189894035458565e-12,2.5736542658365773e-12,3.5689918374421404e-16,2.961593279033085e-17,2.1126298723722734e-17,21205.668424759406,1.774082840225298e-11,2.8863496531233542e-11,7.358991191204984e-13,2.595695826784452e-12,1.7481356888993616,0.0014395516399985035,5.002220859751105e-12,6.955507096509429e-12,1.239817577847322e-13,4.4736665159684735e-14,1.5018572927318005e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
254,1943.502124015714,1.7336582282564405e-12,2.820580702796825e-12,3.2841555475001654e-13,1.5504366240643267e-12,0.09094796407378726,9.280202055914702e-4,7602.611118135162,8.073144899830257e-12,1.3134628469395588e-11,3.32570055082726e-13,7.878793298894648e-13,1.3923704576925762,5.114071229034187e-4,11659.555182608525,6.174468341466863e-12,1.0045570676690673e-11,1.9261398673151993e-15,1.523715585743138e-15,0.26481726714062026,1.2431163900308455e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.1825150140046486e-13,4.1550484825718334e-14,2.310801704182793e-14,1.154683987314442e-13,1.8189894035458565e-12,2.7078522266988655e-12,5.150067438321285e-14,1.291399157455363e-14,1.9900964556840428e-14,3.637978807091713e-12,4.317795090680891e-12,5.092146624913588e-16,3.6064247253601916e-17,1.90464357915194e-17,21205.668424759402,1.598127146955356e-11,2.6000779848883087e-11,6.629117497000578e-13,2.3398396695395345e-12,1.7481356889069837,0.001439551640133892,5.6843418860808015e-12,7.44389881878022e-12,9.356037387142254e-14,3.605807286363516e-14,1.3538840972407616e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
255,1943.5021240157137,1.5617118971698352e-12,2.540832079061833e-12,2.9584290070559555e-13,1.3977154761940157e-12,0.09094796407459442,9.280202056955647e-4,7602.611118135161,7.272440572273233e-12,1.1831920047028226e-11,2.9958535264430793e-13,7.10094011321789e-13,1.3923704576960494,5.114071229213549e-4,11659.555182608523,5.5620770635240734e-12,9.049238761919562e-12,1.735102973216089e-15,1.3736927759320762e-15,0.26481726714320614,1.243116390202557e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.9932000652983743e-013,3.871514902758039e-14,2.1198454787823845e-14,1.0409457584098503e-13,9.094947017729282e-13,1.7101990293299528e-12,3.7353665037249106e-14,1.0308439445396406e-14,1.7936173379862197e-14,1.8189894035458565e-12,2.431380681488646e-12,3.2181011155732806e-16,2.5642350282821914e-17,1.7171157785857583e-17,21205.6684247594,1.439622953296714e-11,2.342199088800962e-11,5.971633563231195e-13,2.109183180291737e-12,1.74813568891385,0.00143955164025594,2.9558577807620168e-12,4.540899717348436e-12,7.639062417638683e-14,3.153253658350307e-14,1.2204792037863308e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
256,1943.5021240157134,1.4068194122738892e-12,2.2888292639837577e-12,2.6650084209412917e-13,1.2600243928317126e-12,0.09094796407532157,9.280202057894048e-4,7602.61111813516,6.551151073524363e-12,1.0658415829987236e-11,2.698721130995304e-13,6.399838117450113e-13,1.3923704576991782,5.114071229375202e-4,11659.555182608523,5.010423497176675e-12,8.151724257982084e-12,1.5630133505565168e-15,1.23842706029135e-15,0.26481726714553544,1.2431163903573602e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.82266160339178e-13,3.616102528145525e-14,1.9478285239968306e-14,9.384008327339988e-14,9.094947017729282e-13,1.630784200521798e-12,3.476723128633333e-14,9.449935402653451e-15,1.6165237551324374e-14,0,5.516535663473988e-13,1.360548544450816e-16,1.5407223855232693e-17,1.548032120446039e-17,21205.668424759395,1.2968393982974927e-11,2.1098969351953078e-11,5.379359685442161e-13,1.901246631637015e-12,1.7481356889200352,0.0014395516403659606,1.1368683772161603e-12,2.5647039272083747e-12,7.106431142223366e-14,2.894362786647699e-14,1.1002080114592871e-13,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
257,1943.5021240157132,1.2672893523676146e-12,2.061820394522854e-12,2.4006896453264587e-13,1.1358856744190525e-12,0.09094796407597665,9.280202058739996e-4,7602.611118135159,5.901399944299544e-12,9.601301188086608e-12,2.4310586878097707e-013,5.767919172458558e-13,1.3923704577019969,5.114071229520892e-4,11659.555182608523,4.513483602330485e-12,7.343226333908256e-12,1.4079917859185306e-15,1.1164684067801838e-15,0.2648172671476338,1.2431163904969187e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.6690373534950663e-13,3.3860222634089745e-14,1.792872419939646e-14,8.459476608796423e-14,9.094947017729282e-13,1.5592458309977475e-12,3.2437323179737313e-14,8.676578834711986e-15,1.4569075112991214e-14,0,4.969398948461898e-13,1.22560768541742e-16,1.3879116658986414e-17,1.395584718785986e-17,21205.668424759395,1.1682172898997644e-11,1.900634791651772e-11,4.845828250995414e-13,1.7137940600716884e-12,1.7481356889256072,0.0014395516404651385,1.1368683772161603e-12,2.423089461193444e-12,6.64201065823688e-14,2.661918215076743e-14,9.917779704814331e-14,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
258,1943.502124015713,1.1415980534612462e-12,1.8573265407618488e-12,2.162586327262286e-13,1.0239667369349884e-12,0.09094796407656679,9.280202059502593e-4,7602.611118135158,5.316091922123708e-12,8.649032461743526e-12,2.1899433311897028e-13,5.198360852217991e-13,1.392370457704536,5.114071229652198e-4,11659.555182608523,4.065830810513881e-12,6.614916217061783e-12,1.2683454485554074e-15,1.0065090887984669e-15,0.264817267149524,1.2431163906227322e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.530649743496005e-13,3.1787616390889505e-14,1.6532850506923205e-14,7.625974504654742e-14,9.094947017729282e-13,1.4948027239487637e-12,3.033849819214427e-14,7.979924711495108e-15,1.3130555670537447e-14,0,4.4765279181660407e-13,1.1040504248725128e-16,1.2502568992518726e-17,1.2581350942482547e-17,21205.668424759395,1.0523520786098835e-11,1.712127521956716e-11,4.3652131129375427e-13,1.544809331245586e-12,1.7481356889306268,0.0014395516405545413,1.1368683772161603e-12,2.295520490114968e-12,6.223651962552103e-14,2.4525277787410833e-14,8.940288206802735e-14,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
259,1943.5021240157128,1.028372970412087e-12,1.6731146360669393e-12,1.9480983857943098e-13,9.230658796605335e-13,0.09094796407709842,9.280202060190046e-4,7602.611118135157,4.788835461281417e-12,7.791210905568618e-12,1.9727420888117568e-13,4.685013027981728e-13,1.3923704577068232,5.114071229770536e-4,11659.555182608523,3.662576766915516e-12,5.958840783212556e-12,1.1425494047318221e-15,9.073697389934745e-16,0.2648172671512268,1.2431163907361536e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.405987584923912e-13,2.99205737550206e-14,1.5275421264503433e-14,6.874524820926764e-14,9.094947017729282e-13,1.436751162615219e-12,2.8447837218833744e-14,7.352365591276166e-15,1.1833849872244784e-14,0,4.0325404359836466e-13,9.945493612427165e-17,1.1262548997392846e-17,1.1342141740649505e-17,21205.66842475939,9.479785198609021e-12,1.5423166324848114e-11,3.9322659686533847e-13,1.3924745521976998e-12,1.7481356889351485,0.0014395516406351318,1.1368683772161603e-12,2.180603964705975e-12,5.846786590997862e-14,2.263904940477699e-14,8.059044022325307e-14,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
