time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
228,49.51678050122904,7.075847623747297e-12,2.5621061628316535e-11,9.324912175555409e-12,6.078195432679652e-7,1876.3543337823307,17.72288510857879,120.91212975450865,1.4353114631683892e-11,5.198564575402069e-11,4.212256260188242e-12,2.3377997935165684e-7,7480.409023500093,2.6828465115606948,1386.2010018716953,8.56612217460908e-11,3.1016799916681836e-10,1.834637088218436e-13,1.2766243790957426e-9,10273.614385497873,0.004612628782878119,1943.594,7603.004,11659.82,6.181721801112872e-13,2.2491540277411415e-12,4.4997707519708077e-13,7.395253119324551e-13,4.8271793673393404e-8,1.2647660696529783e-12,4.5732458133758786e-12,2.0193919994149718e-13,1.6921961061515163e-13,6.35546815175303e-9,7.73070496506989e-12,2.7475571570104304e-11,8.88684746698706e-15,2.556605886775984e-15,1.702029663042115e-11,1556.629912127433,1.0709018400152199e-10,3.877747065491556e-10,1.3720632144565495e-11,8.428761469987178e-7,19630.377742780296,20.410344248922364,9.613643214834156e-12,3.4297971411221325e-011,6.60803122605565e-13,9.113015284343829e-13,5.4644282121776855e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
229,49.51678050122854,5.750384481370672e-12,2.0821735638799248e-11,7.57911290857051e-12,5.363169111773326e-7,1876.3543338112486,17.722885151171994,120.91212975450763,1.1664402724677221e-11,4.224682757644623e-11,3.4225904544251676e-12,2.0627849868366273e-7,7480.409023522001,2.682846517168517,1386.2010018716892,6.961499492828031e-11,2.52067731751945e-10,1.491241690764559e-13,1.1264456976367093e-9,10273.61438549809,0.004612628797896195,1943.594,7603.004,11659.82,5.044853423896711e-13,1.8299484847662963e-12,3.6580409471116025e-13,6.011071727293108e-13,4.259320363075858e-8,1.0231815394945443e-12,3.711893446501215e-12,1.6405160432303893e-13,1.3748752035105004e-13,5.607822206599167e-9,6.139089236967266e-12,2.218531605477775e-11,7.209292139007401e-15,2.0774415942197552e-15,1.5018076192363505e-11,1556.6299121274253,8.702978213432821e-11,3.151362949671905e-10,1.1150827532072133e-11,7.43721855558632e-7,19630.37774283134,20.41034429713841,7.666756118851481e-12,2.772715798604526e-11,5.370649911732066e-13,7.406721346745806e-13,4.821604391355011e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
230,49.51678050122813,4.673209749299709e-12,1.6921413093797027e-11,6.160127521568932e-12,4.732256612878667e-7,1876.354333836764,17.722885188754617,120.9121297545068,9.479358691563592e-12,3.433248194281465e-11,2.7809814105091355e-12,1.820122365762895e-7,7480.40902354133,2.682846522116644,1386.2010018716842,5.6574574198190473e-11,2.04850667976554e-10,1.2121115325525578e-13,9.939334992174046e-10,10273.614385498273,0.004612628811147583,1943.594,7603.004,11659.82,4.050093593832571e-13,1.4821840914542202e-12,2.9700730827539643e-13,4.884892381747229e-13,3.758262323572126e-8,8.384404281969182e-13,3.0234844613105475e-12,1.3340324475296171e-13,1.1172546152960668e-13,4.948127241277689e-9,5.002220859751105e-12,1.8042641589840945e-11,5.860034399094225e-15,1.6886525110147168e-15,1.3251387834256612e-11,1556.6299121274192,7.072714263905378e-11,2.5610456301316567e-10,9.062320085333324e-12,6.562318313633736e-7,19630.377742876368,20.41034433968241,6.245670647331281e-12,2.2548310142605714e-11,4.3627058742745237e-13,6.019033522153444e-13,4.25440018648332e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
231,49.5167805012278,3.797813596028462e-12,1.3751694843678741e-11,5.006783604405738e-12,4.175563080094454e-7,1876.3543338592774,17.722885221916098,120.91212975450611,7.703631517881284e-12,2.790080354348749e-11,2.2596653637288672e-12,1.6060061015478033e-7,7480.409023558385,2.6828465264826824,1386.2010018716803,4.597690797416051e-11,1.6647820686637674e-10,9.852216468001751e-14,8.770095873670255e-10,10273.61438549843,0.004612628822840112,1943.594,7603.004,11659.82,3.339550858072471e-13,1.2093512390784939e-12,2.416375361115221e-13,3.971074173296789e-13,3.3161480672561083e-8,6.821210263296962e-13,2.4578482000120045e-12,1.0842111116884013e-13,9.078265679508029e-14,4.366038197645139e-9,3.865352482534945e-12,1.4463018706564908e-11,4.7443936114322534e-15,1.3716691093335265e-15,1.1692528889550857e-11,1556.6299121274142,5.747835308807026e-11,2.0813070525354298e-10,7.364971132814623e-12,5.790339277515928e-7,19630.37774291609,20.41034437722162,4.881428594671888e-12,1.8130218145655406e-11,3.5480304089179453e-13,4.892617432340927e-13,3.753921139909577e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
232,49.51678050122753,3.086398483819919e-12,1.1175725622807289e-11,4.069357298168607e-12,3.684357639990082e-7,1876.354333879142,17.722885251176525,120.91212975450557,6.260544880814436e-12,2.2674024421208046e-11,1.83608574266741e-12,1.4170780702725474e-7,7480.409023573433,2.6828465303351066,1386.2010018716771,3.7364415990575845e-11,1.3529360708913835e-10,8.007966623619931e-14,7.738402294709591e-10,10273.614385498566,0.004612628833157158,1943.594,7603.004,11659.82,2.7000623958883807e-13,9.814213517973815e-13,1.9629720311282923e-13,3.2273548419374007e-13,2.9260426970267872e-8,5.400124791776761e-13,1.983099116244524e-12,8.793527993615758e-14,7.373978352185578e-14,3.85242415745779e-9,3.183231456205249e-12,1.1795723439789915e-11,3.8594439114669866e-15,1.1150971177642592e-15,1.0317046696128873e-11,1556.6299121274103,4.67113593552102e-11,1.6914335713315368e-10,5.985522707072216e-12,5.109174112557339e-7,19630.37774295114,20.410344410344788,3.993250174971763e-12,1.476024390783182e-11,2.880919269604538e-13,3.975903648333601e-13,3.312316817442179e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
233,49.5167805012273,2.5082471709375027e-12,9.082285426596353e-12,3.3074310229547345e-12,3.2509364789767684e-7,1876.3543338966697,17.722885276994806,120.91212975450512,5.087786136634468e-12,1.8426416093975418e-11,1.4919163467201252e-12,1.250375186960203e-7,7480.40902358671,2.6828465337343372,1386.2010018716746,3.036523237921461e-11,1.0995045989305709e-10,6.508900556034436e-14,6.828074007172945e-10,10273.614385498684,0.004612628842260533,1943.594,7603.004,11659.82,2.2737367544323206e-13,8.055249883256483e-13,1.59965217768899e-13,2.6243356065931534e-13,2.5818280846579e-8,4.547473508864641e-13,1.6275060950664323e-12,7.16558330515705e-14,5.994519868238337e-14,3.3992306747165912e-9,2.5011104298755527e-12,9.50029404123679e-12,3.128787711969717e-15,9.059724193912336e-16,9.103374304375578e-12,1556.6299121274071,3.796126568678658e-11,1.3745916141362886e-10,4.864436375235204e-12,4.508139739944144e-7,19630.377742982062,20.410344439571404,3.183231456205249e-12,1.1933325124628871e-11,2.3474983853243923e-13,3.2328473176108995e-13,2.9226614895599967e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
234,49.51678050122712,2.038396421145115e-12,7.380987645029914e-12,2.6881519943327566e-12,2.8685020268017815e-7,1876.3543339121352,17.722885299775875,120.91212975450475,4.1347155691518915e-12,1.4974539677347266e-11,1.21226780864409e-12,1.1032829349438688e-7,7480.409023598425,2.682846536733688,1386.2010018716726,2.4677149607965357e-11,8.935455976524744e-11,5.290420739840355e-14,6.024834104245872e-10,10273.614385498784,0.004612628850293005,1943.594,7603.004,11659.82,1.8474111129762605e-13,6.545918610900139e-13,1.2999824962964377e-13,2.132957138116996e-13,2.278106947528613e-8,3.694822225952521e-13,1.3225527900778283e-12,5.823132581958949e-14,4.8708626027247675e-14,2.9993505457071024e-9,2.0463630789890885e-12,7.734445850238339e-12,2.5439404153064062e-15,7.364369288623609e-16,8.032472256780387e-12,1556.6299121274044,3.085026159826236e-11,1.1171008708762461e-10,3.95332401037525e-12,3.977809795849896e-7,19630.377743009343,20.410344465359856,2.6005864128819667e-12,9.711590501406181e-12,1.9077351586453966e-13,2.627407767678096e-13,2.5788452493250014e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
235,49.51678050122697,1.6565591552557132e-12,5.998376647038873e-12,2.1848165635437065e-12,2.531056351702743e-7,1876.354333925781,17.722885319877015,120.91212975450446,3.3601797024173204e-12,1.2169322781214139e-11,9.850429426428762e-13,9.734943617433521e-8,7480.409023608762,2.6828465393801992,1386.2010018716708,2.0054570037416035e-11,7.261666332959523e-11,4.300016261199483e-14,5.316085129351895e-10,10273.614385498871,0.004612628857380556,1943.594,7603.004,11659.82,1.4921397450962104e-13,5.310512403990226e-13,1.0559609281720992e-13,1.73343684320861e-13,2.0101140307815513e-8,2.8421709430404007e-13,1.0587529610386112e-12,4.712690836299511e-14,3.955044205163463e-14,2.646511454429401e-9,1.8189894035458565e-12,6.4415689740951785e-12,2.0814140041475124e-15,5.992729395278117e-16,7.087551032181061e-12,1556.6299121274021,2.5071308895089067e-11,9.078436275784824e-11,3.2128596687985776e-12,3.509866798575447e-7,19630.377743033416,20.410344488114596,2.2524204723595176e-12,8.031373175532813e-12,1.5480441518435255e-13,2.1349339931202342e-13,2.2754739313277095e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
236,49.51678050122686,1.3462485064230148e-12,4.874756339583531e-12,1.775719434485909e-12,2.233307095576063e-7,1876.3543339378214,17.722885337613494,120.91212975450422,2.730734249033616e-12,9.889620890223418e-12,8.004130366209875e-13,8.589738984222652e-8,7480.409023617883,2.682846541715379,1386.2010018716694,1.6297901711650627e-11,5.901409703556307e-11,3.495001807124627e-14,4.690711520413774e-10,10273.614385498946,0.00461262886363434,1943.594,7603.004,11659.82,1.0658141036401503e-13,4.1689205919671343e-13,8.500564184822074e-14,1.4065554404993691e-13,1.773647895220165e-8,2.4158453015843406e-13,8.710299835421384e-13,3.8427901307740015e-14,3.215592428151634e-14,2.3351796052395457e-9,1.3642420526593924e-12,5.1209103784248e-12,1.681285821889276e-15,4.865715181318916e-16,6.253783949028424e-12,1556.6299121274005,2.037488446710726e-11,7.377847426537002e-11,2.6110824891781427e-12,3.096971705518742e-7,19630.37774305465,20.41034450819251,1.7124079931818414e-12,6.408832421163652e-12,1.2511482897785004e-13,1.7329803984958516e-13,2.0077912341390225e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
237,49.51678050122676,1.0940659584284679e-12,3.961612781967449e-12,1.4432182080575051e-12,1.970584474127149e-7,1876.3543339484452,17.72288535326348,120.91212975450402,2.219199955469525e-12,8.036985078142134e-12,6.503923925181148e-13,7.579254350339245e-8,7480.409023625929,2.682846543775851,1386.2010018716685,1.3244940531363222e-11,4.795955618549843e-11,2.8406795119910876e-14,4.1389052919386973e-10,10273.61438549901,0.0046126288691524416,1943.594,7603.004,11659.82,9.947598300641403e-14,3.51658531000961e-13,6.97919183781182e-14,1.1452022632166993e-13,1.5649984419496832e-8,1.9895196601282805e-13,7.10486259576919e-13,3.126111834697928e-14,2.6133506362065674e-14,2.060472237275235e-9,9.094947017729282e-13,3.962455882060334e-12,1.3484602317592016e-15,3.9458415915472985e-016,5.518101600654468e-12,1556.6299121273992,1.6558206445261214e-11,5.995815404560801e-11,2.1220173956955306e-12,2.7326488144530123e-7,19630.377743073383,20.41034452590848,1.2079226507921703e-12,5.024600672638214e-12,1.0240149695685669e-13,1.4104831684289034e-13,1.771597475837272e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
238,49.51678050122669,8.891228308055672e-13,3.219519581957314e-12,1.1729729711752916e-12,1.7387680404611027e-7,1876.3543339578193,17.72288536707243,120.91212975450387,1.8034889817200244e-12,6.5314100272234174e-12,5.284926789193244e-13,6.687641515047741e-8,7480.4090236330285,2.6828465455939323,1386.2010018716674,1.0763866721345798e-11,3.8975748296685386e-11,2.3088446009224136e-14,3.652012221706608e-10,10273.614385499064,0.004612628874021404,1943.594,7603.004,11659.82,7.105427357601002e-14,2.759974011989107e-13,5.617835136468125e-14,9.292254587321997e-14,1.3808950427574018e-8,1.5631940186722204e-13,5.720303756167227e-13,2.533951458473948e-14,2.1225948239246403e-14,1.818081241111713e-9,1.1368683772161603e-12,3.6179421872335843e-12,1.1315817091286527e-15,3.2249654099076965e-16,4.868962871773519e-12,1556.6299121273978,1.345647853387139e-11,4.872667790586612e-11,1.72455409610384e-12,2.4111842041875834e-7,19630.377743089914,20.410344541540383,1.3642420526593924e-12,4.465969964049218e-12,8.264944765854939e-14,1.1447099065345714e-13,1.5631900631557505e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
239,49.51678050122663,7.225701321510311e-13,2.6164356427425843e-12,9.533281819627362e-13,1.5342220636600295e-7,1876.3543339660905,17.722885379256912,120.91212975450374,1.4656511354188679e-12,5.3078786770005305e-12,4.2944212046957324e-13,5.9009166219444613e-008,7480.409023639293,2.682846547198137,1386.2010018716667,8.74755320332848e-12,3.167478609594282e-11,1.8765705463100484e-14,3.222396130289669e-10,10273.614385499113,0.004612628878317591,1943.594,7603.004,11659.82,6.394884621840902e-14,2.305015448729451e-13,4.599733870636115e-14,7.561997265569891e-14,1.2184482756083526e-8,1.2789769243681803e-13,4.657355387379746e-13,2.060314361121115e-14,1.7249229827627495e-14,1.604204769023454e-9,6.821210263296962e-13,2.6984345443470142e-12,8.979018303633658e-16,2.610321188243509e-16,4.296186670305069e-12,1556.6299121273971,1.0935774470898379e-11,3.959910041568594e-11,1.4015360078954099e-12,2.1275361219847654e-7,19630.3777431045,20.410344555333367,8.739675649849232e-13,3.394671627957934e-12,6.749838414793567e-14,9.313023460215076e-14,1.3792983711777285e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
240,49.51678050122658,5.872164819848721e-13,2.126321768340253e-12,7.748102280266794e-13,1.3537385089760398e-7,1876.3543339733887,17.72288539000803,120.91212975450364,1.1910987746302476e-12,4.3135542434799055e-12,3.489573592610285e-13,5.2067408433521974e-8,7480.409023644821,2.6828465486136253,1386.201001871666,7.108940128269389e-12,2.5741440489667843e-11,1.525221469663708e-14,2.843319125280525e-10,10273.614385499153,0.0046126288821083826,1943.594,7603.004,11659.82,4.973799150320701e-14,1.8509164166936602e-13,3.7257914649443025e-14,6.142461442401818e-14,1.075111910608939e-8,9.947598300641403e-14,3.740283437950343e-13,1.668911464853044e-14,1.4008547074005613e-14,1.4154881711192502e-9,6.821210263296962e-13,2.3207341013887865e-12,7.411800397974923e-16,2.1273354031304482e-16,3.790791465452248e-12,1556.6299121273962,8.887255384884509e-12,3.2181316501488e-11,1.1390198019843451e-12,1.87725591243654e-7,19630.377743117362,20.410344567503763,8.313350008393172e-13,2.8798540868531868e-12,5.468820933777096e-14,7.564589503833685e-14,1.2170398068674093e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
241,49.516780501226535,4.772176040616109e-13,1.7280164009300764e-12,6.297190147450658e-13,1.1944867254646696e-7,1876.3543339798282,17.722885399494405,120.91212975450355,9.679769090561663e-13,3.5054983169081584e-12,2.835581063347963e-13,4.5942268640520996e-8,7480.409023649698,2.6828465498625977,1386.2010018716655,5.777275855061527e-12,2.0919530491816257e-11,1.2396492917746055e-14,2.5088359324012155e-10,10273.61438549919,0.004612628885453231,1943.594,7603.004,11659.82,4.263256414560601e-14,1.5263144206886724e-13,3.040075375010268e-14,4.995705256616483e-14,9.486374352718485e-9,8.526512829121202e-14,3.083869938652933e-13,1.3616696079110365e-14,1.1390907602230585e-14,1.2489724809938707e-9,4.547473508864641e-13,1.786411624094326e-12,5.933982050356064e-16,1.7245599919633156e-16,3.344848703568104e-12,1556.6299121273955,7.222470368179304e-12,2.6153045209654492e-11,9.256736139976082e-13,1.6564182478022809e-7,19630.377743128716,20.410344578242455,5.826450433232822e-13,2.2474300600284864e-12,4.461084803424865e-14,6.152041616759175e-14,1.0738691682415924e-8,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
242,49.5167805012265,3.8782398428294686e-13,1.4043219510424e-12,5.117959891888566e-13,1.0539690520600927e-7,1876.3543339855103,17.722885407864815,120.91212975450348,7.866512995030501e-13,2.848816472808511e-12,2.3041655584221795e-13,4.053768129479589e-8,7480.409023654001,2.682846550964643,1386.201001871665,4.6950620727152e-12,1.7000862519663563e-11,1.0075410791167233e-14,2.2137006565249246e-10,10273.61438549922,0.004612628888404599,1943.594,7603.004,11659.82,3.552713678800501e-14,1.2492075656666903e-13,2.4754636439823494e-14,4.061585029168383e-14,8.370410142788387e-9,7.105427357601002e-14,2.5237988312912626e-13,1.1087371356145739e-14,9.259215682143323e-15,1.1020451218257676e-9,4.547473508864641e-13,1.536961133232791e-12,4.898914888955529e-16,1.405486807737188e-16,2.951367449044451e-12,1556.629912127395,5.869537356501197e-12,2.1254000943514473e-11,7.522879558222419e-13,1.4615595656645765e-7,19630.37774313873,20.410344587717862,5.613287612504791e-13,1.9142617729285864e-12,3.6331899284864786e-14,5.0015614654600874e-14,9.475406632063199e-9,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
243,49.51678050122648,3.151757977442856e-13,1.1412622734628814e-12,4.159542968093311e-13,9.299816458997246e-8,1876.3543339905236,17.722885415250545,120.91212975450344,6.392924509385657e-13,2.3151512989406133e-12,1.8723504072431318e-13,3.576888180505434e-8,7480.409023657799,2.682846551937044,1386.2010018716649,3.815571165575211e-12,1.3816241528328639e-11,8.188884945530844e-15,1.9532845105297474e-10,10273.61438549925,0.0046126288910087725,1943.594,7603.004,11659.82,2.1316282072803006e-14,9.396446861146425e-14,1.9700631659474515e-14,3.2891271624928494e-14,7.385729361431004e-9,4.263256414560601e-14,1.8999141271009033e-13,8.82607755819843e-15,7.497393757149967e-15,9.724012706158192e-10,2.2737367544323206e-13,1.1068645825832213e-12,3.853565220013242e-16,1.1359411838188564e-16,2.6041738210302867e-12,1556.6299121273948,4.770039414258062e-12,1.7272655100732132e-11,6.113782224791751e-13,1.2896237484607976e-7,19630.377743147572,20.4103445960786,2.913225216616411e-13,1.3908204639047758e-12,2.891206573967427e-14,4.0502259500460346e-14,8.360734805867853e-9,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
