time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
245,1943.1477865817337,5.367081026326558e-5,6.072003931950546e-5,4.5380244996674624e-6,3.7373435416290605e-6,0.4415322115862245,0.004558540464438614,7601.037606325646,2.4164679362433092e-4,2.733851577178288e-4,4.40568780695191e-6,1.7347994564400868e-6,2.9648051766187256,0.0010673252977206349,11658.398188110586,1.8221332179666077e-4,2.0614557247805677e-4,2.4221597954547935e-8,3.2970572031418802e-9,1.4214228697348346,6.332880245347843e-7,1943.594,7603.004,11659.82,1.3781574580207234e-5,1.5591673798939143e-5,1.0004824017476478e-6,3.4895701868566735e-7,2.8308375658522844e-7,6.204999044712167e-5,7.019975927540328e-5,9.713065784679646e-7,1.619787948433088e-7,4.487589438202308e-8,4.6788683903287165e-5,5.2934001214901205e-5,5.340051252562967e-9,3.0784736492654747e-10,4.190435037556623e-11,21202.583581017967,4.7753092568425726e-4,5.40250769515391e-4,8.967933904573921e-6,5.475440055272289e-6,4.827760257939785,0.005626499050183783,1.2262024893061607e-4,1.3872543428924362e-4,1.9771290314681755e-6,5.112436608939027e-7,3.280015553176271e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
246,1943.1477732497917,5.1919766598752124e-5,5.873901046359388e-5,4.389968673495429e-6,3.615410604794665e-6,0.4415492717416144,0.004558814312428943,7601.037546300075,2.3376291583696246e-4,2.6446579724861486e-4,4.261949536275387e-6,1.678200637392561e-6,2.9648821623533417,0.0010673687095135325,11658.398142848413,1.7626849904851805e-4,1.994199463173006e-4,2.3431353597278357e-8,3.1894888787669685e-9,1.4214808032138218,6.333285617325332e-7,1943.594,7603.004,11659.82,1.3331942000149866e-5,1.5082985664663322e-5,9.678410415815972e-7,3.3757208166819947e-7,2.7384799032928453e-7,6.002557165629696e-5,6.790944944366542e-5,9.39617113522614e-7,1.566941393887179e-7,4.341179289765913e-8,4.5262173443916254e-5,5.1206996192058976e-5,5.165828762151584e-9,2.978036559710581e-10,4.053719774892876e-11,21202.58346239828,4.6195118148423264e-4,5.226247540295094e-4,8.675349563368095e-6,5.296800731065993e-6,4.8279122373087775,0.005626816350504209,1.1861968710036308e-4,1.341994313003877e-4,1.9126239838663626e-6,4.945640247128885e-7,3.173003204246926e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
247,1943.1477603528124,5.022585177002766e-5,5.6822613826938496e-5,4.246743252806999e-6,3.4974557828800095e-6,0.4415657752988827,0.004559079225973835,7601.037488232876,2.261362542540532e-4,2.5583743613922204e-4,4.122900809027508e-6,1.6234483802233706e-6,2.9649566363805473,0.0010674107049719053,11658.398099062948,1.7051762962593466e-4,1.9291374757881918e-4,2.266689140508181e-8,3.08543001602901e-9,1.4215368465773666,6.333677763815731e-7,1943.594,7603.004,11659.82,1.2896979342258419e-5,1.4590894170982884e-5,9.362646468503292e-7,3.265585913622785e-7,2.6491354489146385e-7,5.8067198551725596e-5,6.569386013463487e-5,9.08961509036671e-7,1.5158189495367754e-7,4.199545837273687e-8,4.3785465095425025e-5,4.953633451800841e-5,4.997290273467897e-9,2.8808762328322226e-10,3.921464903989575e-11,21202.583347648637,4.4687973565001553e-4,5.055737975449798e-4,8.39231095323959e-6,5.123989593119409e-6,4.828059258256797,0.005627123298722122,1.1474964298940904e-4,1.2982108882362615e-4,1.850223446160468e-6,4.784285739392393e-7,3.069482179132406e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
248,1943.1477478766053,4.85872019186152e-5,5.4968740750460794e-5,4.108190643291185e-6,3.3833492895729846e-6,0.44158174041736653,0.0045593354965635,7601.037432060156,2.1875841705924182e-4,2.4749058038511047e-4,3.9883886265483e-6,1.5704824406247697e-6,2.9650286806462702,0.0010674513303043107,11658.398056706012,1.6495438570132584e-4,1.86619817334074e-4,2.1927370222776958e-8,2.9847661185800323e-9,1.421591061491575,6.334057116306182e-7,1943.594,7603.004,11659.82,1.2476207075451384e-5,1.4114856926863847e-5,9.057184205120267e-7,3.1590441340867903e-7,2.562705896649517e-7,5.6172720178437885e-5,6.355055737324925e-5,8.79306081521754e-7,1.4663644330491832e-7,4.062533240541122e-8,4.2356936319265515e-5,4.792018024387434e-5,4.834250546626007e-9,2.7868858644654295e-10,3.793524904501679e-11,21202.58323664277,4.3230000467918287e-4,4.890791384696453e-4,8.118506640062263e-6,4.956816496316334e-6,4.828201482555212,0.005627420232579441,1.1100586357315478e-4,1.2558559454398744e-4,1.7898587525804068e-6,4.628195453000439e-7,2.9693385731940793e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
249,1943.1477358074426,4.70020139951752e-5,5.3175351370858094e-5,3.974158392200945e-6,3.2729655727126794e-6,0.44159718466394543,0.00455958340617825,7601.037377720107,2.1162128622268113e-4,2.3941604572726052e-4,3.858264981809836e-6,1.5192445397086732e-6,2.9650983744229094,0.001067490630211746,11658.398015730994,1.59572645894901e-4,1.8053123021701006e-4,2.1211976338108925e-8,2.887386425394343e-9,1.4216435076106657,6.334424092206525e-7,1943.594,7603.004,11659.82,1.206916272167291e-5,1.365435064511291e-5,8.761687806568261e-7,3.0559783349576543e-7,2.47909614749936e-7,5.434004924609326e-5,6.147718008265394e-5,8.5061816679351e-7,1.4185233798799937e-7,3.929990743532959e-8,4.0975017327582464e-5,4.635675713400729e-5,4.676530368730321e-9,2.6959621266991775e-10,3.6697590034391176e-11,21202.583129258543,4.1819594611275737e-4,4.731226273151287e-4,7.85363535034889e-6,4.795097498846747e-6,4.82833906669752,0.0056277074787992164,1.0738422929534863e-4,1.2148828786177414e-4,1.7314634778190665e-6,4.477197676964347e-7,2.872462197753e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
250,1943.1477241320435,4.546854377559762e-5,5.144047237613541e-5,3.844499020609735e-6,3.1661831761686716e-6,0.4416121250323706,0.004559823227598753,7601.037325152936,2.0471700856870194e-4,2.3160494754668974e-4,3.732386696564151e-6,1.4696782998925447e-6,2.9651657943965604,0.00106752864793683,11658.397976092814,1.543664885392805e-4,1.7464128680407144e-4,2.0519922586425916e-8,2.793183788920688e-9,1.4216942426426082,6.334779095308567e-7,1943.594,7603.004,11659.82,1.16753990369034e-5,1.3208869256480977e-5,8.475832492488321e-7,2.9562752199130083e-7,2.398214205036331e-7,5.256717031443259e-5,5.947144796841178e-5,8.228662122275182e-7,1.372243168766297e-7,3.8017725083935167e-8,3.963818016927689e-5,4.48443375248974e-5,4.523955537514463e-9,2.6080046445987357e-10,3.550031020413873e-11,21202.583025377793,4.045520408835801e-4,4.576867067268966e-4,7.597405639760311e-6,4.638654659850137e-6,4.828472162071539,0.005627985353445115,1.0388074952061288e-4,1.1752465474979016e-4,1.6749734170138647e-6,4.3311263933239043e-7,2.778746458977724e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
251,1943.147712837562,4.398510394181848e-5,4.97621948343621e-5,3.719069861140596e-6,3.062884606224345e-6,0.4416265779619631,0.004560055224706165,7601.037274300803,1.98037987134892e-4,2.2404869108865678e-4,3.6106152638041157e-6,1.4217291828760939e-6,2.9652310147513936,0.001067565425311383,11658.397937747855,1.493301851638512e-4,1.6894350624281501e-4,1.9850447484565102e-8,2.7020545572077065e-9,1.4217433224126204,6.335122516230351e-7,1943.594,7603.004,11659.82,1.1294481510049081e-5,1.2777921343828226e-5,8.199303024432693e-7,2.8598248700610017e-7,2.319971074112373e-7,5.085213342681527e-5,5.753115486062521e-5,7.960196913013025e-7,1.32747289043759e-7,3.677737455310033e-8,3.8344958738889545e-5,4.338126211431885e-5,4.376358603763978e-9,2.522916852812396e-10,3.434209217842203e-11,21202.58292488622,3.9135327624056167e-4,4.427543921658339e-4,7.349535572429277e-6,4.487315843657647e-6,4.8286009151259774,0.00562825416226917,1.004915736757539e-4,1.1369033831877228e-4,1.6203263523483358e-6,4.189820677351404e-7,2.6880882405651606e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
252,1943.14770191157,4.255006222524899e-5,4.813867209326438e-5,3.597732900989223e-6,2.9629562023175217e-6,0.44164055935570273,0.004560279652772465,7601.037225107752,1.9157687281308323e-4,2.1673896200579695e-4,3.4928166953639285e-6,1.3753444296406827e-6,2.9652941072512835,0.0010676010028024526,11658.397900653923,1.4445819419169292e-4,1.6343161912101125e-4,1.9202814392994803e-8,2.6138984598732933e-9,1.4217908009245939,6.335454732845943e-7,1943.594,7603.004,11659.82,1.0925992000920814e-5,1.23610337174903e-5,7.931795693573097e-7,2.766521329230777e-7,2.244280663003459e-7,4.919305047224043e-5,5.565416479404921e-5,7.700490517535363e-7,1.2841632652005575e-7,3.5577491069513356e-8,3.709393240569625e-5,4.196592337785452e-5,4.233577371130329e-9,2.440605231350314e-10,3.322166155922012e-11,21202.582827673246,3.7858512923002514e-4,4.283092532200726e-4,7.109752410746146e-6,4.340914530418078e-6,4.82872546753158,0.005628514201048202,9.72129748788575e-5,1.0998112188939402e-4,1.5674621984819763e-6,4.053125199662685e-7,2.6003877903141847e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
253,1943.1476913420454,4.116183961077511e-5,4.656811774834272e-5,3.480354630068311e-6,2.866288011996482e-6,0.44165408459772626,0.00456049675874133,7601.037177519655,1.8532655626304946e-4,2.0966771720978502e-4,3.378861374491568e-6,1.3304730024055318e-6,2.9653551413187675,0.0010676354195568386,11658.397864770204,1.3974515484214031e-4,1.580995605683876e-4,1.8576310705291228e-8,2.5286184977926444e-9,1.4218367304205142,6.335776110701193e-7,1943.594,7603.004,11659.82,1.0569524647507933e-5,1.1957747261981813e-5,7.673015926157531e-7,2.676261864102173e-7,2.1710596886503203e-7,4.7588097004336305e-5,5.3838413554370065e-5,7.449257307217552e-7,1.2422666576425937e-7,3.441675438609418e-8,3.5883718737750314e-5,4.059675808730292e-5,4.0954542082555955e-9,2.360978947979585e-10,3.213778552501837e-11,21202.582733631905,3.662335507159649e-4,4.1433539552651534e-4,6.87779231526517e-6,4.199289632899807e-6,4.828845956337008,0.005628765755909239,9.404134038959455e-5,1.063929189036548e-4,1.516322777545764e-6,3.9208895006927466e-7,2.515548610366512e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
254,1943.1476811173582,3.981890859935098e-5,4.5048803677278806e-5,3.366805894106114e-6,2.772773669954036e-6,0.44166716857025484,0.004560706781499839,7601.037131484151,1.7928016009001907e-4,2.028271760214596e-4,3.2686239132309933e-6,1.2870655284769772e-6,2.9654141841114363,0.0010676687134441659,11658.397830057216,1.3518588123227158e-4,1.5294146358342414e-4,1.7970247064057976e-8,2.4461208363838557e-9,1.4218811614379465,6.336087003415941e-7,1943.594,7603.004,11659.82,1.0224687230220297e-5,1.1567618241644429e-5,7.422678986452698e-7,2.5889471618671054e-7,2.100227585091069e-7,4.603550405590795e-5,5.208190022893834e-5,7.206220477575499e-7,1.2017369149346175e-7,3.329388732721192e-8,3.4712988053797744e-5,3.927226166366648e-5,3.9618373085548735e-9,2.283950474894063e-10,3.108927147470876e-11,21202.582642658726,3.5428494992164163e-4,4.0081744328216253e-4,6.653400054401165e-6,4.062285319267397e-6,4.828962514119637,0.0056290091036443465,9.097317933992599e-5,1.0292178013424926e-4,1.4668517837113747e-6,3.792968027276617e-7,2.4334773510779353e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
255,1943.147671226258,3.851979152727502e-5,4.357905813846928e-5,3.256961752537587e-6,2.682310281006771e-6,0.44167982566996905,0.004560909952141316,7601.037086950585,1.734310312773942e-4,1.9620981160967205e-4,3.161983014457188e-6,1.2450742459290819e-6,2.965471300595828,0.0010677009210985518,11658.39779647676,1.3077535667083509e-4,1.4795165257785968e-4,1.7383956602425715e-8,2.3663147023738517e-9,1.4219241428656402,6.336387753073085e-7,1943.594,7603.004,11659.82,9.891100262393593e-6,1.1190217334469553e-5,7.180509392373609e-7,2.504481138952427e-7,2.0317064147647862e-7,4.453356632438954e-5,5.0382695137014404e-5,6.971112982824433e-7,1.1625294952738226e-7,3.220765438594411e-8,3.358045614731964e-5,3.799098070875613e-5,3.8325800048492814e-9,2.2094352332407712e-10,3.007496571447702e-11,21202.582554653603,3.427261794755043e-4,3.87740522326001e-4,6.4363287235972e-6,3.9297508416382265e-6,4.829075269131438,0.0056292445120151744,8.800512273410277e-5,9.956389318024008e-5,1.4189948175246535e-6,3.66922006945949e-7,2.354083708281372e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
256,1943.147661657861,3.7263058940299383e-005,4.215726393159421e-5,3.1507013410317657e-6,2.5947983068909136e-6,0.4416920698238501,0.0045611064942195955,7601.037043869955,1.6777273386635232e-4,1.8980834270944114e-4,3.058821338412258e-6,1.2044529510559209e-6,2.965526553618912,0.001067732077958913,11658.397763991888,1.2650872813833457e-4,1.4312463713180603e-4,1.6816794210297513e-8,2.2891122839312395e-9,1.421965721997323,6.336678690594986e-7,1943.594,7603.004,11659.82,9.56839699028933e-6,1.0825129577264966e-5,6.946240849198009e-7,2.4227709069425817e-7,1.9654207827988351e-7,4.308063034841325e-5,4.873892775945514e-5,6.743676025519269e-7,1.1246012429183648e-7,3.115686036123458e-8,3.2484871553606354e-5,3.675150008610687e-5,3.70753959859654e-9,2.1373509953623712e-10,2.909375219011195e-11,21202.582469519704,3.315445209449863e-4,3.750902437728414e-4,6.2263394736543215e-6,3.8015403702307657e-6,4.829184345440085,0.005629472240047568,8.513389889230893e-5,9.631555742282697e-5,1.3726992270703243e-6,3.549509500856309e-7,2.277280323933082e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
257,1943.1476524016393,3.604732802078373e-5,4.0781856618196584e-5,3.047907738504127e-6,2.5101414567504296e-6,0.4417039145045041,0.0045612966239950035,7601.037002194857,1.6229904187427445e-4,1.8361572561030102e-4,2.9590253735957327e-6,1.1651569475377957e-6,2.9655800039772404,0.001067762218307961,11658.397732566855,1.2238130094720085e-4,1.3845510595259967e-4,1.6268135824532467e-8,2.2144286340563643e-9,1.4220059445837403,6.336960136107563e-7,1943.594,7603.004,11659.82,9.256221574105439e-6,1.0471952493621094e-5,6.719615153744393e-7,2.3437264275128167e-7,1.9012977540804055e-7,4.167509723629337e-5,4.7148789228371245e-5,6.523659327995273e-7,1.0879104211501112e-7,3.0140349047960355e-8,3.142503373965155e-5,3.555246093078527e-5,3.58657894765111e-9,2.067618666708078e-10,2.8144551257642995e-11,21202.58238716335,3.2072767084225906e-4,3.628526881810973e-4,6.023201247924392e-6,3.6775128329222816e-6,4.829289863065485,0.005629692538316575,8.235635255005036e-5,9.317320265277761e-5,1.3279140271216176e-6,3.433704467329636e-7,2.2029826900725854e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
258,1943.1476434474075,3.487126106616307e-5,3.945132280031501e-5,2.9484678384676247e-6,2.428246581197018e-6,0.44171537274498573,0.0045614805506722965,7601.036961879436,1.5700393244420953e-4,1.7762514640602768e-4,2.862485311867033e-6,1.1271429972655111e-6,2.965631710483843,0.001067791375309921,11658.397702167083,1.1838853357617434e-4,1.3393792103074347e-4,1.5737377742286836e-8,2.142181577122411e-9,1.422044854882994,6.337232399292528e-7,1943.594,7603.004,11659.82,8.954231816460378e-6,1.0130298771081036e-5,6.500383679889287e-7,2.2672609486908236e-7,1.8392667729301426e-7,4.031542175653158e-5,4.561053118659649e-5,6.31082096091442e-7,1.052416681383581e-7,2.915700195995838e-8,3.0399771276279353e-5,3.439253864730587e-5,3.469564486772754e-9,2.0001612845091925e-10,2.7226318496541193e-11,21202.582307493925,3.1026372708654697e-4,3.5101439023708616e-4,5.8266905280769445e-6,3.5575317600396516e-6,4.829391938111823,0.005629905649222147,7.966942484927131e-5,9.01333686049834e-5,1.2845900285671434e-6,3.321677791358914e-7,2.1311090557146918e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
259,1943.1476347853136,3.3733564017055354e-5,3.8164198455275585e-5,2.8522722245808455e-6,2.349023569825572e-6,0.44172645715313913,0.004561658476630855,7601.0369228793315,1.51881579217837e-4,1.718300134972171e-4,2.7690949276226757e-6,1.0903692727686632e-6,2.965681730032943,0.001067819581047023,11658.397672759123,1.145260326732148e-4,1.295681119865098e-4,1.522393595675702e-8,2.072291618464845e-9,1.422082495709242,6.337495779728128e-7,1943.594,7603.004,11659.82,8.662093932798598e-6,9.799790981906315e-6,6.2883043524254e-7,2.193290076716037e-7,1.7792595855860294e-7,3.9000104152364656e-5,4.412245737873719e-5,6.104926283926119e-7,1.0180809040518343e-7,2.8205737102058107e-8,2.940796002803836e-5,3.3270460930997904e-5,3.35636781758341e-9,1.9349048015566132e-10,2.6338043559977827e-11,21202.58223042377,3.0014117590810717e-4,3.395623239390025e-4,5.636591088160278e-6,3.4414651342127e-6,4.829490682895324,0.005630111807255851,7.707015811320161e-5,8.719270929164141e-5,1.2426794314527353e-6,3.213305885569428e-7,2.0615803370422102e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
260,1943.147626405826,3.2632985033389507e-5,3.6919067324810945e-5,2.7592150502563697e-6,2.272385252072468e-6,0.44173717992547074,0.004561830597647361,7601.0368851516305,1.4692634592463607e-4,1.6622395033846565e-4,2.6787514609152964e-6,1.0547953111956488e-6,2.9657301176625577,0.0010678468665548022,11658.397644310618,1.1078954822144083e-4,1.2534087060098384e-4,1.4727245514593725e-8,2.0046818569198228e-9,1.422118908479806,6.337750567218762e-7,1943.594,7603.004,11659.82,8.379487553611398e-6,9.480066537277245e-6,6.083144426184011e-7,2.1217326044746188e-7,1.7212101650551648e-7,3.772770105570089e-5,4.268293434890182e-5,5.905749224085747e-7,9.848653778127554e-8,2.728550777919385e-8,2.844850496330764e-5,3.2184989415081605e-5,3.246864055597855e-9,1.871777248880575e-10,2.5478749063411324e-11,21202.582155868076,2.9034887917946643e-4,3.2848388826426045e-4,5.4526937566862594e-6,3.3291852451250364e-6,4.829586206067835,0.005630311239258885,7.455569357261993e-5,8.434799030126067e-5,1.2021362290825738e-6,3.1084697595362547e-7,1.9943200303377374e-7,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
