time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
207,1943.5459445006193,2.496137076337385e-13,5.160945021400128e-13,8.065966039125573e-14,7.53707710937874e-12,0.04759426879403166,4.61230579385373e-4,7602.803811632512,1.1624337333447118e-12,2.4034164217710575e-12,8.132470259715903e-14,6.385455405773808e-12,1.1997594582826154,4.2890919000028926e-4,11659.689593811723,8.96316536955293e-13,1.8531995930944293e-12,4.521965420092371e-16,6.715968895485276e-15,0.13040613121072323,5.706333480039029e-8,1943.594,7603.004,11659.82,0,3.6824518350503846e-14,6.33202442639789e-15,5.241846804685846e-15,5.610644327608272e-13,0,1.714892307488108e-13,6.384222661422303e-15,2.663640260896815e-15,1.6220033129121791e-13,0,1.3223001592371312e-13,3.5498814506587264e-17,5.110466477238129e-18,8.394960745594112e-17,21206.039349944855,2.3083639779337434e-12,4.7727105170055e-12,1.62436559530424e-13,1.3929248484048033e-11,1.3777598582873702,8.901968327204627e-4,0,3.4054376502302777e-13,1.275174590232678e-14,7.9105975320599e-15,7.23348713659501e-13,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
208,1943.5459445006193,2.1752335192698775e-13,4.49745357593526e-13,7.029007349292826e-14,6.704115128406671e-12,0.04759426879450444,4.612305798844313e-4,7602.803811632512,1.0129911703013417e-12,2.094433032251594e-12,7.086960920319981e-14,5.6782424739553735e-12,1.1997594582837872,4.289091901445254e-4,11659.689593811723,7.810860209227627e-13,1.6149521324613235e-12,3.940622931218533e-16,5.974128599182606e-15,0.13040613121118536,5.706333487506689e-8,1943.594,7603.004,11659.82,0,3.209035570675077e-14,5.51797893573511e-15,4.5679563872082544e-15,4.990583142051863e-13,0,1.494425630433701e-13,5.563466528821599e-15,2.3212030645863933e-15,1.4423613128519697e-13,0,1.1523051603253024e-13,3.09350846492628e-17,4.453466676832328e-18,7.467660176931136e-17,21206.039349944855,2.0116005431510923e-12,4.159130522306444e-12,1.4155374498924992e-13,1.2388331730961228e-11,1.377759858289477,8.901968333638317e-4,0,2.967634347826511e-13,1.1112380549205972e-14,6.89361291847148e-15,6.433691220921526e-13,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
209,1943.5459445006193,1.8955853458659838e-13,3.9192606354431575e-13,6.125359648232508e-14,5.963127112631757e-12,0.04759426879492253,4.6123058032832996e-4,7602.803811632512,8.827609537837879e-13,1.8251725701049663e-12,6.175862012127214e-14,5.049315368555861e-12,1.1997594582848186,4.289091902727858e-4,11659.689593811723,6.806695479322329e-13,1.4073337802125844e-12,3.4340175343838135e-16,5.3141521075907e-15,0.13040613121158812,5.706333494149379e-8,1943.594,7603.004,11659.82,0,2.7964817340389365e-14,4.80858718757054e-15,3.980701014611251e-15,4.438986613182483e-13,0,1.302302165175538e-13,4.8482268660820806e-15,2.0227895012998428e-15,1.2826041227362306e-13,0,1.0041647299052987e-13,2.6958068176087434e-17,3.880930392977969e-18,6.64268979097485e-17,21206.039349944855,1.7529890363026191e-12,3.6244324138618664e-12,1.233556183570356e-13,1.1017756633295209e-11,1.3777598582913293,8.901968339360573e-4,0,2.5861150684847306e-13,9.683772121828708e-15,6.007371446304072e-15,5.722255004897811e-13,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
210,1943.5459445006193,1.6518887611407413e-013,3.415400218516087e-13,5.337884564320735e-14,5.303967958551901e-12,0.04759426879529232,4.6123058072316045e-4,7602.803811632512,7.69273143148569e-13,1.5905282527727065e-12,5.3818937854886815e-14,4.490013382345604e-12,1.199759458285726,4.2890919038683905e-4,11659.689593811723,5.931626236099902e-13,1.2264068564088185e-12,2.992541091318225e-16,4.7270158079117574e-15,0.1304061312119391,5.706333500058149e-8,1943.594,7603.004,11659.82,0,2.436965847252425e-14,4.19039489002596e-15,3.468942950208217e-15,3.948304899172028e-13,0,1.1348781063521885e-13,4.2249384676558815e-15,1.7627399131697833e-15,1.140532438458075e-13,0,8.750692432224266e-14,2.3492337182750206e-17,3.3819990744654526e-18,5.908770152892481e-17,21206.039349944855,1.5276246428726334e-12,3.1584751310331336e-12,1.0749703760722599e-13,9.798708356705417e-12,1.3777598582929576,8.901968344450001e-4,0,2.2536439342998576e-13,8.438825694864593e-15,5.2350648624524654e-15,5.089428214645393e-13,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
211,1943.5459445006193,1.439521826357395e-13,2.976316131007695e-13,4.6516470165410795e-14,4.71761025394262e-12,0.0475942687956194,4.6123058107434215e-4,7602.803811632512,6.703753334997683e-13,1.3860498260664475e-12,4.689997963568726e-14,3.992633259895446e-12,1.199759458286525,4.289091904882581e-4,11659.689593811723,5.169055955043999e-13,1.0687399094415636e-12,2.6078206732376856e-16,4.204689407738066e-15,0.13040613121224498,5.7063335053140105e-8,1943.594,7603.004,11659.82,0,2.1236693478334634e-14,3.6516774358072704e-15,3.022976311397671e-15,3.5118170307532615e-13,0,9.889780964880068e-14,3.681780071929732e-15,1.536122243626501e-15,1.0141903592983392e-13,0,7.625702810559026e-14,2.047216077966764e-17,2.9472101293860796e-18,5.255861275281105e-17,21206.039349944855,1.3312331116399078e-12,2.7524213486087804e-12,9.367723186842182e-14,8.714448203245804e-12,1.3777598582943893,8.901968348976534e-4,0,1.9639153123272557e-13,7.35392966851667e-15,4.562045765153558e-15,4.526532976179129e-13,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
212,1943.5459445006193,1.2544567995417935e-13,2.5936807236997973e-13,4.0536319632117724e-14,4.196021316704635e-12,0.04759426879590872,4.612305813866964e-4,7602.803811632512,5.841918332700204e-13,1.2078591608252747e-12,4.087052152257215e-14,3.550323437428145e-12,1.199759458287228,4.2890919057844175e-4,11659.689593811723,4.5045217619294117e-13,9.313426352995132e-13,2.2725597649022057e-16,3.740026762134805e-15,0.13040613121251154,5.706333509989044e-8,1943.594,7603.004,11659.82,0,1.8506502681560146e-14,3.1822175338584358e-15,2.634342993220847e-15,3.1235425487427526e-13,0,8.618350022974794e-14,3.2084501596384038e-15,1.3386384978707205e-15,9.018366565680114e-14,0,6.645341931145878e-14,1.7840258443485344e-17,2.568317463851667e-18,4.67503357799209e-17,21206.039349944855,1.1600896894171409e-12,2.3985698684947676e-12,8.16340971311801e-14,7.750084780894914e-12,1.3777598582956483,8.90196835300238e-4,0,1.7114342222276687e-13,6.408507951940325e-15,3.975549808555419e-15,4.025846708668563e-13,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
213,1943.5459445006193,1.0931837455060949e-13,2.260236950492946e-13,3.5324975647335815e-14,3.732053738350452e-12,0.047594268796164664,4.612305816645127e-4,7602.803811632512,5.090880899347592e-13,1.0525767004746188e-12,3.5616209650388526e-14,3.1569899536556724e-12,1.1997594582878472,4.289091906586341e-4,11659.689593811723,3.925420130604552e-13,8.116091636151919e-13,1.9803998829587724e-16,3.3266686772895886e-15,0.13040613121274383,5.7063335141473796e-8,1943.594,7603.004,11659.82,0,1.612730540356987e-14,2.7731114287004064e-15,2.295672256236984e-15,2.778162899383374e-13,0,7.510374333526121e-14,2.7959715756563643e-15,1.1665432286044936e-15,8.019236316658684e-14,0,5.791016313248595e-14,1.5546713637718153e-17,2.238135091603074e-18,4.1583355392330864e-17,21206.039349944855,1.0109484775458238e-12,2.0902095591391054e-12,7.113922528602022e-14,6.892370360683414e-12,1.3777598582967558,8.901968356582883e-4,0,1.4914121187131704e-13,5.584629717994489e-15,3.4644536199330808e-15,3.580502364603166e-13,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
214,1943.5459445006193,9.526439665729355e-14,1.9696607316044806e-13,3.0783600791255405e-14,3.3193479518894433e-12,0.047594268796391094,4.6123058191160693e-4,7602.803811632512,4.4363968915930203e-13,9.172573644936462e-13,3.1037391428474435e-14,2.8072127451290933e-12,1.1997594582883924,4.2890919072994166e-4,11659.689593811723,3.4207678450834314e-13,7.072686348588638e-13,1.725799984213079e-16,2.9589563797657013e-15,0.13040613121294628,5.706333517846075e-8,1943.594,7603.004,11659.82,0,1.4053977893315932e-14,2.4166000322212215e-15,2.0005409365422418e-15,2.470942287585709e-13,0,6.544840077545716e-14,2.4365212686307664e-15,1.0165725010903328e-15,7.130754320350263e-14,0,5.046522855211207e-14,1.3548027098332641e-17,1.950400848645099e-18,3.6986950956390105e-17,21206.039349944855,8.809808703249387e-13,1.821492072512958e-12,6.199357221815115e-14,6.1295196533983024e-12,1.3777598582977297,8.901968359767271e-4,0,1.2996760722088515e-13,4.866669327950321e-15,3.0190638384812198e-15,3.184387589130299e-13,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
215,1943.5459445006193,8.30171991450175e-14,1.716441011361416e-13,2.6826064109041642e-14,2.952245505735668e-12,0.04759426879659143,4.6123058213137384e-4,7602.803811632512,3.8660533941789155e-13,7.993346921385798e-13,2.7047225557117925e-14,2.496171181244677e-12,1.1997594582888722,4.289091907933483e-4,11659.689593811723,2.9809936923656173e-13,6.163421313297981e-13,1.5039313768405305e-16,2.6318544835174215e-15,0.13040613121312272,5.706333521135893e-8,1943.594,7603.004,11659.82,0,1.2247197512276053e-14,2.1059217651717557e-15,1.7433516268378551e-15,2.1976691300107376e-13,0,5.703434974141048e-14,2.123281919303285e-15,8.85881990345918e-16,6.340663671194902e-14,0,4.397741527178141e-14,1.1806291828950577e-17,1.6996576283102718e-18,3.289818395365069e-17,21206.039349944855,7.677219077994708e-13,1.5873209246045195e-12,5.402368280384362e-14,5.451048541463862e-12,1.3777598582985864,8.901968362599335e-4,0,1.1325896252546795e-13,4.241009976303991e-15,2.6309332748120836e-15,2.8320644789697643e-13,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
216,1943.5459445006193,7.234450220198157e-14,1.4957752357702368e-13,2.3377307582904456e-14,2.6257118694774446e-12,0.04759426879676868,4.612305823268334e-4,7602.803811632512,3.369033297121141e-13,6.965721670538252e-13,2.3570035017754455e-14,2.2195778201019e-12,1.199759458289295,4.289091908497289e-4,11659.689593811723,2.597756935240101e-13,5.371051451006761e-13,1.3105861415455887e-16,2.3408824143716082e-15,0.13040613121327646,5.706333524061996e-8,1943.594,7603.004,11659.82,0,1.0672696943035932e-14,1.8351843173664723e-15,1.5192265182602318e-15,1.9545953397481775e-13,0,4.970200970577746e-14,1.850312643508593e-15,7.7199303647076045e-16,5.638062716348258e-14,0,3.832367571255161e-14,1.0288474158686086e-17,1.4811498844090135e-18,2.926103109558562e-17,21206.039349944855,6.690235254381058e-13,1.383254835731525e-12,4.707840121481347e-14,4.847630571993717e-12,1.3777598582993402,8.90196836511803e-4,0,9.8698382361365e-14,3.6957854350337515e-15,2.2927007046154013e-15,2.518694221693959e-13,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
217,1943.5459445006193,6.304388792511641e-14,1.3034782674963424e-13,2.037192260742068e-14,2.3352677258306278e-12,0.047594268796925535,4.612305825006721e-4,7602.803811632512,2.935910138867734e-13,6.070207995952705e-13,2.053987180071953e-14,1.9736194786036434e-12,1.1997594582896673,4.2890919089986194e-4,11659.689593811723,2.2637891222368247e-13,4.680548710843883e-13,1.1420973258840383e-16,2.082053365338352e-15,0.1304061312134104,5.706333526664563e-8,1943.594,7603.004,11659.82,0,9.30061427686516e-15,1.5992528943996616e-15,1.3239148896817853e-15,1.7383869951176356e-13,0,4.33123158253407e-14,1.6124363176070205e-15,6.727456350263139e-16,5.0133020564752107e-14,0,3.339678130032766e-14,8.965787227205515e-18,1.2907334396680276e-18,2.6025669639539615e-17,21206.039349944855,5.830138140355723e-13,1.205423497429293e-12,4.102600414072861e-14,4.310969257799609e-12,1.3777598583000032,8.901968367358007e-4,0,8.600971140253352e-14,3.2206549992338877e-15,1.997951258147767e-15,2.239977457461552e-13,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
218,1943.5459445006193,5.4938961271038655e-14,1.1359030107390787e-13,1.7752909470716644e-14,2.076927817559051e-12,0.04759426879706434,4.6123058265527974e-4,7602.803811632512,2.558469324436218e-13,5.289821623736869e-13,1.7899266149991514e-14,1.754904810046737e-12,1.1997594582899953,4.2890919094443924e-4,11659.689593811723,1.972756234500822e-13,4.078817049054169e-13,9.952693982331635e-17,1.8518199573915247e-15,0.13040613121352718,5.706333528979339e-8,1943.594,7603.004,11659.82,0,8.104926654077754e-15,1.3936528313700518e-15,1.153712490008935e-15,1.5460766347730193e-13,0,3.77440814431516e-14,1.4051413893695999e-15,5.862574709141294e-16,4.457729758239326e-14,0,2.910328877360026e-14,7.813145014565747e-18,1.1247968889826614e-18,2.3147756087234922e-17,21206.039349944855,5.080615171647426e-13,1.0504541683530117e-12,3.5751702560531473e-14,3.83368444756318e-12,1.3777598583005868,8.901968369350088e-4,0,7.495229687082961e-14,2.8066073657542174e-15,1.741094757812047e-15,1.9920810881578242e-13,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
219,1943.5459445006193,4.787600455541327e-14,9.898712405775794e-14,1.5470596314778384e-14,1.847146520110906e-12,0.04759426879718718,4.6123058279278243e-4,7602.803811632512,2.229552327760255e-13,4.609761779517482e-13,1.559813660375078e-14,1.5604176713262552e-12,1.1997594582902844,4.2890919098407626e-4,11659.689593811723,1.719138555073011e-13,3.5544440500604165e-13,8.673176424637429e-17,1.6470258706011254e-15,0.13040613121362893,5.706333531038121e-8,1943.594,7603.004,11659.82,0,7.0629567156253826e-15,1.2144847265904742e-15,1.005391284549532e-15,1.3750269369297574e-13,0,3.2891699667596275e-14,1.2244963120642784e-15,5.108882188119904e-16,3.963702196324581e-14,0,2.536176794278112e-14,6.8086865609945105e-18,9.801931068968287e-19,2.0587823997285414e-17,21206.039349944855,4.427450928387399e-13,9.154077070155477e-13,3.115546468277554e-14,3.4092112173077624e-12,1.3777598583011006,8.901968371121691e-4,0,6.531642432600277e-14,2.445789725215747e-15,1.5172596964684192e-15,1.7716030348021884e-13,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
220,1943.5459445006193,4.1721062049913226e-14,8.626133248871227e-14,1.3481697072586533e-14,1.6427694015431823e-12,0.047594268797295905,4.612305829150712e-4,7602.803811632512,1.9429209233674364e-13,4.0171304776864183e-13,1.3592840159614141e-14,1.3874756409769527e-12,1.1997594582905389,4.2890919101932026e-4,11659.689593811723,1.4981259819815857e-13,3.0974844790430847e-13,7.558153439347239e-17,1.464862790922084e-15,0.13040613121371758,5.7063335328692e-8,1943.594,7603.004,11659.82,0,6.1549425055000464e-15,1.058350485796304e-15,8.761382331167798e-16,1.2228878933789877e-13,0,2.866314043928187e-14,1.0670749787987162e-15,4.452084330204358e-16,3.524399739066042e-14,0,2.210125730914252e-14,5.933361355546521e-18,8.541795604224209e-19,1.831078767682904e-17,21206.039349944855,3.858257525848154e-13,7.977228281616626e-13,2.7150118766594146e-14,3.031709905311057e-12,1.3777598583015525,8.901968372697201e-4,0,5.691934025392443e-14,2.131358825950567e-15,1.322200845697638e-15,1.5755109751623602e-13,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
221,1943.5459445006193,3.635739938424888e-14,7.51715695656211e-14,1.1748490515824347e-14,1.4609901122440771e-12,0.04759426879739214,4.612305830238282e-4,7602.803811632512,1.6931388725381273e-13,3.5006878984309475e-13,1.1845344548021856e-14,1.2336931196615905e-12,1.1997594582907631,4.2890919105065793e-4,11659.689593811723,1.30552680062188e-13,2.699271661299201e-13,6.586477651313505e-17,1.3028320894643354e-15,0.13040613121379488,5.706333534497739e-8,1943.594,7603.004,11659.82,0,5.363662665664345e-15,9.222888737334075e-16,7.63501938536603e-16,1.0875697044332444e-13,0,2.4978205082930914e-14,9.29891743520149e-16,3.8797243720601316e-16,3.133767117330377e-14,0,1.9259918135970578e-14,5.1705680157149446e-18,7.443662948026146e-19,1.62853929336011e-17,21206.039349944855,3.362239667002496e-13,6.95167525538636e-13,2.3659699840359336e-14,2.695986063995132e-12,1.3777598583019501,8.901968374098311e-4,0,4.960178588456584e-14,1.8573511852692716e-15,1.1522187420374187e-15,1.4011092700956181e-13,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
222,1943.5459445006193,3.168328956695507e-14,6.550750733411977e-14,1.023810484297994e-14,1.2993120189538352e-12,0.04759426879747732,4.6123058312054976e-4,7602.803811632512,1.475468819790294e-13,3.050639213997843e-13,1.0322506919537955e-14,1.0969485073836648e-12,1.1997594582909608,4.289091910785221e-4,11659.689593811723,1.1376881835191476e-13,2.3522531104052096e-13,5.739720381733231e-17,1.1587107151364135e-15,0.13040613121386221,5.7063335359461285e-8,1943.594,7603.004,11659.82,0,4.674109817293812e-15,8.037193518726286e-16,6.65346154265085e-16,9.67215673872146e-14,0,2.176700527478332e-14,8.103447948802606e-16,3.380946987406729e-16,2.7864158463203337e-14,0,1.678386171027323e-14,4.505839437155169e-18,6.486706066478951e-19,1.4483892821134112e-17,21206.039349944855,2.9299898989789924e-13,6.05796739774425e-13,2.061800896633523e-14,2.3974192370526363e-12,1.3777598583023003,8.901968375344313e-4,0,4.322497680235036e-14,1.6185699861900444e-15,1.0040895236124057e-15,1.2460020974323907e-13,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
223,1943.5459445006193,2.7610083635575862e-14,5.708585761498771e-14,8.921894240029292e-15,1.1555140618423445e-12,0.047594268797552734,4.612305832065669e-4,7602.803811632512,1.285782444379216e-13,2.658448820495899e-13,8.995445263291009e-15,9.753550074343285e-13,1.1997594582911346,4.289091911032976e-4,11659.689593811723,9.914269107987594e-14,2.049847288029749e-13,5.001822134769272e-17,1.030520838148914e-15,0.13040613121392086,5.7063335372342797e-8,1943.594,7603.004,11659.82,0,4.073205931379207e-15,7.003931359586965e-16,5.798092688226155e-16,8.601713091804797e-14,0,1.8968637541107797e-14,7.06166810506381e-16,2.946292407546711e-16,2.4775537524335256e-14,0,1.4626127272038828e-14,3.9265684094536836e-18,5.652775439546638e-19,1.2881511625720889e-17,21206.039349944855,2.553310191533734e-13,5.279154684675525e-13,1.7967357724667993e-14,2.1318995901148217e-12,1.3777598583026083,8.901968376452368e-4,0,3.766797074452583e-14,1.4104865148745313e-15,8.750037871212413e-16,1.1080554995400895e-13,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
