time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
156,1943.448102143565,4.484559836864207e-6,6.484643664746817e-6,6.557802219196528e-7,1.321960096984736e-6,0.14434090465391303,0.001544004833966044,7602.3709957736755,2.0660207581659024e-5,2.987452674165859e-5,6.447499661794789e-7,6.100703103071626e-7,1.6323680834626995,5.843532998697719e-4,11659.381736975276,1.5771183718676935e-5,2.2805024097690134e-5,3.3453312818602634e-9,1.0824692117751907e-9,0.4382242621117918,1.819857693738547e-7,1943.594,7603.004,11659.82,9.262944331567269e-7,1.3394156075740552e-6,1.1097202598716627e-7,5.31391414726755e-8,1.028830035100254e-7,4.2674046198953874e-6,6.170639304089946e-6,1.0910522668335527e-7,2.4022895595408836e-8,1.6360838086875926e-8,3.257569915149361e-6,4.710423660831085e-6,5.661025438426392e-10,4.3713131245305504e-11,1.4131836151923695e-11,21205.200834892516,4.0915951137200166e-5,5.916419450409554e-5,1.303875519380992e-6,1.9331128765036736e-6,2.2149332502284045,0.00212854011960519,8.451268968201475e-6,1.2220478572495086e-5,2.2064335521436418e-7,7.720575019932965e-8,1.1925797343305325e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
157,1943.448101295404,4.106285582979491e-6,5.937661682446629e-6,6.004668061860329e-7,1.2123264199322525e-6,0.14434274866476354,0.0015440991874765685,7602.370991866228,1.8917511458361244e-5,2.7354599172347957e-5,5.903667323352291e-7,5.590454334073147e-7,1.6323763439494043,5.843682925492068e-4,11659.381733992486,1.4440878695246438e-5,2.0881412691480936e-5,3.063161703228165e-9,9.928698580500353e-10,0.43823049917781753,1.81998731914356e-7,1943.594,7603.004,11659.82,8.481608801957918e-7,1.2264351340805084e-6,1.0161148051726475e-7,4.865699641847867e-8,9.435351052441802e-8,3.907447535311803e-6,5.6501436586095835e-6,9.99021603621874e-8,2.1996622937405963e-8,1.4992679434858332e-8,2.9827897378709167e-6,4.3130947613014135e-6,5.183513597003095e-10,4.002604691662039e-11,1.2962540501288479e-11,21205.20082715412,3.7464675736587175e-5,5.417367354627552e-5,1.1938967002244902e-6,1.7723647231976172e-6,2.2149495917919855,0.0021286494787576896,7.738398153378512e-6,1.1189673553991506e-5,2.0203199223915246e-7,7.069364540280126e-8,1.0935915249977764e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
158,1943.4481005187856,3.759918899306087e-6,5.436817811832275e-6,5.498186813643102e-7,1.1117203037483567e-6,0.14434443722187928,0.0015441857134957358,7602.370988288375,1.732181240463967e-5,2.504722848037385e-5,5.405703758938528e-7,5.122734887441925e-7,1.6323839077018687,5.843820310797965e-4,11659.381731261295,1.3222785368769194e-5,1.9120058452996932e-5,2.804790959019044e-9,9.106277491595705e-10,0.43823621014540687,1.820106211206063e-7,1943.594,7603.004,11659.82,7.766184353386052e-7,1.1229851190120088e-6,9.304052961862173e-8,4.455289448337262e-8,8.652601916729619e-8,3.5778530218522064e-6,5.17355207557378e-6,9.147537703547739e-8,2.014125231352851e-8,1.3738530589752808e-8,2.731190761551261e-6,3.949284088028505e-6,4.746282832314341e-10,3.6649951372027765e-11,1.1889206250307197e-11,21205.200820068458,3.430451667271495e-5,4.960410474520306e-5,1.0931938482171819e-6,1.6249044202417087e-6,2.214964555069155,0.002128749755196653,7.085662218742073e-6,1.0245821282614293e-5,1.8499053493733055e-7,6.473079674827315e-8,1.002764389632993e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
159,1943.4480998076754,3.4427683708175055e-6,4.97822029058751e-6,5.03442420193864e-7,1.0194061017994455e-6,0.1443459834273263,0.001544265056860768,7602.370985012316,1.5860711160267225e-5,2.293448540222338e-5,4.949740736762368e-7,4.694017253551634e-7,1.6323908334850616,5.843946200181519e-4,11659.38172876048,1.2107438645092106e-5,1.750727496595682e-5,2.568212108464228e-9,8.351458321051654e-10,0.4382414393910938,1.8202152517289823e-7,1943.594,7603.004,11659.82,7.111102604540065e-7,1.028260788942588e-6,8.519252059880473e-8,4.0794940103673666e-8,7.934336503220493e-8,3.2760590329417028e-6,4.737160277314148e-6,8.375938524801737e-8,1.8442369717662812e-8,1.2588938355304058e-8,2.5008157535921782e-6,3.616162477269266e-6,4.345933859316454e-10,3.355861182432306e-11,1.0904052291931447e-11,21205.20081358047,3.141091817617684e-5,4.541998065876771e-5,1.000984705978565e-6,1.489642972986714e-6,2.214978256303482,0.0021288416984040926,6.4879850469878875e-6,9.381583543526003e-6,1.6938649923275374e-7,5.9270868433160803e-8,9.194320743980092e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
160,1943.4480991565476,3.152369604326853e-6,4.558305626954881e-6,4.609777609176053e-7,9.347071903621507e-7,0.14434739927924772,0.0015443378098259914,7602.370982012592,1.452285434812343e-5,2.0999953016815688e-5,4.5322361309881307e-7,4.301064461064192e-7,1.632397175107677,5.844061552459197e-4,11659.38172647061,1.1086171813588883e-5,1.6030530260354435e-5,2.351587387157523e-9,7.658746556769854e-10,0.4382462275482469,1.8203152509002218e-7,1943.594,7603.004,11659.82,6.511277206300292e-7,9.415264871206817e-7,7.800649361471244e-8,3.73539482567154e-8,7.275296522342434e-8,2.999723619723227e-6,4.337580431867022e-6,7.66942665493281e-8,1.6886783191188136e-8,1.153522776787836e-8,2.289869371452369e-6,3.3111362029555923e-6,3.979351459529792e-10,3.0727993362984215e-11,9.99991712395197e-12,21205.20080763975,2.8761395766039167e-5,4.1588788904125005e-5,9.165529614035759e-7,1.3655795111242468e-6,2.2149908019351714,0.0021289259965970014,5.940720711805625e-6,8.590243121943295e-6,1.5509869530999353e-7,5.427145944126652e-8,8.429819290842665e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
161,1943.4480985603425,2.886466079099603e-6,4.1738109102441485e-6,4.220948142200145e-7,8.570013446273988e-7,0.14434869576483286,0.0015444045162860225,7602.370979265898,1.3297846253302818e-5,1.9228599178448857e-5,4.1499464546293363e-7,3.9409063880304503e-7,1.6324029818401273,5.84416724684605e-4,11659.381724373892,1.0151049203309624e-5,1.4678349436323157e-5,2.153233961105363e-9,7.023086783537686e-10,0.4382506118228043,1.8204069530090752e-7,1943.594,7603.004,11659.82,5.962051545793656e-7,8.621086798066155e-7,7.14266348102545e-8,3.420319554502081e-8,6.670646003105463e-8,2.7466940082376823e-6,3.971702103058294e-6,7.022505430167697e-8,1.5462398361659356e-8,1.0569438685273207e-8,2.0967181626474485e-6,3.031840772926707e-6,3.6436918698796905e-10,2.8136130652006462e-11,9.170210885334496e-12,21205.200802200132,2.6335361535712044e-5,3.8080759525016165e-5,8.392426936440535e-7,1.2517942921087976e-6,2.2150022894277646,0.0021290032816659284,5.439617325464496e-6,7.865651555791616e-6,1.4201605829891945e-7,4.969373003733217e-8,7.728506892721317e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
162,1943.4480980142787,2.6429251980365184e-6,3.821652421752403e-6,3.8648179459804375e-7,7.856979932817887e-7,0.1443498832689047,0.001544465691769121,7602.370976750202,1.2175862073546139e-5,1.7606217278959077e-5,3.7998062302046884e-7,3.610730196060297e-7,1.6324083002474647,5.844264115472711e-4,11659.381722453509,9.294570954182814e-6,1.3439887767797537e-5,1.9715613432182772e-9,6.439678280226878e-10,0.43825462737743553,1.8204910637674454e-7,1943.594,7603.004,11659.82,5.460638021759223e-7,7.89604683239007e-7,6.541960445065695e-8,3.1326731099391346e-8,6.117548309852311e-8,2.515695996407885e-6,3.637680176164565e-6,6.431909224992772e-8,1.4162021494809093e-8,9.686862666061051e-9,1.9203835108783096e-6,2.77686176000512e-6,3.337255761154753e-10,2.5769909700128053e-11,8.411075837021483e-12,21205.20079721799,2.4113358225765472e-5,3.4867757468509015e-5,7.684339789617309e-7,1.147414980715841e-6,2.215012810893805,0.0021290741524227687,4.982143309462117e-6,7.2041466194086926e-6,1.3007242227670014e-7,4.551452250390057e-8,7.087075684042118e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
163,1943.448097514449,2.420004384519837e-6,3.4993104089649443e-6,3.5388392878551914e-7,7.203126665835606e-7,0.14435097027783256,0.0015445217586583055,7602.3709744475045,1.1148873818107716e-5,1.612119889018822e-5,3.479310533098442e-7,3.3082330609197816e-007,1.632413168379038,5.84435283919364e-4,11659.381720695721,8.510608819396762e-6,1.2306283865561889e-5,1.8052698754996782e-9,5.904580949358443e-10,0.4382583029440826,1.820568161561077e-7,1943.594,7603.004,11659.82,4.998296390112955e-7,7.227504525279767e-7,5.988066298517849e-8,2.867440127092421e-8,5.6066889184526805e-8,2.302697794220876e-6,3.3296860496592984e-6,5.887333922632502e-8,1.296297005004985e-8,8.872372092984075e-9,1.7577876860741526e-6,2.541749820860204e-6,3.054696739876656e-10,2.3588057085313236e-11,7.709779363153253e-12,21205.200792657673,2.2079487022024316e-5,3.192679316471505e-5,7.03620251970863e-7,1.0517264307704747e-6,2.215022441600953,0.0021291390993938256,4.560315119306324e-6,6.594186323047479e-6,1.1905947188549118e-7,4.1660959378059374e-8,6.494697105687403e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
164,1943.4480970564623,2.2157453907417755e-6,3.2039532601323527e-6,3.240149031541702e-7,6.602989194196064e-7,0.1443519663291279,0.0015445731928155168,7602.370972337576,1.0207859906866047e-5,1.4760498860287715e-5,3.1856443423097287e-7,3.0308224807094344e-7,1.6324176289937753,5.844434184090067e-4,11659.381719085084,7.792276085215588e-6,1.1267579601507936e-5,1.652899002352103e-9,5.413348690374984e-10,0.43826167081072104,1.8206388981976852e-7,1943.594,7603.004,11659.82,4.5798674364050385e-7,6.622457374185656e-7,5.486777257353255e-8,2.6273957703795676e-8,5.1434157211311185e-8,2.1099285731907003e-6,3.050942484432369e-6,5.3944770569609815e-8,1.1877788133573606e-8,8.134489642638854e-9,1.6106369002955034e-6,2.3289696344766778e-6,2.798974807285763e-10,2.1613417693807576e-11,7.073663660830723e-12,21205.200788479124,2.021588138282341e-5,2.9232031721928003e-5,6.442322363874952e-7,9.639225023595874e-7,2.2150312661336242,0.0021291986751143435,4.1785522171267075e-6,6.042157856327613e-6,1.0909244062387094e-7,3.8173359255063086e-8,5.957572051761087e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
165,1943.4480966371354,2.0287283142252288e-6,2.9335278066060574e-6,2.966671089727188e-7,6.052587980848883e-7,0.1443528783390332,0.0015446203403166503,7602.370970405752,9.34627889837498e-6,1.351465830401515e-5,2.9167664651856594e-7,2.776614647640566e-7,1.632421713095995,5.844508706464443e-4,11659.381717610408,7.13457927623482e-6,1.0316554451763718e-5,1.5133896588904113e-9,4.962741901907343e-10,0.43826475438898616,1.8207037478756636e-7,1943.594,7603.004,11659.82,4.19326852352242e-7,6.063439288687887e-7,5.023625530309113e-8,2.405613709544943e-8,4.7147501133467176e-8,1.9318240447319113e-6,2.793405053222978e-6,4.939116824870178e-8,1.087516703033123e-8,7.452237437604106e-9,1.4746765373274684e-6,2.1323733463082368e-6,2.5627049920240773e-10,1.9788992133204975e-11,6.484967797838181e-12,21205.200784653294,1.8509586488835028e-5,2.6764740562384924e-5,5.898571451501752e-7,8.834165370391356e-7,2.2150393458240143,0.002129253281337882,3.825827434411622e-6,5.532122328400003e-6,9.988369405099533e-8,3.495109311791387e-8,5.460622353886912e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
166,1943.4480962532018,1.8574964726445424e-6,2.6859276962320134e-6,2.716275567972424e-7,5.547830058525096e-7,0.14435371340336348,0.0015446635568194084,7602.370968636984,8.557419907852267e-6,1.2373973322431074e-5,2.6705828092607204e-7,2.5436745590228623e-7,1.6324254524933168,5.844576977522397e-4,11659.381716260199,6.532395570558966e-6,9.445800857581576e-6,1.385655330761317e-9,4.549427639757525e-10,0.43826757769694885,1.8207631980201478e-7,1943.594,7603.004,11659.82,3.8393363865907304e-7,5.551654802397594e-7,4.599606004539909e-8,2.2025692621071856e-8,4.32165027581307e-8,1.7687680156086572e-6,2.5576270061313712e-6,4.5222293289626714e-8,9.957252577482817e-9,6.827105795406338e-9,1.350208549411036e-6,1.95239225508689e-6,2.3464012097029707e-10,1.8118722454969567e-11,5.945014448415896e-12,21205.200781150386,1.6947311951055776e-5,2.450570187624466e-5,5.400714930540758e-7,8.096054045187715e-7,2.215046743593629,0.00212930333089145,3.5029102036787663e-6,5.06518474145802e-6,9.14529934559961e-8,3.200106392100964e-8,5.0049553567985455e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
167,1943.4480959016737,1.7007172015856334e-6,2.459225905712732e-6,2.4870138661599825e-7,5.084957794669819e-7,0.14435447801434934,0.0015447031684851038,7602.370967017506,7.835143396913506e-6,1.1329566180476686e-5,2.4451775327466205e-7,2.3302289099220125e-7,1.6324288762855903,5.844639520464486e-4,11659.381715023956,5.981038289082044e-6,8.648541917920417e-6,1.2687019851429238e-9,4.1703447564128137e-10,0.4382701627078503,1.8208176957554122e-7,1943.594,7603.004,11659.82,3.5152811506122816e-7,5.083073861201372e-7,4.2113820793908766e-8,2.0166657321706287e-8,3.961166569537919e-8,1.619478098291438e-6,2.3417546092301983e-6,4.1405376384369906e-8,9.116831484285175e-9,6.254294208940005e-9,1.2362434063106775e-6,1.7876006877875993e-6,2.1483543821614862e-10,1.6589439191727092e-11,5.449773526441998e-12,21205.200777943137,1.5516898887581185e-5,2.2437334004109833e-5,4.944878418758032e-7,7.419357049348244e-7,2.21505351700779,0.002129349202301128,3.2072496196633438e-6,4.637662683137935e-6,8.373403261649482e-8,2.930007824518319e-8,4.5871409677845636e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
168,1943.4480955798156,1.5571706546484314e-6,2.251658545691817e-6,2.2771023158483285e-7,4.660520294040782e-7,0.14435517811507687,0.0015447394745417458,7602.3709655347175,7.173829575968039e-6,1.0373310697024056e-5,2.238796955683808e-7,2.1346518807488082e-7,1.6324320111094002,5.844696814741084e-4,11659.381713892053,5.476217508025757e-6,7.91857443592412e-6,1.1616197241946248e-9,3.822680891730851e-10,0.43827252953476725,1.820867651390492e-7,1943.594,7603.004,11659.82,3.218581241526408e-7,4.654046710898428e-7,3.855927846655309e-8,1.846453493768683e-8,3.630605664196873e-8,1.4827883205725811e-6,2.1441021415180483e-6,3.791061497376896e-8,8.347342812667438e-9,5.729427659736941e-9,1.1319025361444801e-6,1.6367233172007668e-6,1.9670277239366557e-10,1.518925166709823e-11,4.995563507978632e-12,21205.200775006586,1.4207217738642229e-5,2.0543543678639994e-5,4.5275154687740826e-7,6.798994855681321e-7,2.2150597187592442,0.0021293912427809932,2.936548980869702e-6,4.246230129808658e-6,7.666659621271571e-8,2.6827067002021366e-8,4.204047986521365e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
169,1943.4480952851238,1.4257399438685996e-6,2.061610603912816e-6,2.0849077734426973e-7,4.2713480052806526e-7,0.1443558191474216,0.0015447727495534547,7602.370964177082,6.568332981438319e-6,9.497766563714376e-6,2.0498353943901945e-7,1.955452575260935e-7,1.6324348813533138,5.844749299808478e-4,11659.381712855686,5.014005385064797e-6,7.2502187810786156e-6,1.0635754360890728e-9,3.503852018253307e-10,0.4382746965931785,1.8209134415076288e-7,1943.594,7603.004,11659.82,2.946917447843589e-7,4.261224555641907e-7,3.5304715256572853e-8,1.6906063877214213e-8,3.327501170891263e-8,1.3576354831457138e-6,1.9631320776754343e-6,3.4710821746208e-8,7.6428004426978e-9,5.248506739462255e-9,1.0363673936808482e-6,1.498579516641808e-6,1.8010048290782502e-10,1.390723855066885e-11,4.579011713685309e-12,21205.20077231789,1.3008078310371715e-5,1.880959594870581e-5,4.145378922193783e-7,6.230304432559841e-7,2.215065397093914,0.0021294297708784535,2.688694621610921e-6,3.887834049881433e-6,7.019563748568867e-8,2.4562771558462682e-8,3.852809746008857e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
170,1943.4480950153047,1.3054024498513722e-6,1.887603379758231e-6,1.9089349204569928e-7,3.914530140635484e-7,0.14435640609430425,0.0015448032454325653,7602.370962934035,6.013942441818054e-6,8.696121456046051e-6,1.8768226745963808e-7,1.7912639028200561e-7,1.6324375093475942,5.844797378448882e-4,11659.381711906795,4.590805599054703e-6,6.638274699496864e-6,9.738063167689168e-10,3.211484231465214e-10,0.4382766807442445,1.8209554117025457e-7,1943.594,7603.004,11659.82,2.698191110539483e-7,3.9015660507117566e-7,3.2324894923148406e-8,1.547914577153737e-8,3.049587911059873e-8,1.2430473361746408e-6,1.797437875794906e-6,3.1781118886851374e-8,6.99772554818967e-9,4.807864040375608e-9,9.488903742749244e-7,1.3720901602850188e-6,1.648990379442729e-10,1.2733407863221444e-11,4.197019491688422e-12,21205.200769856136,1.1910150490724128e-5,1.7221999535301146e-5,3.795495658221063e-7,5.709005527687005e-7,2.215070596186143,0.0021294650788186236,2.4617568215035135e-6,3.5596846411511e-6,6.427091284794406e-8,2.248960472759026e-8,3.5307940170466024e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
171,1943.4480947682594,1.1952218658884459e-6,1.728282980116236e-6,1.747814635367265e-7,3.587393865664482e-7,0.14435694351838263,0.0015448311932899827,7602.370961795906,5.506344425172633e-6,7.962138034023926e-6,1.7184126983093438e-7,1.640832367966712e-7,1.6324399155378955,5.844841419816558e-4,11659.381711037991,4.203325371006944e-6,6.077980856615534e-6,8.916139382950699e-10,2.9433969530896894e-10,0.4382784974259853,1.8209938791057984e-7,1943.594,7603.004,11659.82,2.4704536372155417e-7,3.572259476844805e-7,2.9596556062765076e-8,1.4172655129528184e-8,2.7947857417437785e-8,1.1381289368728176e-6,1.6457269535182385e-6,2.9098670124239966e-8,6.407093371204932e-9,4.40413676762539e-9,8.688039088156074e-7,1.2562841368633665e-6,1.5098124563052097e-10,1.16586812052184e-11,3.8467403252735734e-12,21205.200767602157,1.0904891662068023e-5,1.5768401870755696e-5,3.4751434730595594e-7,5.231169630584284e-7,2.2150753564822634,0.002129497434659549,2.253978209409979e-6,3.2592370380660855e-6,5.8846207432635564e-8,2.0591407181938336e-8,3.235584092538845e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
