time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,1943.4782395866616,1.5028766628498853e-9,2.1765244468283124e-9,2.083698371626405e-10,3.87460757372034e-10,0.11474352158730255,0.0010168874750268726,7602.493821720164,7.166350097454003e-9,1.0378586989700697e-8,2.238431520825001e-10,2.20931973430105e-10,1.5096364087510725,5.418530967021915e-4,11659.463743488383,5.604436274605148e-9,8.116562631800633e-9,1.2631562149578287e-12,4.308704820578349e-13,0.35625634113236204,1.567636754953584e-7,1943.594,7603.004,11659.82,2.9626789910253137e-10,4.2916779254349266e-10,3.3654033665758116e-11,1.4191341864632475e-11,2.8840389494980134e-11,1.4133547665551305e-9,2.0470775381722676e-9,3.616076075197034e-11,8.082595673649123e-12,5.624433752939029e-12,1.1059455573558807e-9,1.6015477595000567e-9,2.041123847527751e-13,1.579068587574985e-14,5.385881017973097e-15,21205.43580479521,1.4273663034909036e-8,2.0671674068329642e-8,4.334761454600984e-10,6.088236012841968e-10,1.980636271470737,0.0015588973354045594,2.8155682230135426e-9,4.077793090215817e-9,7.001890680248123e-11,2.2289728224157347e-11,3.4470209128937136e-11, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
225,1943.4782395863892,1.3807743209521337e-9,1.9996910853492707e-9,1.9144067343723253e-10,3.560019287660404e-10,0.1147435221805321,0.001016887501525645,7602.493821718866,6.584114607809834e-9,9.535370904067528e-9,2.056568472825383e-10,2.0298544235533754e-10,1.5096364115064296,5.418531018697467e-4,11659.463743487368,5.149099645162733e-9,7.457126411944472e-9,1.1605301407543478e-12,3.9589076339117955e-13,0.35625634326310224,1.5676368044399293e-7,1943.594,7603.004,11659.82,2.72393663180992e-10,3.944960050787436e-10,3.093041214154609e-11,1.3041251042028722e-11,2.6498772360411538e-11,1.2987584341317415e-9,1.8809939237759106e-9,3.3225691169257366e-11,7.426329146564188e-12,5.16755518584211e-12,1.014996087178588e-9,1.4703327166210027e-9,1.874326580005029e-13,1.4502936610199192e-14,4.948634537317649e-15,21205.43580479262,1.31139885739247e-8,1.899218840136127e-8,3.9825805086052517e-10,5.593832618847691e-10,1.9806362769500638,0.0015588973670758357,2.5861481844913214e-9,3.745822645475657e-9,6.434353596880396e-11,2.0482083125203108e-11,3.1671276180790965e-11, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
226,1943.478239586139,1.268592275421715e-9,1.8372246829839967e-9,1.7588693231656767e-10,3.27096695035724e-10,0.11474352272556518,0.001016887525872875,7602.493821717673,6.049183277292543e-9,8.760662541855885e-9,1.8894810245669733e-10,1.864966292339738e-10,1.509636414037926,5.418531066175336e-4,11659.463743486433,4.730757181762028e-9,6.851266582460762e-9,1.0662419989233387e-12,3.637500341117437e-13,0.35625634522072885,1.5676368499086836e-7,1943.594,7603.004,11659.82,2.503384166629985e-10,3.6252046219341714e-10,2.8421539378469888e-11,1.198281978568118e-11,2.4347229961307892e-11,1.192347554024309e-9,1.7272788845415998e-9,3.051536235566359e-11,6.821399499689663e-12,4.747786907545459e-12,9.349605534225702e-10,1.353303016823275e-9,1.7241828136837718e-13,1.333532115996932e-14,4.5468754284297056e-15,21205.435804790246,1.2048532734476287e-8,1.7449153807300642e-8,3.6590127677218834e-10,5.139570743038096e-10,1.98063628198422,0.0015588973961753994,2.3776465241098776e-9,3.443102363558292e-9,5.910932001550185e-11,1.8817554606530814e-11,2.909956374428178e-11, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
227,1943.4782395859088,1.165524544337793e-9,1.6879579853608423e-9,1.6159686655975452e-10,3.0053784314456884e-10,0.11474352322631748,0.0010168875482432138,7602.493821716575,5.557712844009211e-9,8.048895941685677e-9,1.7359687213686686e-10,1.7134714083582045e-10,1.509636416363749,5.418531109796484e-4,11659.463743485576,4.346403265631047e-9,6.294630289322691e-9,9.796143678969989e-13,3.3421796774098647e-13,0.35625634701930664,1.5676368916859296e-7,1943.594,7603.004,11659.82,2.3010215954855084e-10,3.3316989063247297e-10,2.611796868907962e-11,1.1010781265357874e-11,2.237033887124429e-11,1.0977601050399244e-9,1.5892305383232563e-9,2.8063996549778603e-11,6.2712166417251696e-12,4.362114836009567e-12,8.567440090700984e-10,1.2410979252010797e-9,1.582115773925771e-13,1.2241960420945845e-14,4.17772459985177e-15,21205.43580478806,1.106964065397805e-8,1.603148421636921e-8,3.361733530645184e-10,4.722192019481303e-10,1.9806362866093732,0.0015588974229120308,2.1846062736585736e-9,3.163498354156809e-9,5.43401768162508e-11,1.729423986750399e-11,2.6736631431853708e-11, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
228,1943.4782395856976,1.0708306283854543e-9,1.5508185725653043e-9,1.4846780791422226e-10,2.7613496682414387e-10,0.1147435236863865,0.0010168875687971406,7602.493821715569,5.1061722947621136e-9,7.3949573528844225e-9,1.5949286403897037e-10,1.5742819841544505e-10,1.5096364185006093,5.418531149874183e-4,11659.463743484788,3.993276471749561e-9,5.783218329394124e-9,9.000248637304565e-13,3.070829142541518e-13,0.3562563486717576,1.5676369300712938e-7,1943.594,7603.004,11659.82,2.1123014448676258e-10,3.059240604391012e-10,2.3986401949857067e-11,1.011358814609158e-11,2.0553926833102865e-11,1.0068106348626316e-9,1.458351184109729e-9,2.5762436600820167e-11,5.758604283973403e-12,4.007769810465689e-12,7.876224117353559e-10,1.1407492056168413e-9,1.454002607511058e-13,1.1249488245882408e-14,3.838536423582433e-15,21205.435804786055,1.0170279394897129e-8,1.472899425484385e-8,3.088606968169231e-10,4.338702481538431e-10,1.9806362908587534,0.0015588974474775661,2.00566319108475e-9,2.9050244501656716e-9,4.989423881142834e-11,1.5883441918310865e-11,2.4565535179992136e-11, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
229,1943.4782395855034,9.838301906722326e-10,1.424821154243418e-9,1.3640542948652384e-10,2.537131042523412e-10,0.11474352410907754,0.0010168875876821106,7602.493821714644,4.691317496169344e-9,6.794148495289032e-9,1.465347466582269e-10,1.4463985707192942e-10,1.509636420463859,5.418531186696254e-4,11659.463743484064,3.6688397291445966e-9,5.313356417797704e-9,8.269016685289099e-13,2.821503867637373e-13,0.35625635018995394,1.567636965340092e-7,1943.594,7603.004,11659.82,1.9417711882852018e-10,2.8117755654174185e-10,2.2043484062676655e-11,9.293503059416053e-12,1.8884969976706856e-11,9.24956111703068e-10,1.3398109102958377e-9,2.3668671968096965e-11,5.290644491787694e-12,3.682207099994783e-12,7.239577826112509e-10,1.0483945252162156e-9,1.3361582780377653e-13,1.0336951150266157e-14,3.5268798091839552e-15,21205.43580478421,9.343987415986174e-9,1.3532326067330154e-8,2.8376707781327967e-10,3.9863511171103433e-10,1.9806362947628906,0.00155889747004827,1.843091013142839e-9,2.669382992053795e-9,4.5845771858577394e-11,1.4594484502354013e-11,2.2570703956510823e-11, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
230,1943.478239585325,9.038981687869378e-10,1.3090604906952463e-9,1.2532306804237253e-10,2.3311148606372183e-10,0.1147435244974273,0.0010168876050336124,7602.493821713793,4.310167886899037e-9,6.242152804032596e-9,1.3462942124392698e-10,1.328902884772392e-10,1.509636422267603,5.418531220527147e-4,11659.463743483399,3.3707620930775785e-9,4.881668789687186e-9,7.597194221710408e-13,2.592416707017273e-13,0.3562563515848033,1.5676369977453008e-7,1943.594,7603.004,11659.82,1.7848833522293717e-10,2.5842035710823197e-10,2.025726990750853e-11,8.539733013050656e-12,1.7351501745838105e-11,8.503775461576879e-10,1.2315271554279944e-9,2.1752647223444324e-11,4.861806636793297e-12,3.3830893815534058e-12,6.657501216977835e-10,9.638277577648016e-10,1.2281386660088195e-13,9.499805647937556e-15,3.2405208925464113e-15,21205.435804782515,8.584828148763553e-9,1.2432882084415029e-8,2.6071220870847053e-10,3.6626101621166275e-10,1.9806362983498336,0.0015588974907861017,1.6946160030784085e-9,2.453775270301028e-9,4.2132730997553737e-11,1.341103945549189e-11,2.0737831648284057e-11, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
231,1943.478239585161,8.304602839829403e-10,1.2027048890994378e-9,1.151411013669173e-10,2.1418238476692633e-10,0.1147435248542258,0.001016887620976139,7602.493821713012,3.959985063560495e-9,5.735004416798789e-9,1.2369135292316168e-10,1.2209512183089953e-10,1.5096364239248006,5.418531251609834e-4,11659.463743482787,3.0969019981638126e-9,4.485053946763588e-9,6.979954478124228e-13,2.3819254559828164e-13,0.3562563528663271,1.5676370275193692e-7,1943.594,7603.004,11659.82,1.6393641999457031e-10,2.373743047985679e-10,1.860871905501432e-11,7.845171075627076e-12,1.5942526595744133e-11,7.812559488229454e-10,1.1314387721614875e-9,1.9984946360206745e-11,4.466749070828242e-12,3.1082686337974286e-12,6.111804395914078e-10,8.850405345051736e-10,1.1279349131153421e-13,8.725873283507613e-15,2.9774068363825712e-15,21205.435804780962,7.887347345707247e-9,1.1422763252661815e-8,2.395304497378914e-10,3.3651569914342415e-10,1.9806363016453534,0.0015588975098398744,1.5563728084089234e-9,2.253853611465229e-9,3.8706458906532597e-11,1.2320646019738826e-11,1.9053772636377944e-11, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
232,1943.4782395850104,7.629889152212312e-10,1.1049902281418938e-9,1.0578637621184672e-10,1.9679005736489814e-10,0.11474352518203641,0.001016887635624079,7602.493821712294,3.6382531064006434e-9,5.2690596807300814e-9,1.1364195616790418e-10,1.121768383157773e-10,1.5096364254473582,5.418531280167548e-4,11659.463743482225,2.8452918721048223e-9,4.1206623742838275e-9,6.412862840507239e-13,2.1885211035351716e-13,0.3562563540437325,1.567637054875883e-7,1943.594,7603.004,11659.82,1.5052137314341962e-10,2.1799274190512867e-10,1.7091647407366286e-11,7.206369414901163e-12,1.464793997901781e-11,7.175913196988404e-10,1.039323276858692e-9,1.835892605626838e-11,4.103508368485603e-12,2.8557713919324934e-12,5.620677256956697e-10,8.136778517546599e-10,1.0367729555611683e-13,8.019322965890788e-15,2.7356513777282383e-15,21205.43580477953,7.246533893726697e-9,1.0494712283155802e-8,2.2006961866380163e-10,3.0918574779102894e-10,1.9806363046731272,0.0015588975273463212,1.4301804185379297e-9,2.0709938705184807e-9,3.555425075919078e-11,1.1317897106352657e-11,1.7506447022328032e-11, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
233,1943.4782395848724,7.00999308429955e-10,1.0152144681179638e-9,9.719168271935783e-11,1.808097736363802e-10,0.1147435254832142,0.001016887649082537,7602.493821711634,3.3426605034540195e-9,4.8409709742785624e-9,1.0440903019027787e-10,1.0306421471306848e-10,1.5096364268462146,5.41853130640539e-4,11659.46374348171,2.614123999489543e-9,3.785876068467703e-9,5.89184498837739e-13,2.0108170363366944e-13,0.35625635512547876,1.567637080011096e-7,1943.594,7603.004,11659.82,1.3801582099404186e-10,2.0000542778531803e-10,1.5688063828765697e-11,6.6168061141929315e-12,1.3458458089296577e-11,6.602931534871459e-10,9.558857564337698e-10,1.687957533785728e-11,3.771882922518185e-12,2.623784219404901e-12,5.147740012034774e-10,7.459418738187569e-10,9.511067224976533e-14,7.36062287313751e-15,2.513521301884873e-15,21205.435804778215,6.657783811373517e-9,9.64206151086423e-9,2.0218989740847343e-10,2.840750700530823e-10,1.9806363074549076,0.0015588975434310771,1.3130829756846651e-9,1.9018330580378447e-9,3.2662749838872743e-011,1.0396049659584254e-11,1.6084755830003363e-11, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
234,1943.4782395847453,6.440460937730922e-10,9.327326070878343e-10,8.929527154562612e-11,1.6612692314647131e-10,0.11474352575992296,0.0010168876614480866,7602.493821711028,3.071083542997268e-9,4.4476626558575045e-9,9.592624020972068e-11,9.469181218812943e-11,1.50963642813142,5.418531330511807e-4,11659.463743481238,2.401737534133505e-9,3.4782897272461117e-9,5.413157622469924e-13,1.847539116986022e-13,0.35625635611933776,1.5676371031053347e-7,1943.594,7603.004,11659.82,1.2710188457276672e-10,1.840550992296296e-10,1.4429676670497939e-11,6.083633444065351e-12,1.2365549556525579e-11,6.057234713807702e-10,8.773004318375217e-10,1.5496916092091253e-11,3.4638061949582782e-12,2.4106416732574965e-12,4.729372449219227e-10,6.853237102779604e-10,8.738214128327473e-14,6.762543893701066e-15,2.3094238692742823e-15,21205.43580477701,6.116867170903865e-9,8.85868499019145e-9,1.857628275175938e-10,2.6100348924629936e-10,1.9806363100106807,0.0015588975582095778,1.2057626008754596e-9,1.7466792413451118e-9,3.0013974903872464e-11,9.55420218291733e-12,1.477850065365235e-11, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
235,1943.4782395846285,5.917200857664409e-10,8.56952046740029e-10,8.20404102213127e-11,1.526361946139769e-10,0.11474352601415061,0.0010168876728094626,7602.493821710472,2.821571056389464e-9,4.086308966757387e-9,8.81326408640819e-11,8.699950657472308e-11,1.509636429312208,5.418531352659934e-4,11659.463743480803,2.2066065664850754e-9,3.1956934690691353e-9,4.973361570691529e-13,1.6975165658779189e-13,0.3562563570324499,1.567637124324292e-7,1943.594,7603.004,11659.82,1.1687006917782128e-10,1.6919607718447252e-10,1.3262452111600193e-11,5.590760686420757e-12,1.1361376032678616e-11,5.566107574850321e-10,8.06123244092836e-10,1.4239074041841192e-11,3.1825623858706754e-12,2.214812751602513e-12,4.347384674474597e-10,6.298694350958893e-10,8.030254704874115e-14,6.214107611329032e-15,2.1218957246009658e-15,21205.4358047759,5.619897708640981e-9,8.138954482566551e-9,1.7067038724246376e-10,2.3980545284528776e-10,1.9806363123588084,0.0015588975717878884,1.108219294110313e-9,1.6051887563731978e-9,2.7581828700490126e-11,8.779537179902762e-12,1.357831068000573e-11, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
236,1943.4782395845211,5.436453435249375e-10,7.873283348646913e-10,7.53749755481329e-11,1.4024082177897323e-10,0.11474352624772363,0.001016887683248197,7602.493821709962,2.592330398996365e-9,3.754313729174484e-9,8.097223834314186e-11,7.99320568011234e-11,1.5096364303970622,5.418531373008847e-4,11659.463743480403,2.0273291606766985e-9,2.9360569558816518e-9,4.569297079056254e-13,1.5596735816530518e-13,0.35625635787137555,1.5676371438202116e-7,1943.594,7603.004,11659.82,1.0732037480920553e-10,1.553951170507089e-10,1.2181983853243322e-11,5.135731189523183e-12,1.0438734295362129e-11,5.102265276946127e-10,7.394671850877121e-10,1.3068037864981027e-11,2.9219456198012946e-12,2.0348912442222367e-12,4.001776687800884e-10,5.794550745884653e-10,7.384517818296893e-14,5.7125813673248236e-15,1.9495919648331408e-15,21205.435804774886,5.163304903198001e-9,7.477699019920828e-9,1.5680414359918039e-10,2.2032884593826192e-10,1.9806363145161614,0.0015588975842634636,1.0177245712839067e-9,1.4743173767268863e-9,2.5323866896407318e-11,8.063389390691802e-12,1.2475575131549199e-11, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
237,1943.4782395844227,4.994764697744704e-10,7.233612536878121e-10,6.925107911552248e-11,1.2885189038640974e-10,0.1147435264623201,0.0010168876928392037,7602.493821709491,2.381714570831993e-9,3.4492916937091793e-9,7.439358809596969e-11,7.343870835255808e-11,1.5096364313937765,5.418531391704699e-4,11659.463743480035,1.8626172821850652e-9,2.697514805977087e-9,4.1980611101561034e-13,1.4330216404658555e-13,0.356256358642142,1.5676371617329822e-7,1943.594,7603.004,11659.82,9.845280146691948e-11,1.4262167521738667e-10,1.1184223589945331e-11,4.7162878941342146e-12,9.591006808196134e-12,4.702087608166039e-10,6.808245889809756e-10,1.2023829062727836e-11,2.6870797698688494e-12,1.869585215807934e-12,3.67435859516263e-10,5.321477380078963e-10,6.782541134461283e-14,5.247450411731395e-15,1.791277060068339e-15,21205.435804773948,4.7438083227915285e-9,6.870167753374079e-9,1.4406447332250778e-10,2.024339009030144e-10,1.9806363164982386,0.001558897595725847,9.360974217997864e-10,1.3555940022062585e-9,2.327587806401778e-11,7.408615114414795e-12,1.1462383301064137e-11, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
238,1943.4782395843322,4.588961293011053e-10,6.645912260043172e-10,6.362472324277577e-11,1.1838770133766025e-10,0.11474352665948173,0.0010168877016513153,7602.493821709059,2.1882103836630625e-9,3.1690514023323283e-9,6.83494252227794e-11,6.747282892880988e-11,1.509636432309512,5.418531408881771e-4,11659.463743479697,1.7112875438178416e-9,2.478353191985488e-9,3.8569864860348147e-13,1.3166524191429825e-13,0.35625635935028704,1.5676371781911373e-7,1943.594,7603.004,11659.82,9.049472282640636e-11,1.3107506329977142e-10,1.0277761394517503e-11,4.3337113237451e-12,8.812111630673858e-12,4.320099833421409e-10,6.255141705110715e-10,1.1046989006692951e-11,2.4687724520542473e-12,1.7177072481402988e-12,3.383320290595293e-10,4.89661767426753e-10,6.238078138744164e-14,4.824412189978525e-15,1.6458155097012067e-15,21205.43580477309,4.358394056782009e-9,6.311995820322134e-9,1.3235984711415865e-010,1.8599219550838443e-10,1.9806363183192808,0.0015588976062573116,8.608367352280766e-10,1.2462510012375958e-9,2.1387131182597895e-11,6.807308187989325e-12,1.0531464694323858e-11, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
239,1943.478239584249,4.216127690280449e-10,6.105960133043316e-10,5.84554848737811e-11,1.0877318546183096e-10,0.11474352684062504,0.0010168877097477768,7602.493821708663,2.010427589371959e-9,2.911579443661957e-9,6.279632489602248e-11,6.199157368447732e-11,1.509636433150848,5.418531424663439e-4,11659.463743479388,1.5722527035627557e-9,2.2769975277276115e-9,3.543622725609894e-13,1.209731291740544e-13,0.3562563600008983,1.5676371933127784e-7,1943.594,7603.004,11659.82,8.321876521222293e-11,1.2050212548528335e-10,9.446870585685577e-12,3.9827420674499235e-12,8.096461435319613e-12,3.965396899729967e-10,5.743224842641004e-10,1.0144939333528136e-11,2.2675410140250598e-12,1.578166742254028e-12,3.092281986027956e-10,4.482630388578815e-10,5.717040854827572e-14,4.425339229538389e-15,1.5121641132478616e-15,21205.4358047723,4.004293061962759e-9,5.7991729846939005e-9,1.2160617204236457e-10,1.7088573227548233e-10,1.9806363199923713,0.0015588976159334519,7.889866537880152e-10,1.1430876486072652e-9,1.9648980327761988e-11,6.254708420704521e-12,9.676140341686889e-12, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
