time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
153,1798.2188555187245,21.478673804568785,18.717406896418655,1.0287813177468723,0.4447709120490469,103.09199840826136,0.6135131422313963,6932.847625182072,98.3611805409931,85.89755154376682,1.0157403323734937,0.21012150904314683,485.571218652799,0.1005622389577792,11130.876245588477,79.01740298893434,68.6251605110087,0.005743578806830955,4.13532845719176e-4,381.2949388151775,9.498476506037985e-5,1943.594,7603.004,11659.82,6.86005498093391,6.015804819410025,0.29672341856662826,0.07518716525897258,0.03234860771115766,31.353005394247702,27.559930980178834,0.2924676037439446,0.03543543200428743,0.0052630492759886405,25.31809271918246,22.117610561021905,0.0016610853278548408,7.017655714796448e-5,5.045089295314649e-6,19861.942726289275,198.85725733449624,173.24011895119418,2.0502652289271968,0.6553059539379129,969.9581558762379,0.7141703659542359,63.53115309436407,55.69334636061076,0.5908521076384277,0.11069277382040797,0.03761670207644162,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
154,1791.10170970496,22.336779283154176,19.515076444151457,1.075294540439694,0.46644273870062986,108.45124971416666,0.6474475744277469,6900.348878237362,102.2083299602075,89.49480476049271,1.0610160454176163,0.22025528054001556,510.5646349783982,0.10608073758617519,11104.571251884356,82.28118546077549,71.63146719538632,0.006009174730277532,4.340153987946019e-4,401.32955198821827,1.0028114945922963e-4,1943.594,7603.004,11659.82,7.1171458137644095,6.259040335179019,0.30949582791086927,0.07861467879259651,0.03393443219635062,32.49874694470964,28.651597525495248,0.304845477312191,0.03702869110887346,0.005518498628395985,26.304993704121443,23.04121123228029,0.0017345238647251285,7.34463970639276e-5,5.296384398849785e-6,19796.021839826677,206.82629470413715,180.6413484000305,2.142319760587588,0.6871320346394401,1020.3454366807831,0.7536285931633814,65.92088646259549,57.95184909295456,0.6160758290877855,0.11571681629853389,0.03945822720914545,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
155,1783.7256358915834,23.206879531307223,20.329367696927342,1.123072182486564,0.4888812983186961,114.03713844297623,0.6830249564010412,6866.699334609578,106.10043969089537,93.16021365961772,1.1074524796598095,0.2307361628208806,536.5939597903619,0.11186360707154452,11077.268139273125,85.60224309067164,74.70935060775369,0.006282640715947355,4.552594163331385e-4,422.23342329001116,1.0583832149702972e-4,1943.594,7603.004,11659.82,7.376073813376706,6.505973565223659,0.32254757972959225,0.08213832384419086,0.0355773819732943,33.649543627784624,29.757433897096746,0.31747132219957136,0.03866423801016062,0.005782869485369338,27.303112611230972,23.982054981334826,0.0018097807440005144,7.681573791653456e-5,5.55717203780009e-6,19727.693109774285,214.90956231287424,188.19893196429877,2.2368073028623208,0.7200727205559099,1072.8645215233491,0.7949944017940828,68.3287300523923,60.24546244365523,0.6418286826731642,0.12087937759226801,0.04136580863070143,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
156,1776.0895612209147,24.086910340981518,21.15886628375562,1.1720623488234474,0.5120835221777967,119.85421397210801,0.72030231123941,6831.897591679595,110.02747781495806,96.88672675077807,1.1549914468227183,0.24156131419075555,563.6777312761678,0.1179197174919202,11048.958282607144,88.97378801442585,77.8543888438525,0.006563753278488344,4.772666116542723e-4,444.0263878488891,1.1166581331781316e-4,1943.594,7603.004,11659.82,7.636074670668677,6.756043860994382,0.33585726142154027,0.08575458638242238,0.037277354838368804,34.80174292998254,30.874704805919848,0.3303220934244134,0.04034017237202131,0.006056110420375682,28.309856665980988,24.938311742226773,0.0018867548331203787,8.028211352896951e-5,5.827491820783437e-6,19656.945435507652,223.08817617036544,195.8999818783862,2.333617548924654,0.7541221029802065,1127.558333097165,0.838333694544648,70.7476742666322,62.569060409141,0.668066109679074,0.12617504086797265,0.04333929275056527,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
157,1768.1932354673017,24.974603773986146,22.001969793049867,1.2222029633107783,0.5360426943268586,125.90660900853942,0.7593362994855509,6795.946152007381,113.97850364859703,100.66643325816108,1.2035645670650632,0.25272610298392134,591.8323625724323,0.12425784338438968,11019.635880652577,92.38825824166288,81.0614713972747,0.006852233784396764,5.000355431836296e-4,466.72691966601434,1.177731590719155e-4,1943.594,7603.004,11659.82,7.896325753612928,7.008632320608299,0.34940045608187936,0.0894592108210822,0.039033988246140905,35.95143967221429,32.00041383857533,0.34337178776032945,0.04205423859597732,0.006338125892469473,29.322401954566885,25.907931727329853,0.001965328287315973,8.384238907037764e-5,6.107345754102338e-6,19583.77526812726,231.34136566424604,203.72987444848565,2.432619764160238,0.7892688328539635,1184.465891246986,0.8837119160290126,73.1701673803941,64.91697788651348,0.6947375721295248,0.1315972918061299,0.04537822148436448,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
158,1760.0372865891577,25.867490540866616,22.85688412757122,1.2734212978160415,0.5607481476435376,132.19798636083019,0.8001829361149582,6758.851659921444,117.9416881833891,104.49055321116606,1.2530928624226816,0.2642239690528126,621.0718952364771,0.13088661605419374,10989.298181487102,95.83731414128683,84.32477726935225,0.007147745321205461,5.235613181269354e-4,490.3519316257803,1.241698536305393e-4,1943.594,7603.004,11659.82,8.155948878144045,7.263062111263576,0.363149670426504,0.0932471627104825,0.04084663662940724,37.09449208593742,33.13130755114534,0.3565913951659851,0.043803810146372725,0.0066287726698040644,30.337699165474987,26.888643265851044,0.0020453659473996795,8.74927205295491e-5,6.396694558623815e-6,19508.187127997702,239.64649286554254,211.67221460808952,2.5336619055599288,0.8254956780144772,1243.6218132230877,0.9311937220227825,75.58814012955645,67.28301292825996,0.7217864315398888,0.13713846557738477,0.04748180599376993,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
159,1751.6232725488169,26.762905054356242,23.721621702797357,1.3256335664962038,0.5861849648251118,138.73148487768458,0.8428972850238848,6720.625117514998,121.90434744938351,108.34943675850477,1.3034864239075552,0.27604628915376467,651.407751091683,0.1378144723754059,10957.945698829802,99.31184375656655,87.6377587807182,0.0074498898430637025,5.47835295779539e-4,514.9165700424784,1.3086530758980424e-4,1943.594,7603.004,11659.82,8.414014040340817,7.51859952685119,0.3770742902599723,0.09711259593475835,0.04271434890892667,38.22654240644533,34.26388314045093,0.36994887989924585,0.0455858763486157,0.00692785632121215,31.352482657299333,27.877953042019612,0.002126714866763494,9.122851724526263e-5,6.69545395926493e-6,19430.19408889362,247.9790962603063,219.70881724202033,2.6365698802468227,0.8627790892746561,1305.055806011846,0.9808426227068805,77.99303910408548,69.66043570932173,0.7491498850259817,0.1427897008006193,0.049648900684098086,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
160,1742.9537284036041,27.65799336100466,24.594001719890247,1.3787445992019804,0.6123336887738928,145.5096650959631,0.8875331315621483,6681.282075429862,125.85298961298301,112.23257371798277,1.3546441662508804,0.28818224845641843,682.8484852242585,0.14504960021196744,10925.58241577269,102.80197783208489,90.9931319754304,0.007758205666783813,5.728447941882682e-4,540.4340055005495,1.3786879858296617e-4,1943.594,7603.004,11659.82,8.66954414521274,7.774455838564322,0.3911405677820278,0.10104882526506563,0.04463584653826347,39.3430420851364,35.3943999215369,0.38340919562666653,0.04739703204182711,0.00723512783656155,32.36328305711322,28.87314898159488,0.002209203990526947,9.504440834034183e-5,7.003490993161927e-6,19349.818219606153,256.31296080607257,227.81970741330343,2.741146971119645,0.9010887820244995,1368.792155820771,1.0327206005726988,80.37586928746236,72.0420047416961,0.7767589673992213,0.14854090171523307,0.05187797786581818,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
161,1734.0322076576858,28.54972411509231,25.471652734057106,1.432647607995867,0.639170047304016,152.53445520386794,0.9341426339971384,6640.842793818597,129.77337640663166,116.12861430740591,1.4064536840727648,0.30061872061167766,715.3995431820388,0.15259988064835878,10892.215972245518,106.29711533390943,94.38287449221838,0.008072165395558715,5.985728043390608e-4,566.9152220007488,1.4518941896856142e-4,1943.594,7603.004,11659.82,8.921520745918315,8.029789991830665,0.4053116443428182,0.10504830532695633,0.04660950243499007,40.43928161126496,36.518894817616314,0.3969343378504908,0.049233470588842816,0.007550280436391332,33.366443527171214,29.87130602534667,0.00229264400890982,9.893421400674588e-5,7.3206203855952494e-6,19267.090973721803,264.6202158556334,235.9831415336814,2.8471734574641907,0.9403873407200328,1434.8492203866556,1.0868877040644658,82.72724588435449,74.41999083479365,0.8045386262022188,0.1543807101298059,0.054167103491766996,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
162,1724.8633168721635,29.434902709851492,26.352017721531052,1.487224060484249,0.6666646975531644,159.8070979832483,0.9827759551683867,6599.332368993061,133.65059922901327,120.02540189859684,1.458791222639476,0.31334015902089263,749.0630256703915,0.1604728272816871,10857.857832473772,109.7859601072562,97.79823174632193,0.008391174348510692,6.249977164901798e-4,594.3688066645784,1.5283602001672048e-4,1943.594,7603.004,11659.82,9.168890785522308,8.283712190763126,0.4195476119769258,0.10910261706459187,0.0486333211712483,41.510424825535665,37.633202003154054,0.4104834366236878,0.05109098075600976,0.007872946633328326,34.35813977174621,30.86929499839944,0.0023768274056061908,1.028909226327107e-4,7.646601048159066e-6,19182.053518338995,272.87146204612094,244.1756513664498,2.9544064574722357,0.9806298542905472,1503.2389303182183,1.1434016184700906,85.03745538280418,76.78620919231662,0.8324078760062198,0.16029648874323435,0.05651391440562478,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
163,1715.452742561561,30.31018862590119,27.23236181753755,1.5423436734904965,0.6947829957681327,167.32809944973064,1.0334808760110838,6556.780821497071,137.4691699720633,123.91001846361809,1.5115217760089084,0.3263285020476783,783.8374642662986,0.16867552289767831,10822.523428689283,113.25656915687087,101.22973219066012,0.008714569575003703,6.520930636415427e-4,622.8007424834086,1.608171527762823e-4,1943.594,7603.004,11659.82,9.410574310602442,8.535288394552744,0.4338056168491727,0.11320246269018447,0.050704920842697176,42.551547495990235,38.7329767529402,0.4240128922996795,0.05296494790598936,0.008202695615991212,35.33440378448904,31.863794734874375,0.0024615287214325996,1.0690667474697945e-4,7.981132759561811e-6,19094.756992747916,281.03592775483537,252.37211247181574,3.0625800190744084,1.0217635908794527,1573.966306199438,1.2023172160615385,87.29652559108172,79.13205988236732,0.8602800378702847,0.16627431727092082,0.05891559759144795,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
164,1705.807269461687,31.172115991924382,28.10978286142091,1.5978645398094231,0.7234847983916306,175.09717995370735,1.0863023930595617,6513.223141696227,141.21312630510474,127.76884318899411,1.5644993242807663,0.339563095003846,819.7176118364708,0.17721455392467306,10786.232277439372,116.6964128378946,104.66721232886981,0.00904161953111674,6.798272874586539e-4,652.2142068060514,1.6914100586997352e-4,1943.594,7603.004,11659.82,9.645473099874152,8.78354573385096,0.4480400071192171,0.11733767010322076,0.05282151704847782,43.5576798008442,39.81372346780276,0.4374765563116408,0.054850359942807986,0.008539031026994742,36.2911512499104,32.85130756888667,0.002546505051193602,1.1097275475402825e-4,8.323853093691224e-6,19005.262688597286,289.0816551349237,260.5458383792848,3.171405483621306,1.0637277206829352,1647.0289985962295,1.2636860879901046,89.49430415062875,81.44857677054038,0.8880630684820515,0.17229900280078278,0.06136887192856625,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
165,1695.9347893374795,32.0171172803061,28.981224841439143,1.6536333995408357,0.7527243005490867,183.11322853819783,1.1412823024876473,6468.699289459175,144.86615079109484,131.58762450642794,1.617567220109806,0.3530206317850555,856.6942514482812,0.18609594313242553,10749.008065018119,120.09244701592839,108.09985203051102,0.009371524491650013,7.081635322417332e-4,682.60937843209,1.7781534053295438e-4,1943.594,7603.004,11659.82,9.872480124207414,9.027478835825693,0.4622025270582403,0.12149720769897851,0.054979909428085616,44.52385223705187,40.87082775106177,0.45082595821513155,0.0567418184074318,0.008881389207752471,37.22421242125347,33.82817824321968,0.0026314967887910105,1.1507959141288686e-4,8.674334662980859e-6,18913.642143814774,296.9757150873293,268.6687013783781,3.2805721441422917,1.1064530958663839,1722.416858418569,1.3275560609606059,91.62054478251275,83.72648483010714,0.9156599820621628,0.1783541056978232,0.06386997297050107,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
166,1685.8442996096571,32.84154998336942,29.843494279216827,1.709486065931606,0.782449918063473,191.3742613700613,1.1984587737004437,6423.254145107584,148.41170283896628,135.35156552118102,1.6705587327818057,0.3666751189984462,894.7540275993779,0.19532508111630906,10710.878698815628,123.4311970020817,111.51622054286187,0.009703417765243819,7.370594727000375e-4,713.9832563147786,1.8684742328114144e-4,1943.594,7603.004,11659.82,10.090489727822387,9.266057024759071,0.4762425585163594,0.12566921036357376,0.057176471212796454,45.4451443515909,41.89959230371946,0.46401057942383095,0.0586335550503224,0.009229137983883529,38.12936620249093,34.79061621633761,0.0027162286323974237,1.1921676794018092e-4,9.032082748187064e-6,18819.97714353287,304.6844498244174,276.7112803432597,3.3897482164786554,1.1498620965346191,1800.1115452842178,1.3939707022400338,93.66500028190421,85.95626554481615,0.9429693665725878,0.18442198218183634,0.06641464127942817,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
167,1675.5458912153981,33.64172603505262,30.69327953502263,1.765248013604979,0.8126042190317413,199.87738506594388,1.2578659159461247,6376.9374095318235,151.83316211532315,139.04542252679457,1.723297755798517,0.38049786532936813,933.8793035477573,0.2049066571793927,10671.876321750846,126.6988527936245,114.90433341173608,0.010036367771896319,7.664671813589747e-4,746.3294929648965,1.9624395666832962e-4,1943.594,7603.004,11659.82,10.298408394259013,9.498232342575811,0.49010740992278556,0.1298410173229819,0.059407142245681,46.316735575760504,42.89527629940363,0.47697817307268264,0.060519454135999545,0.00958157606308363,39.002377064782195,35.7347212732394,0.0028004108572687574,1.2337304253081288e-4,9.39653338718818e-6,18724.35962249807,312.17374094400026,284.64303547355325,3.4985821371753922,1.1938685515424683,1880.0861815785977,1.4629688170821857,95.61752103480171,88.12822991521884,0.969885993852737,0.19048384450151226,0.06899811484215182,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
168,1665.0507252790046,34.41394366096942,31.527172950777334,1.8207351345555285,0.8431239107573595,208.61876572207845,1.3195333418572166,6329.803452193221,155.11398166195684,142.6536159816106,1.7755996811310366,0.3944574987264237,974.0480483930667,0.21484459029319247,10632.037287418108,129.88137486110443,118.25172031743752,0.0103693810313146,7.963330413798126e-4,779.6382456782807,2.0601100866373472e-4,1943.594,7603.004,11659.82,10.495165936393505,9.722948310476703,0.5037426519933467,0.13399922234672548,0.06166742591109187,47.13395733860216,43.853137791968464,0.48967512837953825,0.0623930806447897,0.009937933113799785,39.839034332737356,36.65651226525742,0.0028837408589160946,1.2753637997489064e-4,9.767051995405096e-6,18626.891464890334,319.4093001840307,292.43250924982544,3.60670419671788,1.238377742525163,1962.3050597934257,1.5345839431590729,97.46815760773302,90.2325983677026,0.996301521231801,0.19651983937149006,0.07161512607688705,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
