time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,1943.5146271020105,1.5341164998787065e-11,2.686609664481197e-11,3.378996347811335e-12,3.264827884069549e-11,0.07858535640249796,7.875415089628432e-4,7602.671342893287,6.918430027627117e-11,1.211584713360146e-10,3.282120649347027e-12,1.6999626327681923e-11,1.3321851825237054,4.7192397201065037e-4,11659.599049866209,5.255221558014557e-11,9.203166134273761e-11,1.792105562075104e-14,2.866829594759429e-14,0.22095003770840724,9.595068588691775e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,4.6087708430777524e-12,4.4325755700027995e-13,2.54508318371712e-13,2.4317233339801736e-12,1.1823431123048067e-11,2.0302990684559092e-11,4.2473455452966027e-13,1.1848826730182007e-13,4.346889601741788e-13,9.094947017729282e-12,1.5535998525040068e-11,2.3290308045232193e-15,2.262760571429374e-16,3.583536995992848e-16,21205.785019861505,1.370776808552038e-10,2.4005622932356417e-10,6.679038052779113e-12,4.9676573464325005e-11,1.6317205766346106,0.0012595614316593805,2.3646862246096134e-11,4.0447760052676916e-11,8.703211423344635e-13,3.73222861730675e-13,2.8667706478539517e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
222,1943.5146271020085,1.3666173277377986e-11,2.393278033819367e-11,3.0100680019833977e-12,2.9219247157547665e-11,0.07858535641095754,7.875415111391641e-4,7602.671342893276,6.163056297669828e-11,1.0793004725080447e-10,2.923769459923159e-12,1.5203867619712635e-11,1.3321851825563078,4.719239723994209e-4,11659.599049866201,4.681441626655903e-11,8.198338464896e-11,1.5964384271940538e-14,2.5660311779068026e-14,0.2209500377318357,9.595068620767164e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.7213548003981675e-12,3.7330795019754665e-13,2.2032252739065015e-13,2.1763208639738463e-12,1.0913936421275139e-11,1.8467673720848027e-11,3.829693695856098e-13,1.0621166524330033e-13,3.8877050450442097e-13,7.275957614183426e-12,1.3013756927769968e-11,2.0030021937255475e-15,1.9798367712680247e-16,3.207538938357766e-16,21205.785019861487,1.2211115252063528e-10,2.1384621223795815e-10,5.949801846178497e-12,4.4448775089039365e-11,1.631720576699101,0.0012595614342247926,2.0236257114447653e-11,3.520278544901616e-11,7.58280321976882e-13,3.267321763110773e-13,2.565412122372103e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
223,1943.5146271020064,1.2174061882640792e-11,2.131973179007078e-11,2.6814202912049136e-12,2.61495402159245e-11,0.07858535641849956,7.875415130868455e-4,7602.671342893268,5.490156404959784e-11,9.614593986798196e-11,2.6045440629066934e-12,1.3597473974397202e-11,1.3321851825853561,4.719239727471151e-4,11659.599049866194,4.170308608622327e-11,7.303220718150344e-11,1.4221347803841663e-14,2.2967181001799882e-14,0.2209500377527062,9.59506864947614e-8,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.538474473726283e-12,3.450827866546659e-13,1.999875333091163e-13,1.9476813824942374e-12,8.185452315956354e-12,1.4914451243056794e-11,3.225864025395318e-13,9.195468704486615e-14,3.4769420415720065e-13,7.275957614183426e-12,1.2387287794519185e-11,1.853305455705327e-15,1.7981709619021012e-16,2.8708976048723653e-16,21205.78501986147,1.087787120184619e-10,1.9049787883955618e-10,5.300185701915448e-12,3.97699813713235e-11,1.631720576756562,0.0012595614365204554,1.750777300912887e-11,3.0840213511302264e-11,6.69522494649903e-13,2.9212203745017265e-13,2.2956626764119253e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
224,1943.5146271020049,1.0844863424019735e-11,1.8991983262104076e-11,2.388655262714433e-12,2.3401599994648772e-11,0.07858535642522355,7.875415148298538e-4,7602.67134289326,4.890725623007969e-11,8.564845461085972e-11,2.3201725942880647e-12,1.216051452873341e-11,1.3321851826112374,4.719239730580655e-4,11659.599049866187,3.7149825370021945e-11,6.505834454864951e-11,1.2668620961443224e-14,2.0556034457051428e-14,0.22095003777129799,9.595068675171184e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.9208141867236812e-12,2.944293049191395e-13,1.7430047587141132e-13,1.7430082984576378e-12,8.185452315956354e-12,1.4179760135474504e-11,2.9816380454586576e-13,8.346192571326051e-14,3.1095042990134103e-13,7.275957614183426e-12,1.1829218330384752e-11,1.7199530302839768e-15,1.6363399363412077e-16,2.56950435634687e-16,21205.78501986145,9.690194502412136e-11,1.696987824216133e-10,4.721496477963941e-12,3.5582670557839236e-11,1.631720576807759,0.001259561438574671,1.7053025658242404e-11,2.8929792652582935e-11,5.943130624952892e-13,2.5792603557830593e-13,2.0542156787946135e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
225,1943.5146271020033,9.660790607051464e-12,1.691838489237478e-11,2.1278551445072693e-12,2.0941783155749116e-11,0.07858535643121818,7.875415163896488e-4,7602.6713428932535,4.356742386797873e-11,7.629711444198456e-11,2.0668496041337107e-12,1.0875151799938432e-11,1.332185182634297,4.7192397333614857e-4,11659.59904986618,3.3093702517858675e-11,5.7955090756831275e-11,1.1285425206032942e-14,1.839742424218009e-14,0.2209500377878599,9.595068698167966e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.775688545070895e-12,2.720310784668452e-13,1.5816353437904576e-13,1.5597950448614784e-12,6.366462912410498e-12,1.1706295274511458e-11,2.5442972255013654e-13,7.27475590589381e-14,2.7808305788287746e-13,7.275957614183426e-12,1.1332080466346697e-11,1.6011603992575469e-15,1.4921780773339149e-16,2.2996781728809704e-16,21205.785019861436,8.632191699288886e-11,1.511705900911906e-10,4.205990173847013e-12,3.1835332379929726e-11,1.6317205768533751,0.0012595614404127791,1.5234036254696548e-11,2.581406428592905e-11,5.280619614162393e-13,2.310603112457173e-13,1.838108070561644e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
226,1943.514627102002,8.605998204316653e-12,1.5071187848856056e-11,1.8955299178735652e-12,1.87399542957971e-11,0.0785853564365626,7.875415177854464e-4,7602.671342893247,3.881060948438536e-11,6.796678000358587e-11,1.841185132200236e-12,9.725422316247542e-12,1.332185182654843,4.719239735848325e-4,11659.599049866174,2.9480438613796267e-11,5.162739027418913e-11,1.0053250657702607e-14,1.646496877839303e-14,0.22095003780261355,9.595068718749176e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.419034455394203e-12,2.3932334300461333e-13,1.4000232198201653e-13,1.3957975400491485e-12,6.366462912410498e-12,1.1123277296003862e-11,2.350490419253882e-13,6.60080836992092e-14,2.4868394019397777e-13,5.4569682106375694e-12,9.070232114699978e-12,1.337353560290436e-15,1.2847640543103853e-16,2.058121052285193e-16,21205.78501986142,7.689704630249828e-11,1.3466535812663105e-10,3.7467683007315035e-12,2.8481841580823034e-11,1.631720576894019,0.0012595614420574663,1.318767317570746e-11,2.2612543866098043e-11,4.75709738490292e-13,2.0613888208665677e-13,1.6446872923483548e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
227,1943.5146271020008,7.666371015075404e-12,1.342567299536544e-11,1.6885706141088838e-12,1.6769121310824137e-11,0.07858535644132729,7.875415190344514e-4,7602.671342893242,3.457315752976736e-11,6.054597500639602e-11,1.6401593436128055e-12,8.697040177733051e-12,1.332185182673149,4.7192397380722015e-4,11659.59904986617,2.6261681067216473e-11,4.599056600026094e-11,8.955608396919227e-15,1.4735034563212516e-14,0.22095003781575634,9.59506873716797e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.07649556645741e-12,2.08794102389179e-13,1.2341061964442794e-13,1.2490050226715566e-12,5.4569682106375694e-12,9.69442016525557e-12,2.0679539263425331e-013,5.843000878988301e-14,2.2238764649240572e-13,3.637978807091713e-12,6.856736353671507e-12,1.085100722476791e-15,1.0913714916300854e-16,1.8418793642026825e-16,21205.785019861414,6.850120961205924e-11,1.199622140020224e-10,3.3376855661186086e-12,2.5480896523120402e-11,1.6317205769302325,0.001259561443529043,1.0231815394945443e-11,1.8627652085384487e-11,4.1667459574590913e-13,1.8194976558347397e-13,1.4715768571003825e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
228,1943.5146271019996,6.829334976068486e-12,1.1959820100817052e-11,1.5042077104171754e-12,1.500510853189249e-11,0.07858535644557513,7.875415201520684e-4,7602.671342893237,3.079836254728195e-11,5.393539445724667e-11,1.4610821175450643e-12,7.777221157059933e-12,1.332185182689459,4.7192397400608755e-4,11659.599049866167,2.339435655988839e-11,4.0969186119534207e-11,7.977809810480938e-15,1.318645083206686e-14,0.2209500378274642,9.595068753651034e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.973904416223078e-12,1.9296051303079735e-13,1.1200321145858337e-13,1.1176170666010732e-12,4.547473508864641e-12,8.322268491350054e-12,1.804267458457956e-13,5.1507428270351305e-14,1.9886739824337418e-13,3.637978807091713e-12,6.505303314419795e-12,1.0011247102114225e-15,9.894616483248561e-17,1.6483063953710652e-16,21205.785019861403,6.102205408323882e-11,1.0686440067759792e-10,2.9732676377727206e-12,2.279551613978449e-11,1.6317205769624983,0.0012595614448456926,9.322320693172514e-12,1.6801476221992928e-11,3.7438838358680437e-13,1.6360958589376715e-13,1.3166492954839845e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
229,1943.5146271019987,6.083688895774783e-12,1.0654013165141648e-11,1.339974068262825e-12,1.342626373421733e-11,0.0785853564493622,7.875415211520894e-4,7602.671342893233,2.7435710342024155e-11,4.8046575762588016e-11,1.3015570481185184e-12,6.954525198441792e-12,1.332185182703991,4.7192397418391823e-4,11659.599049866163,2.0840094640102545e-11,3.649605467512768e-11,7.106770029081231e-15,1.1800253740121945e-14,0.22095003783789374,9.59506876840135e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.6551407820666308e-12,1.6610066904537825e-13,9.805514863271374e-14,1.0000209211061262e-12,4.547473508864641e-12,7.910125714122435e-12,1.6672629777687385e-13,4.6743207884155885e-14,1.7783067770074656e-13,3.637978807091713e-12,6.192240726877558e-12,9.263174361181026e-16,8.986786087589047e-17,1.4750316446781112e-16,21205.785019861396,5.4359493877901484e-11,9.519664360285735e-11,2.6486378864104245e-12,2.0392589186399243e-11,1.6317205769912468,0.0012595614460236917,9.094947017729282e-12,1.5757507223066624e-11,3.337532842583702e-13,1.4488822437774552e-13,1.1779991019713405e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
230,1943.5146271019978,5.4194545603977105e-12,9.490777918554803e-12,1.1936719182150985e-12,1.2013195523032941e-11,0.07858535645273845,7.875415220468615e-4,7602.671342893229,2.444020200156054e-11,4.2800714924677757e-11,1.1594493757833185e-12,6.218715395693573e-12,1.3321851827169386,4.719239743429339e-4,11659.59904986616,1.8564714250424613e-11,3.251131235448908e-11,6.33083282609633e-15,1.0559457022784664e-14,0.22095003784718456,9.595068781600673e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.573729037150001e-12,1.5353584123014274e-13,8.900273996275674e-14,8.947721036323131e-13,3.637978807091713e-12,6.633487147555328e-12,1.4353269720830738e-13,4.092472404982864e-14,1.5901565003986762e-13,3.637978807091713e-12,5.913359196769646e-12,8.596778314711548e-16,8.178075172280278e-17,1.3199322357997643e-16,21205.785019861385,4.8424370812382864e-11,8.480280519772165e-11,2.3594521268245133e-12,1.8242470375749298e-11,1.6317205770168617,0.0012595614470776114,8.185452315956354e-12,1.4120575381474975e-11,2.979282162699213e-13,1.3000924476430817e-13,1.0539197468957607e-12,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
231,1943.514627101997,4.827743205703357e-12,8.454547981396211e-12,1.0633434494781227e-12,1.0748537958787362e-11,0.07858535645574843,7.875415228474387e-4,7602.671342893225,2.177175172181071e-11,3.81276119888131e-11,1.0328574200397988e-12,5.5606317298480346e-12,1.3321851827284747,4.71923974485122e-4,11659.599049866156,1.6537766317798647e-11,2.8961635453849716e-11,5.6396146344024924e-15,9.448846405226194e-15,0.220950037855461,9.595068793411732e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.501206056467282e-12,1.4234287680110982e-13,8.093869879127772e-14,8.005772694080759e-13,3.637978807091713e-12,6.3064290868415425e-12,1.3266063484562856e-13,3.71440519630334e-14,1.4218812759148047e-13,3.637978807091713e-12,5.664926739717678e-12,8.003141270552021e-16,7.457661593745202e-17,1.1811059180249486e-16,21205.785019861378,4.3137261245312716e-11,7.554379542405903e-11,2.101840484152324e-12,1.6318618535040623e-11,1.631720577039684,0.0012595614480204948,8.185452315956354e-12,1.3472561883026503e-11,2.7580382577379357e-13,1.1815732737024858e-13,9.42883507591359e-13,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
232,1943.5146271019962,4.300636567840453e-12,7.531456555298057e-12,9.472446105371292e-13,9.616739606890022e-12,0.0785853564584319,7.87541523563717e-4,7602.671342893222,1.939465038000019e-11,3.396473162961173e-11,9.200871312148278e-13,4.9720780256906764e-012,1.332185182738753,4.719239746122605e-4,11659.599049866154,1.473212628495428e-11,2.5799522302001977e-11,5.02386559386574e-15,8.454795311374747e-15,0.2209500378628338,9.595068803980225e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2092276641926001e-12,1.1961698120952214e-13,6.996896476178047e-14,7.162782736727658e-13,3.637978807091713e-12,6.015080148902232e-12,1.2297561495758206e-13,3.377616432017999e-14,1.2713847986553506e-13,1.8189894035458565e-12,3.6246294363902243e-12,5.894475966677143e-16,6.025983186022335e-17,1.056849361036295e-16,21205.78501986137,3.842741323279492e-11,6.729571048691176e-11,1.872355607345823e-12,1.4597272427892074e-11,1.6317205770600187,0.0012595614488640173,6.139089236967266e-12,1.0848937249485056e-11,2.431820437637719e-13,1.0380538891382069e-13,8.435224384744044e-13,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
233,1943.5146271019953,3.831080921367735e-12,6.7091508580998394e-12,8.438217703225965e-13,8.603874486863224e-12,0.07858535646082425,7.875415242045544e-4,7602.671342893219,1.7277087676233614e-11,3.0256366305135654e-11,8.196294207460239e-13,4.445720746908172e-12,1.332185182747911,4.7192397472593984e-4,11659.599049866152,1.3123631130385284e-11,2.2982657594343814e-11,4.4753457700495014e-15,7.565099674339238e-15,0.22095003786940162,9.595068813436599e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3790503482456457e-12,1.2348975625755034e-13,6.73558501776469e-14,6.408374265270966e-13,2.7284841053187847e-12,4.846046809085361e-12,1.0335902678024141e-13,2.920155768592482e-14,1.1367935672662588e-13,1.8189894035458565e-12,3.427484558114852e-12,5.423392179103305e-16,5.454295208632844e-17,9.456373761331535e-17,21205.785019861367,3.423179972798663e-11,5.994817475757931e-11,1.6679265368386699e-12,1.3057160333445735e-11,1.631720577078137,0.0012595614496186285,5.4569682106375694e-12,9.652581715445859e-12,2.273911222557021e-13,9.661195081565805e-14,7.546113469913358e-13,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
234,1943.5146271019946,3.412792686617134e-12,5.976626819352903e-12,7.516909275716752e-13,7.697472655699546e-12,0.07858535646295707,7.87541524777881e-4,7602.671342893215,1.5390726449232828e-11,2.6952890779424315e-11,7.301399666079906e-13,3.9749983932135794e-12,1.3321851827560702,4.719239748275825e-4,11659.59904986615,1.1690756019959499e-11,2.0473346130865357e-11,3.9867148877278e-15,6.768829875968027e-15,0.2209500378752524,9.595068821897636e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1004092610802973e-12,1.0282229760173731e-13,5.786912986503581e-14,5.733265424912037e-13,3.637978807091713e-12,5.5243400340925e-12,1.0666243461395227e-13,2.8103387248296473e-14,1.0164265262790906e-13,1.8189894035458565e-12,3.2518645139716416e-12,5.003742649342779e-16,4.945025736279897e-17,8.461037256413828e-17,21205.78501986136,3.049427515580946e-11,5.340286372964257e-11,1.4858176090673936e-12,1.1679239878789093e-11,1.6317205770942798,0.0012595614502936825,6.139089236967266e-12,9.876613809144439e-12,2.0998510648062385e-13,8.602196737069508e-14,6.750538054916769e-13,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
235,1943.5146271019942,3.040174342772707e-12,5.324081824037405e-12,6.696191901748717e-13,6.88636839365941e-12,0.0785853564648585,7.875415252907945e-4,7602.671342893213,1.371032346876399e-11,2.4010098040864433e-11,6.50421223639135e-13,3.554040391813093e-12,1.3321851827633402,4.719239749184611e-4,11659.599049866147,1.0414326261226861e-11,1.823800837986835e-11,3.5514341035336526e-15,6.056198046391105e-15,0.2209500378804643,9.595068829467885e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.273656947308913e-13,8.301874236792201e-14,4.900481416049002e-14,5.129134963977044e-13,2.7284841053187847e-12,4.408887085787623e-12,8.88269655448717e-14,2.4148150423312362e-14,9.087858503925572e-14,3.637978807091713e-12,4.914408565824351e-12,6.20975486905622e-16,5.281281355498848e-17,7.570248439988942e-17,21205.785019861352,2.7164824072763556e-11,4.757218824477019e-11,1.3235918479175404e-12,1.0446464983518893e-11,1.631720577108663,0.0012595614508975502,6.821210263296962e-12,1.0150661346342866e-11,1.7246668339969933e-13,7.320577739735737e-14,6.038677839213601e-13,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
