time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
122,1943.4041264180091,1.520056271398354e-4,2.0010415649330632e-4,1.766978330260175e-5,2.2100584298694943e-5,0.1876481731680529,0.0018335286720378376,7602.180332670623,6.893506646927808e-4,9.074806718003223e-4,1.7633418778779417e-5,1.1456577724416775e-5,1.8213735953829662,6.678126660331599e-4,11659.243473356468,5.235300214552109e-4,6.891876350376723e-4,9.776208269281368e-8,2.0881520535267996e-8,0.5753135499856048,2.572371077099407e-7,1943.594,7603.004,11659.82,3.4133837743866025e-5,4.494897805285033e-5,3.3268066664984254e-6,1.3318533007463213e-6,1.7015242628540522e-6,1.547980564282625e-4,2.038451456193366e-4,3.3198928839777254e-6,6.763307296538353e-7,2.972363663990155e-7,1.17562052764697e-4,1.5481096925505959e-4,1.8406558034760563e-8,1.264336603010913e-9,2.6983935311828166e-10,21204.8279324451,0.0013648863132878272,0.001796772463331301,3.540096416407398e-5,3.357804354364698e-5,2.584335318536624,0.0025015985751787075,3.064939469368255e-4,4.0360509292724654e-4,6.665106108510911e-6,2.0094483670031675e-6,1.9990304686061857e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
123,1943.4040945454312,1.419083427649967e-4,1.868222008950995e-4,1.65060366314751e-5,2.0672690026768534e-5,0.1877044247380295,0.0018351205608753982,7602.180188127456,6.435590923866257e-4,8.472461627865175e-4,1.6472010709368567e-5,1.0704024225018423e-5,1.8216258008356565,6.680904231251822e-4,11659.24336358253,4.887534982577661e-4,6.434428254330264e-4,9.132359728646201e-8,1.9537610457244135e-8,0.5755038527865243,2.5748962925036006e-7,1943.594,7603.004,11659.82,3.1872577892499976e-5,4.1969862267338684e-5,3.1064947832177896e-6,1.2443850838724773e-6,1.5918888375606333e-6,1.4454316715273308e-4,1.9033473945888812e-4,3.100037730719187e-6,6.319110473397627e-7,2.777570920223455e-7,1.097739386750618e-4,1.4455046187250662e-4,1.718762115603359e-8,1.1813053281192626e-9,2.525215404193604e-10,21204.827646255417,0.0012742209334093886,0.0016775111891146435,3.306937093813013e-5,3.13962518622442e-5,2.58483407836021,0.0025034684736298307,2.8618968372029485e-4,3.768550635987334e-4,6.22372013509301e-6,1.8774774365403593e-6,1.8698984511233982e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
124,1943.4040647886106,1.324823489680474e-4,1.7441988458658826e-4,1.5417496704072365e-5,1.9335509709776316e-5,0.18775694658165462,0.001836609568122106,7602.180053179319,6.008118581407524e-4,7.910009347675866e-4,1.5385669967745926e-5,1.0000757731405577e-5,1.8218612715268268,6.683499384409439e-4,11659.243261095575,4.5628899227703653e-4,6.007275751368972e-4,8.53011542907155e-8,1.8278455917727987e-8,0.5756815265421988,2.5772589191634665e-7,1943.594,7603.004,11659.82,2.975682059513929e-5,3.918281439208859e-5,2.9003378640497345e-6,1.162393292778256e-6,1.4890072467077086e-6,1.3494813720171805e-4,1.776953714475914e-4,2.8943084177878244e-6,5.902729489926765e-7,2.5951531576169987e-7,1.0248695434711408e-4,1.3495146032784362e-4,1.6046999436925728e-8,1.1034721216336119e-9,2.3626266598659026e-10,21204.827379063503,0.0011895831993858363,0.001566148394491072,3.088846782610901e-5,2.9354545897099623e-5,2.5852997446506802,0.002505217232454966,2.671919121439714e-4,3.518296461675236e-4,5.810693281274485e-6,1.7537697138925662e-6,1.748758825135395e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
125,1943.4040370077928,1.2368302538302216e-4,1.6283966300728418e-4,1.439961332782206e-5,1.808340443629283e-5,0.18780598429760387,0.0018380022039638615,7602.179927192418,5.609066043221484e-4,7.38484002913963e-4,1.4369852399547198e-5,9.343539934074959e-6,1.8220811111859008,6.685924006652634e-4,11659.243165414267,4.2598282593834597e-4,5.6084370241817e-4,7.966959075751744e-8,1.7098861715907286e-8,0.5758474044774973,2.579469173171571e-7,1943.594,7603.004,11659.82,2.7780817845268757e-5,3.6580141430293995e-5,2.707782697960545e-6,1.08569113475328e-6,1.392635841755566e-6,1.2598690045706462e-4,1.6589215427566858e-4,2.7021528454098806e-6,5.513214735642007e-7,2.4246222431949065e-7,9.568130735715386e-5,1.2598747369584442e-4,1.4981632705241246e-8,1.0306598119219655e-9,2.2102540081042916e-10,21204.827129614478,0.0011105724556435166,0.001462167368339417,2.8849135318126775e-5,2.7444043232083695e-5,2.585734499961002,0.002506852551546442,2.4944902565948723e-4,3.28459769401807e-4,5.424917176075667e-6,1.6380432681294028e-6,1.635319091475867e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
126,1943.4040110712558,1.154683136191261e-4,1.5202730463472356e-4,1.344802546610526e-5,1.691103953922204e-5,0.18785176943281107,0.0018393046287646087,7602.179809569392,5.236525923834387e-4,6.894494100587304e-4,1.342020315009715e-5,8.729324652649457e-6,1.8222863601508403,6.688189310891696e-4,11659.24307608494,3.976901452395513e-4,5.236044345058557e-4,7.440478836658224e-8,1.5993905675121086e-8,0.5760022719161785,2.581536729047318e-7,1943.594,7603.004,11659.82,2.5936536985682324e-5,3.415124874957838e-5,2.52804733591728e-6,1.0139956214532705e-6,1.3024248007472133e-6,1.1762302619899856e-4,1.5487703813770826e-4,2.522790620412044e-6,5.149128295664222e-7,2.2653042390616707e-7,8.932932723837439e-5,1.1762200793716905e-4,1.3987194323746017e-8,9.625998357340611e-10,2.0675558757474596e-10,21204.826896725586,0.0010368110512421161,0.0013650811491993096,2.6942633404568992e-5,2.5656358097546617e-5,2.5861404014998297,0.002508381713526683,2.3288889042305527e-4,3.066502948244557e-4,5.06482515065307e-6,1.5298710508554268e-6,1.529161980240955e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
127,1943.4039868571572,1.077994428691423e-4,1.4193237858159616e-4,1.2558615858897442e-5,1.581346307222346e-5,0.18789451637619373,0.001840522566976827,7602.17969975768,4.888739936956795e-4,6.436684390544169e-4,1.2532611351795696e-5,8.155305553400552e-6,1.8224779814068774,6.690305673027511e-4,11659.242992687949,3.7127741875539087e-4,4.888360863364663e-4,6.948397499873409e-8,1.4959009857305764e-8,0.5761468557446844,2.5834705858635284e-7,1943.594,7603.004,11659.82,2.421409863018198e-5,3.188296938016578e-5,2.3601777862101056e-6,9.469577128935664e-7,1.2179382122183904e-6,1.0981171180901583e-4,1.445903104967751e-4,2.3552696873058386e-6,4.808696611101686e-7,2.1163621358156158e-7,8.339699161297176e-5,1.098097180971322e-4,1.3058406607645244e-8,8.989609987746697e-10,1.933856816210189e-10,21204.826679302787,9.679508553202126e-4,0.0012744369039724792,2.5160711185691873e-5,2.3983727635481318e-5,2.5865193535277555,0.0025098114813381645,2.1742280205216957e-4,2.8628299797407307e-4,4.72850588012359e-6,1.4287263350025097e-6,1.429767811481573e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
128,1943.4039642511448,1.0064007952036017e-4,1.3250744663964383e-4,1.1727474305702588e-5,1.4786007666455541e-5,0.18793442643629704,0.001841661411480351,7602.1795972386935,4.56406032724094e-4,6.009259468456265e-4,1.1703173167723787e-5,7.6188521406764325e-6,1.82265687902277,6.692282838924156e-4,11659.242914829447,3.4661950892850995e-4,4.563752788497789e-4,6.488552270894466e-8,1.398985331255397e-8,0.5762818383501018,2.585279227541384e-7,1943.594,7603.004,11659.82,2.2606012407777598e-5,2.976537575655972e-5,2.203447617133451e-6,8.843053817005332e-7,1.1388445035238892e-6,1.0251898675051052e-4,1.3498694772209598e-4,2.1988650762361267e-6,4.4905376593673327e-7,1.97716589664409e-7,7.785850175423548e-5,1.0251641158111639e-4,1.219125040797929e-8,8.394851348884357e-10,1.8086416778558322e-10,21204.826476319286,9.036656211729641e-4,0.0011898086723350493,2.349553299613532e-5,2.241884966044453e-5,2.5868731438091688,0.0025111482232955205,2.029835009125236e-4,2.672687350597721e-4,4.414503943777557e-6,1.3341986327721548e-6,1.3367419573560839e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
129,1943.4039431463707,9.395629241126695e-5,1.237081471321155e-4,1.09509023979908e-5,1.3824290226135937e-5,0.18797168777537476,0.0018427262223298167,7602.17950152787,4.260948294164553e-4,5.610207444286132e-4,1.0928196461739686e-5,7.117508315919097e-6,1.8228238978633513,6.694129924864569e-4,11659.242842141435,3.2359955243565266e-4,4.260692279642113e-4,6.058897409438338e-8,1.3082372320845493e-8,0.5764078574038284,2.586970620313446e-7,1943.594,7603.004,11659.82,2.110477407768485e-5,2.7788561186778077e-5,2.057126856034891e-6,8.257641895651507e-7,1.0648108494657523e-6,9.571082318871049e-5,1.2602202649634922e-4,2.0528483575715427e-6,4.1932573624438666e-7,1.847085940413773e-7,7.268801164173055e-5,9.570796813458785e-5,1.1381687009115656e-8,7.839117811838466e-10,1.6913927720617742e-10,21204.826286815674,8.436506742633749e-4,0.00111079811952494,2.1939687833824868e-5,2.095488091437588e-5,2.5872034430425543,0.002512397911878305,1.895036089081259e-4,2.4951855581771516e-4,4.12135690061555e-6,1.245873837590721e-6,1.2496885827843357e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
130,1943.4039234431486,8.771645836942541e-5,1.1549302388665933e-4,1.022541072654446e-5,1.292420060070398e-5,0.18800647601856102,0.0018437217399238253,7602.179412173129,3.9779697078704744e-4,5.237648210512021e-4,1.0204197975273945e-5,6.64898413049108e-6,1.8229798263563668,6.695855445089359e-4,11659.242774280578,3.021086348616851e-4,3.977751556379698e-4,5.6575026976093495e-8,1.223275068553288e-8,0.5765255079562744,2.5885522326557327e-7,1943.594,7603.004,11659.82,1.9703222051248304e-5,2.594305609308984e-5,1.9205197225842124e-6,7.710704759184917e-7,9.955175940086144e-7,8.935474124882603e-5,1.1765259987823388e-4,1.916525151548375e-6,3.91551631977106e-7,1.7255202247894088e-7,6.786085759813432e-5,8.93517751721019e-5,1.0625867062728376e-8,7.319907090509134e-10,1.581612342286665e-10,21204.826109896854,7.876220640181579e-4,0.0010370330005758312,2.0486183728794497e-5,1.958541748188059e-5,2.5875118103312023,0.002513566139656027,1.7691882089820865e-4,2.3294743114342563e-4,3.847670741195316e-6,1.1633540986046486e-6,1.168227777721784e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
131,1943.4039050484087,8.189106902558887e-5,1.0782334085162518e-4,9.547713965048603e-6,1.2081879448748075e-5,0.18803895518087194,0.0018446524080535712,7602.179328752398,3.7137863473502144e-4,4.889825029925467e-4,9.527898334282884e-6,6.211140746825154e-6,1.8231254006942157,6.697467358862404e-4,11659.24271092633,2.8204512538216247e-4,3.7135965165855837e-4,5.282550750628187e-8,1.1437400304845083e-8,0.5766353456155164,2.5900310704155895e-7,1943.594,7603.004,11659.82,1.8394739981886232e-5,2.4220129325722774e-5,1.7929823771149057e-6,7.199771488317681e-7,9.306681297458711e-7,8.342073124367744e-5,1.0983906729570344e-4,1.7892528871764203e-6,3.656059359708318e-7,1.611913773045615e-7,6.335424768622033e-5,8.341775716574294e-5,9.92022801323926e-9,6.834873741525444e-10,1.4788377598568462e-10,21204.825944727138,7.353148291427728e-4,9.681654955027302e-4,1.912843780683777e-5,1.8304457595878073e-5,2.5877997014906042,0.0025146581470468533,1.65169718911784e-4,2.1747695378716915e-4,3.592155492304565e-6,1.0862665721767524e-6,1.0920073908264183e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
132,1943.4038878752594,7.6452581343023e-5,1.0066292074159678e-4,8.914721708894235e-6,1.129370276328329e-5,0.18806927842282187,0.001845522392022874,7602.179250871619,3.4671491215249587e-4,4.5650972157129226e-4,8.89621286260857e-6,5.80197983505408e-6,1.8232613082475708,6.698973106981641e-4,11659.242651779425,2.6331416198545023e-4,3.466981180504112e-4,4.932331964109011e-8,1.0692947632610903e-8,0.57673788912721,2.591413704528037e-7,1943.594,7603.004,11659.82,1.7173149217342143e-5,2.2611636899908007e-5,1.6739130649437672e-6,6.722520499537581e-7,8.699839693028684e-7,7.78807789174607e-5,1.0254450149998627e-4,1.6704311239559316e-6,3.413707406529884e-7,1.5057481192362176e-7,5.914690518693533e-5,7.787786858364757e-5,9.261440837484655e-9,6.381814351338206e-10,1.3826341124476495e-10,21204.8257905263,6.86481655480969e-4,9.038707603633002e-4,1.7860257891143894e-5,1.710637554596998e-5,2.588068475797603,0.002515678844091491,1.5420083332173817e-4,2.0303400698354183e-4,3.3536056297371833e-6,1.0142609720418803e-6,1.020697044637735e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
133,1943.4038718425786,7.137528920000394e-5,9.397797103955116e-5,8.323530802302138e-6,1.055626740772402e-5,0.1880975887682887,0.0018463355955518315,7602.179178162902,3.236892245182052e-4,4.2619322386979776e-4,8.306243889619014e-6,5.419633780779022e-6,1.8233881908115157,6.700379645609e-4,11659.242596560462,2.45827209200377e-4,3.236741699065583e-4,4.605240281623176e-8,9.996220974680428e-9,0.5768336228289265,2.5927062969192133e-7,1943.594,7603.004,11659.82,1.603268083272269e-5,2.1109972975741755e-5,1.5627500711127207e-6,6.276769247955924e-7,8.132035289574752e-7,7.270871719811112e-5,9.57344048324018e-5,1.5594992451313144e-6,3.1873518440498404e-7,1.4065386273590975e-7,5.5218963098013774e-5,7.270591588308698e-5,8.64639790280443e-9,5.95865736383139e-10,1.292592391176133e-10,21204.825646565943,6.408917229185861e-4,8.438453648159073e-4,1.6675827094737384e-5,1.5985897409477723e-5,2.588319402408731,0.0025166328307424236,1.4396036112884758e-4,1.8955029369123054e-4,3.13089571414684e-6,9.470079749369596e-7,9.539866509325025e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
134,1943.4038568746291,6.663519789339385e-5,8.773693339179883e-5,7.771416816295811e-6,9.866377545107926e-6,0.1881240197690974,0.0018470956767672499,7602.179110282777,3.0219275474069915e-4,3.9788988956366173e-4,7.755272214464373e-6,5.0623566095329926e-6,1.8235066476064172,6.701693478009442e-4,11659.242545008594,2.295016258830541e-4,3.021791167784736e-4,4.299768490941235e-8,9.344238522956862e-9,0.57692299891800225,2.5939146250656663e-7,1943.594,7603.004,11659.82,1.4967949482525e-5,1.9708040789135085e-5,1.458968770759089e-6,5.860468106331504e-7,7.600812154183283e-7,6.788012433389667e-5,8.937659411140271e-5,1.455933720783221e-6,2.975951707798833e-7,1.3138324004419426e-7,5.15518677275395e-5,6.787745104486242e-5,8.072196074903925e-9,5.56345699086167e-10,1.208328146452968e-10,21204.825512166,5.983295785171471e-4,7.878059397339342e-4,1.5569686715669595e-5,1.4938078393163875e-5,2.588553666293517,0.0025175244160307005,1.3439994154396118e-4,1.7696208594540023e-4,2.922974687617214e-6,8.841983271121199e-7,8.915852882771679e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
135,1943.403842900704,6.220990823371117e-5,8.191034051859942e-5,7.2558249353462675e-6,9.221032288308407e-6,0.18814869612748103,0.0018478060631532446,7602.179046910583,2.821239215065175e-4,3.714660818814612e-4,7.240747988133646e-6,4.728515796921461e-6,1.823617238085786,6.702920683976153e-4,11659.242496880297,2.142602660341929e-4,2.821114699251815e-4,4.0145031903123264e-8,8.734197438126284e-9,0.57700643957293285,2.595044105008517e-7,1943.594,7603.004,11659.82,1.3973925206300919e-5,1.8399214865983605e-5,1.3620790820701474e-6,5.471694665942199e-7,7.103863859947174e-7,6.337219474517042e-5,8.344102797935209e-5,1.359245549508016e-6,2.778530754721136e-7,1.227205966711697e-7,4.8128296839422546e-5,6.336965668828374e-5,7.536124005717962e-9,5.194388506003523e-10,1.1294799428508762e-10,21204.825386691584,5.585940957744215e-4,7.354878923252421e-4,1.4536717955383036e-5,1.3958282282667994e-5,2.5887723737862,0.002518357635961361,1.2547441679089388e-4,1.6520989953361945e-4,2.7288607555838813e-6,8.255419809169338e-7,8.332199306601722e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
136,1943.4038298547905,5.807851061605749e-5,7.647067729083867e-5,6.774361269835915e-6,8.617414077711835e-6,0.18817173428115028,0.0018484699656323934,7602.178987746952,2.6338789887325406e-4,3.467970174839581e-4,6.7602820251822305e-6,4.4165846712383e-6,1.8237204845749917,6.704066947319773e-4,11659.24245194821,2.0003111397245537e-4,2.633764638962284e-4,3.7481199886451575e-8,8.163463529756041e-9,0.577084338946976,2.5960998130762073e-7,1943.594,7603.004,11659.82,1.304591341977357e-5,1.7177311037427248e-5,1.27162354617821e-6,5.108646900360677e-7,6.639024791488431e-7,5.916363079450093e-5,7.789965342776435e-5,1.268978125559852e-6,2.594173663313463e-7,1.1462633436193099e-7,4.4932086893823e-5,5.916123895556054e-5,7.035651163997258e-9,4.849741590334474e-10,1.0557080676901409e-10,21204.825269549954,5.214975234617669e-4,6.866441586710251e-4,1.3572124494904597e-5,1.3042162212479892e-5,2.588976557803118,0.0025191362703456785,1.171416311080975e-4,1.5423820342075215e-4,2.5476373229020592e-6,7.707670305264474e-7,7.786343843175431e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
137,1943.4038176752597,5.422148530990138e-5,7.139225291589593e-5,6.324784048179522e-6,8.05287784380384e-6,0.1881932429487831,0.0018490903918122422,7602.178932512394,2.458961640683419e-4,3.237661867438896e-4,6.311636999094293e-6,4.125135413125291e-6,1.8238168747293906,6.70513758153084e-4,11659.242410000075,1.8674694092473199e-4,2.458856163652115e-4,3.49937863775767e-8,7.629561598447409e-9,0.5771570650248654,2.597086506360965e-7,1943.594,7603.004,11659.82,1.2179530813227757e-5,1.6036556119383867e-5,1.187174997807167e-6,4.769636728207689e-7,6.204261798487942e-7,5.5234558203665074e-5,7.272629300857721e-5,1.18470521987577e-6,2.4220232123287587e-7,1.0706342110674942e-7,4.1948134821723215e-5,5.52323078694466e-5,6.568413574294182e-9,4.5279135415845274e-10,9.866932847577387e-11,21204.825160187727,4.868645903029753e-4,6.41044056024997e-4,1.2671414833651392e-5,1.2185642818527579e-5,2.589167182703039,0.0025198638586159624,1.0936222383861605e-4,1.4399515699740767e-4,2.378448631257231e-6,7.196187854078032e-7,7.275882702840193e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
