time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
101,14.856162440381087,1.8082450690570434e-4,0.001006241552097961,5.537001692820093e-4,0.04162073646437993,1914.0678604982904,14.626615558633766,15.771318094096715,2.1602035449678878e-4,0.001632463183347137,2.894878522210772e-4,0.018056499305338657,7585.6771642189515,2.5353232162486914,383.6610417360266,0.0024120234614200364,0.012568628612054579,1.0823291638374096e-5,1.1046894072188287e-4,11276.138365699815,0.005490619845298291,1943.594,7603.004,11659.82,1.0689304906108532e-5,5.8186008540653267e-5,1.6739222281905962e-5,3.8291106400129785e-5,0.0032984714406776305,1.045649541353555e-5,6.986188163674825e-5,6.121332075336893e-6,1.1363684719385491e-5,4.983151489756921e-4,1.4203139028268197e-4,7.762331545302101e-4,3.9416424432543505e-7,1.5112915015913885e-7,1.4699273979896024e-6,414.2885222705044,0.0028088683228225295,0.015207333347499677,8.540113131414606e-4,0.05978770471044047,20775.883390417057,17.167429394727755,1.6317719060232605e-4,9.042810447076116e-4,2.325471860156829e-5,4.980592026967442e-5,0.003798256517051312,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
102,14.856153822458706,1.4334628940212572e-4,7.960472384369276e-4,4.428825183520758e-4,0.036758901501794464,1914.070176154933,14.629528845058063,15.77130967780921,1.6962071514136387e-4,0.001274175104644224,2.2965921522485774e-4,0.01594326115781233,7585.679310381637,2.5357632243533774,383.6609273867606,0.0019115730124060744,0.009976914053561308,8.704731278624666e-6,9.760252711993415e-5,11276.141585900265,0.0054919186439442505,1943.594,7603.004,11659.82,8.61792238104897e-6,4.609613988462759e-5,1.3241612777785148e-5,3.063190700949578e-5,0.0029132864242971124,8.416287505141895e-6,5.481592686056681e-5,4.777134720336079e-6,9.016439645957033e-6,4.4000810468602936e-4,1.1434926602760243e-4,6.147997150415644e-4,3.128967932343669e-7,1.2157285764918988e-7,1.2987986459595327e-6,414.2883908870285,0.002224540016949564,0.01204713639664246,6.812464648555582e-4,0.05279976518672673,20775.891072436836,17.170783988055383,1.313834759137933e-4,7.157117817867589e-4,1.8331644291355593e-5,3.9769919513102004e-5,0.0033545933276291013,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
103,14.856146847466265,1.1376135233871814e-4,6.298336936544944e-4,3.5414229068039945e-4,0.032462593945591374,1914.072191093346,14.632101727903448,15.771302876468187,1.333553355871111e-4,9.947563543844227e-4,1.8214166921359462e-4,0.014076586405317663,7585.68115855796,2.5361517258002286,383.6608349549013,0.001516541484977183,0.007919051258555729,6.9979698340057634e-6,8.622561853652406e-5,11276.144143162652,0.005493066110494822,1943.594,7603.004,11659.82,6.974992441399763e-6,3.655992950480735e-5,1.0476581515118512e-5,2.4497969615143675e-5,0.0025728828453850383,6.801341022821816e-6,4.3066720577074596e-5,3.7292219847576336e-6,7.152045063615853e-6,3.8850144685120824e-4,9.243185928653475e-5,4.874633867154262e-4,2.483770013342265e-7,9.775692229765643e-8,1.1474665505715673e-6,414.28828467883574,0.0017636581729030122,0.009543641306594646,5.432819297279998e-4,0.04662540596944556,20775.897492813958,17.17374651981417,1.0620819275075633e-4,5.670900367973082e-4,1.4454180501210372e-5,3.174777160105718e-5,0.002962531758786818,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
104,14.85614140267646,9.018916152675137e-5,4.984124068901763e-4,2.831054132200714e-4,0.028666509534839204,1914.0739465592656,14.63437382153945,15.771297575287091,1.0478944129704325e-4,7.768332919852175e-4,1.4441537583884632e-4,0.012427863169523375,7585.682753791144,2.5364947322828337,383.66076289059407,0.0012018523685677815,0.006285618749753324,5.623618154275257e-6,7.616753967427321e-5,11276.146173767349,0.005494079775804323,1943.594,7603.004,11659.82,5.4447898047982335e-6,2.9016980616765003e-5,8.289272510966012e-6,1.9586697330937116e-5,0.002272093636001671,5.3011810958736305e-6,3.3867075385941473e-5,2.9117011533474362e-6,5.671475090536115e-6,3.430064826051016e-4,7.206430723272206e-5,3.8675342364212343e-4,1.9713297558542892e-7,7.857423276579676e-8,1.0136653095012965e-6,414.2882018685576,0.001396830971391576,0.007560864448628718,4.33144407213193e-4,0.04117054024403685,20775.902874117757,17.17636263359809,8.281027813339392e-5,4.496374796448299e-4,1.1398106639898877e-5,2.533674665423903e-5,0.0026161137839162737,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
105,14.856137058200192,7.153438601961025e-5,3.944465183344405e-4,2.2625903421097035e-4,0.025312790108398025,1914.0754777495422,14.636380162208459,15.771293351157105,8.240202234626755e-5,6.067946804889218e-4,1.1447283125461721e-4,0.010971767793140418,7585.684133654048,2.5367975574602393,383.66070545247896,9.52864819329725e-4,0.004988640349036422,4.517457927768609e-6,6.727683173646393e-5,11276.147786272899,0.005494975159712909,1943.594,7603.004,11659.82,4.344476268514086e-6,2.2999251775655203e-5,6.5598355353719924e-006,1.5655850354926744e-5,0.0020063406690091767,4.22412998624111e-6,2.6611548937016807e-5,2.274062455250825e-6,4.496178673376156e-6,3.0282517740554127e-4,5.743811510683372e-5,3.064256643448902e-4,1.564627341152338e-7,6.313114803109412e-8,8.953839085853663e-7,414.2881358618363,0.0011068012276956027,0.005989881547859784,3.4524932339335615e-4,0.036351834733274906,20775.90739767649,17.17867269482841,6.600672136158892e-5,3.5603646505756223e-4,8.990360724738051e-6,2.0215160176333994e-5,0.0023100612303233034,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
106,14.856133623767155,5.6736573436533345e-5,3.1217497225482957e-4,1.8078337904473547e-4,0.02235019324162953,1914.0768147572996,14.638151730764507,15.771290016294795,6.481691821431273e-5,4.740718031510004e-4,9.071573167566594e-5,0.009685893437733404,7585.685329588547,2.5370648972604246,383.6606600937751,7.554144979165363e-4,0.003958698333016833,3.627572505715076e-6,5.9419153728589206e-5,11276.149066980666,0.005495765997926221,1943.594,7603.004,11659.82,3.434433036630935e-6,1.823224561970784e-5,5.1926721185674334e-6,1.2510694029036038e-5,0.0017715685560482086,3.3348623098561347e-6,2.091996644181096e-5,1.7767258454688254e-6,3.56352365667495e-6,2.6733980018534e-4,4.535870385780072e-5,2.4280902527098948e-4,1.2419708301080072e-7,5.070412525321666e-8,7.908382133126404e-7,414.2880837338371,8.769679895673823e-4,0.004744945108422663,2.7512668322611646e-4,0.03209550583309152,20775.91121132651,17.18071239402286,5.212799920428779e-5,2.819612373325083e-4,7.09359504704706e-6,1.6124921810964204e-5,0.0020396991944468612,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
107,14.856130904277363,4.4980043679130306e-5,2.471283569549687e-4,1.4441199589339306e-4,0.019733351269074845,1914.0779833071874,14.639715916867274,15.771287378917997,5.098135890376801e-5,3.7051502716953694e-4,7.187142863744871e-5,0.008550419397673946,7585.686367932774,2.5373009010879355,383.6606242120353,5.986001745706981e-4,0.0031417401395993955,2.911911428896937e-6,5.2475402702342164e-5,11276.150083595889,0.005496464443952619,1943.594,7603.004,11659.82,2.719489792468721e-6,1.447601954987176e-5,4.10865064687927e-6,9.99506682523721e-6,0.0015641861027670956,2.637376798730884e-6,1.64729361092756e-5,1.3880235906173067e-6,2.823641713414113e-6,2.3600382751087778e-4,3.5881739790966094e-5,1.9269606313680428e-4,9.852367780137341e-8,4.0709237730975626e-8,6.984460263976047e-7,414.2880424952307,6.945615771535964e-4,0.0037593835237239013,2.191953359597387e-4,0.028336246069451135,20775.91443483585,17.182513282399164,4.12386063821657e-5,2.2364501879595163e-4,5.59519791529795e-6,1.2859417776382297e-5,0.001800888376304371,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
108,14.856128751668773,3.566672861972057e-5,1.9562700434005528e-4,1.1533267610152787e-4,0.0174221087093093,1914.0790055814966,14.641096931713953,15.771285293745459,4.011813517153378e-5,2.896297808308389e-4,5.692871948112601e-5,0.007547816378764042,7585.687270978191,2.5375092350412864,383.66059583528954,4.74422908063441e-4,0.0024928725931705445,2.3366598091681142e-6,4.634002414393931e-5,11276.150891111272,0.005497081249086548,1943.594,7603.004,11659.82,2.152608589156557e-6,1.1465923648566295e-5,3.2532943713577374e-6,7.983358927190944e-6,0.0013810148466788519,2.085172537746871e-6,1.2948396269981102e-5,1.0850922431267654e-6,2.236854388328427e-6,2.0833395335095872e-4,2.837674577449434e-5,1.525540122817514e-4,7.820399797347452e-8,3.2672780885114874e-8,6.168051339293032e-7,414.2880098807038,5.502077718546953e-4,0.002978129378341439,1.74598055391822e-4,0.025016265112217283,20775.91716767096,17.184103248004327,3.261452690139777e-5,1.769683322002988e-4,4.416590612457978e-6,1.0252886096404485e-5,0.00158996560516374,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
109,14.856127090556415,2.8238800247584456e-5,1.5486653985620014e-4,9.208961374282717e-5,0.015380937099935078,1914.0799006060156,14.642316171371832,15.771283686429939,3.15374056445182e-5,2.2645714058351678e-4,4.508313927780669e-5,0.006662586543119028,7585.688057511846,2.5376931374873273,383.66057395565815,3.754331181175345e-4,0.0019778248460036447,1.8744484435844952e-6,4.091951629766604e-5,11276.151532366488,0.005497625921197077,1943.594,7603.004,11659.82,1.6611123587750853e-6,9.089040730911198e-6,2.57554597171336e-6,6.374962947991693e-6,0.0012192396578782905,1.6073155197915412e-6,1.0188045046807123e-5,8.483429647413106e-7,1.771575341865393e-6,1.8390244604082895e-4,2.187963139022031e-5,1.208694213361268e-4,6.205381476999494e-8,2.6213259017680702e-8,5.446721105285823e-7,414.28798473264453,4.352093240096372e-4,0.0023591485264433617,1.3904720146421835e-4,0.022084443159351774,20775.91949048435,17.185506934780356,2.5148059268786938e-5,1.4014650711384512e-4,3.4859427512246654e-6,8.172751548874766e-6,0.001403686776029648,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
110,14.856125803323957,2.2332296165266718e-5,1.2260437880695597e-4,7.351395062051618e-5,0.013578400100752449,1914.0806847983583,14.643392547589139,15.771282442177224,2.477393574237271e-5,1.771054099217976e-4,3.569447824926348e-5,0.005881026326741353,7585.688743488051,2.5378554696137217,383.6605570136213,2.9675793869489626e-4,0.001569040361260968,1.5031528433889783e-6,3.6131058747506083e-5,11276.152041446992,0.005498106869531719,1943.594,7603.004,11659.82,1.2872324575141647e-6,7.193736539831902e-6,2.0385453708731674e-6,5.089926368781825e-6,0.0010763762173073843,1.244252715082439e-6,8.00772261722793e-6,6.633047177177445e-7,1.40286138631735e-6,1.6233212639438221e-4,1.6942036836553598e-5,9.561721625919186e-5,4.9220325026483935e-8,2.1025796261100044e-8,4.809483346423366e-7,414.2879652591225,3.4386417060253567e-4,0.0018687501499897216,1.1071158171316865e-4,0.019495557486241308,20775.921469733403,17.186746124072393,1.94735220091502e-5,1.1081867541625169e-4,2.751070413617396e-6,6.513813551360275e-6,0.0012391892920364089,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
111,14.856124777488436,1.767096653065173e-5,9.70500604454575e-5,5.867340788314326e-5,0.011986700331531451,1914.0813723614208,14.644342766321934,15.771281451537263,1.9475223264474e-5,1.3852538342666376e-4,2.8255306828820607e-5,0.0051910263974202595,7585.689342508232,2.5379987579118217,383.6605435212571,2.346960621572777e-4,0.0012444037382054298,1.20503251539369e-6,3.1901342876330015e-5,11276.152445741038,0.0054985315269768,1943.594,7603.004,11659.82,1.0258355214176618e-6,5.68716515603265e-6,1.6141359212546752e-6,4.0628822989770445e-6,9.50218732794994e-4,9.90639961173656e-7,6.289352439072366e-6,5.188694979951605e-7,1.1106313528140387e-6,1.4328829810006383e-4,1.3492364189460204e-5,7.555424072707876e-5,3.905126479328982e-8,1.685857963942891e-8,4.2465744508075193e-7,414.28794975028285,2.7184225195240344e-4,0.0014799791820775511,8.813374722735756e-5,0.01720962807182804,20775.92316061069,17.18784005576073,1.5508839672051522e-5,8.753075832218377e-5,2.1720566840431253e-6,5.190372231430512e-6,0.0010939316883401386,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
112,14.856123967001967,1.3979435461711327e-5,7.682534732435433e-5,4.6819333427036686e-5,0.010581261377997293,1914.0819755625846,14.645181584916964,15.771280669567977,1.531060354930547e-5,1.0837639952857413e-4,2.236228150285629e-5,0.00458188674943221,7585.689866160991,2.5381252333988837,383.66053286810984,1.855708314053798e-4,9.868519099883789e-4,9.657380244190581e-7,2.8165495670933906e-5,11276.152766671448,0.005498906462997741,1943.594,7603.004,11659.82,8.104864690494651e-7,4.502017537989868e-6,1.2775418987268845e-6,3.2423733548291718e-6,8.388185950298777e-4,7.819692857680138e-7,4.9465890009365416e-006,4.058452050043386e-7,8.790760402854633e-7,1.264754870620166e-4,1.0653147285211162e-5,5.977837803710907e-5,3.0965589254610936e-8,1.3513004011462135e-8,3.749360209413452e-7,414.2879375046798,2.1486087041639658e-4,0.0011720536568413074,7.014735295431204e-5,0.015191313623100437,20775.924608395024,17.188805724778845,1.2245603040028641e-5,6.922698457603548e-5,1.714352692985834e-6,4.134962399126097e-6,9.656690181128356e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
113,14.856123325565576,1.1059998559728335e-5,6.0812144165998624e-5,3.7353055587550106e-5,0.009340352125563726,1914.0825050552755,14.645922041832701,15.771280051223968,1.204033204111978e-5,8.480462358918028e-5,1.7695121549328815e-5,0.004044151276598746,7585.690324390817,2.5382368665971256,383.66052444188546,1.4673987993815766e-4,7.824673793108538e-4,7.737326515683248e-7,2.486610613901839e-5,11276.153021473527,0.005499237484755799,1943.594,7603.004,11659.82,6.414363902251807e-7,3.560873292208172e-6,1.0113226507477073e-6,2.587061008645464e-6,7.404569157376528e-4,6.183440088847192e-7,3.88861551707041e-6,3.175519668025528e-7,6.956708818419869e-7,1.1163319824181173e-4,8.42622438312901e-6,4.725717585035114e-5,2.4555600349720607e-8,1.0828048660022699e-8,3.3102175805727746e-7,414.28792781867503,1.6984021053900579e-4,9.280841470660327e-4,5.582190978844725e-5,0.01340936950830149,20775.92585091962,17.18965814591458,9.68600478223891e-6,5.470666465962972e-5,1.3534302178999806e-6,3.2935599391474733e-6,8.524211357375218e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
114,14.856122818098916,8.751285080366909e-6,4.813864575962406e-5,2.979735546872493e-5,0.008244817823666031,1914.0829700554816,14.646575621307262,15.771279562415664,9.471970979153492e-6,6.637915018961813e-5,1.4000758692461037e-5,0.0035694891813837296,7585.690725703904,2.538335392612144,383.6605177791052,1.1604808405420663e-4,6.203638549786361e-4,6.19762967906733e-7,2.195252963246311e-5,11276.15322370695,0.005499529709572076,1943.594,7603.004,11659.82,5.074666606930123e-7,2.8161801400544386e-6,8.002963923415756e-7,2.063208344559972e-6,6.535794745605727e-4,4.888083040555102e-7,3.0571693660217986e-6,2.4842528094121273e-7,5.502590610219468e-7,9.852601501858516e-5,6.662780265287438e-6,3.7354576149238475e-5,1.946344057794126e-8,8.671656211976652e-9,2.922248162774005e-7,414.2879201596198,1.3427134011372702e-4,7.348816509278784e-4,4.44178771290927e-5,0.011836259534682224,20775.926919466336,17.19041054362898,7.65905523003596e-6,4.322792565531471e-5,1.0681851138607296e-6,2.6221390617938956e-6,7.523977143954353e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
115,14.856122416586437,6.924651395019954e-6,3.810840296363141e-5,2.37666801327611e-5,0.007277643849597173,1914.0833786217288,14.647152518098485,15.771279175951918,7.453388555275068e-6,5.197181966027305e-5,1.1076416720200646e-5,0.0031505036924714966,7585.691077467398,2.538422351325103,383.6605125099865,9.177794344611584e-5,4.918156069295734e-4,4.963104592039608e-7,1.9379749183103218e-5,11276.153384232717,0.005499787682011714,1943.594,7603.004,11659.82,4.015124783762758e-7,2.2281461637232304e-6,6.333471950999335e-7,1.6454371272238124e-6,5.768967912231915e-4,3.8646374633799496e-7,2.405046170216419e-6,1.9441832415372912e-7,4.352569938518213e-7,8.695871295882895e-5,5.269118673822959e-6,2.9539259281913745e-5,1.5426431905368418e-8,6.94394703040703e-9,2.579724396383973e-7,414.2879141025249,1.0615598339641086e-4,5.818958295534778e-4,3.533940731216571e-5,0.010447527291251773,20775.927840321845,17.1910746571056,6.05709489853723e-6,3.4172451615853395e-5,8.43191951159031e-7,2.0876380681060406e-6,6.641134766216588e-4,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
