time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,1943.2001634597489,8.040797709650047e-4,8.691345404094606e-4,5.526790823073995e-5,3.1905660899298816e-5,0.3892613397679585,0.002814812605626448,7600.995159111241,0.004236020500721087,0.004578740244557733,6.41948260089979e-5,2.118435115261584e-5,2.99898256341609,9.581853991201047e-4,11658.205015168245,0.003538320982845033,0.0038245913856374543,4.531078268687368e-7,5.4662261306203665e-8,1.6076206573692002,7.542456568412741e-7,1943.594,7603.004,11659.82,2.148301553006604e-4,2.3221123997579105e-4,1.2771111416198774e-5,3.3415163271775133e-6,2.3993903254544008e-6,0.0011317593598505482,0.0012233258817078135,1.4833908669427891e-5,2.218659302606517e-6,5.608077303194056e-7,9.453516377107007e-4,0.0010218362880117585,1.0470255911911394e-7,5.724844188780757e-9,6.906364551794842e-10,21202.400337739236,0.008578421254531125,0.009272466170604649,1.1991584206660658e-4,5.314467431322086e-5,4.995864560553249,0.003773752250403394,0.0022919411528619094,0.002477373409695363,2.770972264474578e-5,5.565900473972811e-6,2.960888692228986e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
202,1943.1999531751494,7.870664321528208e-4,8.507447938281395e-4,5.4098517572803324e-5,3.123060898967682e-5,0.3895065232705137,0.0028171612303648213,7600.994051298636,0.0041463913348598475,0.004481859892990798,6.283655108559693e-5,2.0736136052960425e-5,3.0002781430858256,9.587343413943344e-4,11658.204089819119,0.003463454576097125,0.0037436681821242227,4.435207243271362e-7,5.350573405800936e-8,1.6087018061736607,7.549216810550185e-7,1943.594,7603.004,11659.82,2.1028459946137446e-4,2.2729793827355835e-4,1.250089160126864e-5,3.2708146166358437e-6,2.34862473837312e-6,0.001107812605368963,0.0011974417712302026,1.4520042097290218e-5,2.171715526880782e-6,5.489422742297346e-7,9.253491261915769e-4,0.0010002155329394851,1.0248719520527715e-7,5.603714887343887e-9,6.760242137444298e-10,21202.398094292905,0.008396912343109793,0.00907627286894316,1.173785893827274e-4,5.2020250776695254e-5,4.99848647253,0.003776650493440211,0.0022434463310219144,0.002424955242443246,2.7123420893764134e-5,5.44813385840397e-6,2.8982430368165994e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
203,1943.1997473399313,7.704130591793217e-4,8.327441319501735e-4,5.2953868287541916e-5,3.056983704977209e-5,0.38974651901173546,0.002819460163395631,7600.99296692612,0.004058658537994303,0.004387029315650939,6.15070139914686e-5,2.0297402568152732e-5,3.001546309918553,9.592716692140723e-4,11658.203184049293,0.0033901721775794853,0.0036644571217639803,4.341364600996905e-7,5.237367169214042e-8,1.609760079313349,7.555834021280798e-7,1943.594,7603.004,11659.82,2.0583521813932748e-4,2.2248859111282662e-4,1.2236388993952705e-5,3.201608771460853e-6,2.2989330308097015e-6,0.0010843725158338202,0.0011721053126993643,1.4212816217791416e-5,2.1257649641192135e-6,5.373278197379336e-7,9.057698262040503e-4,9.790522247216898e-4,1.0031870306731283e-7,5.4851483647379276e-9,6.617210730612537e-10,21202.395898315342,0.00821924377475311,0.008884230569365093,1.148950187391102e-4,5.0919613289616965e-5,5.001052908243637,0.0037794874160118315,0.002195977560177198,0.0023736461285338807,2.6549523914811433e-5,5.3328588839448045e-6,2.836922571620696e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
204,1943.199545859954,7.54112036585958e-4,8.15124323401286e-4,5.183343696307614e-5,2.992304323894332e-5,0.3899814367526523,0.0028217104559004726,7600.991905497745,0.00397278199010908,0.00429420514767307,6.020560676254248e-5,1.986795027176429e-5,3.0027876439096923,9.59797628275368e-4,11658.20229744451,0.003318440276117772,0.0035869219831358413,4.249507431054592e-7,5.1265557096515684e-8,1.610795960783604,7.562311226280775e-7,1943.594,7603.004,11659.82,2.0147997724961897e-4,2.177809998429826e-4,1.1977482673972674e-5,3.1338671536707763e-6,2.2502925048416104e-6,0.001061428374669049,0.0011473049225542726,1.391209057115311e-5,2.080786606511555e-6,5.259590612956841e-7,8.866047828632873e-4,9.583366843250005e-4,9.819609097993664e-8,5.369090398708397e-9,6.477204999976563e-10,21202.39374880221,0.008045334302812809,0.008696251454210198,1.1246399446872408e-4,4.984225906780413e-5,5.003565041445949,0.0037822643152984688,0.002149513134781955,0.0023234226067222557,2.598776933610572e-5,5.22002285058104e-6,2.776899286637292e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
205,1943.1993486430695,7.381559100001296e-4,7.978773109160824e-4,5.0736711258233805e-5,2.9289932071845473e-5,0.3902113839322272,0.0028239131368408073,7600.990866528057,0.0038887224198406625,0.004203344941455484,5.893173429406703e-5,1.944758295839667e-5,3.0040027127843203,9.603124590804329e-4,11658.201429599274,0.0032482260693743256,0.0035110273109596503,4.159593730230706e-7,5.018088404602605e-8,1.61180992434053,7.568651387270099e-7,1943.594,7603.004,11659.82,1.972168845441047e-4,2.1317301112993312e-4,1.1724054218167202e-5,3.0675587799669073e-6,2.202680940334694e-6,0.00103896968812478,0.0011230292583931972,1.361772762526456e-5,2.036759884661047e-6,5.148308050648967e-7,8.678452359163202e-4,9.380594426597667e-4,9.611838868834351e-8,5.255487938536606e-9,6.340160989324782e-10,21202.3916447704,0.007875104399215118,0.008512249563331216,1.100844049253239e-4,4.878769591428817e-5,5.006024021057078,0.0037849824610599672,0.002104031808585205,0.002274261712182897,2.5437900232120105e-5,5.109574152566491e-6,2.718145761498523e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
206,1943.1991555990785,7.225373827289512e-4,7.809952076566593e-4,4.966318966848772e-5,2.8670214287412916e-5,0.3904364657164719,0.002826069213425919,7600.989849541869,0.003806441386531716,0.004114407147264419,5.768481406872118e-5,1.9036108556550097e-5,3.005192072256713,9.608163970470477e-4,11658.20058011667,0.003179497448859853,0.0034367383998969666,4.071582383718915e-7,4.9119156978186266e-8,1.6128024337175737,7.574857403359342e-7,1943.594,7603.004,11659.82,1.9304399097563874e-4,2.0866251824681718e-4,1.147598776212196e-5,3.002653335270967e-6,2.156076585111636e-6,0.0010169861880058306,0.001099267221314777,1.332959279724857e-5,1.9936646697314927e-6,5.039379666147564e-7,8.494826033711433e-4,9.182112238856161e-4,9.408464579250505e-8,5.144289022184207e-9,6.20601608924281e-10,21202.389585257617,0.0077084762181205205,0.008332140754818045,1.0775516197558079e-4,4.77554420009412e-5,5.008430971690759,0.0037876430962133023,0.0020595127823526127,0.00222614096344721,2.4899665205163034e-5,5.001462294024644e-6,2.660635153335317e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
207,1943.1989666396903,7.072493124249988e-4,7.644702936089992e-4,4.86123812968378e-5,2.8063606720218793e-5,0.39065678504652346,0.0028281796715712085,7600.98885407405,0.0037259012626646502,0.004027351094248433,5.646427589047006e-5,1.8633339043085754e-5,3.0063562662844046,9.613096726157076e-4,11658.199748608184,0.0031122229852618196,0.003364021278694305,3.9854331463372916e-7,4.807989077284537e-8,1.613773942837523,7.580932112368687e-7,1943.594,7603.004,11659.82,1.8895938819696312e-4,2.0424745850091547e-4,1.1233169865289761e-5,2.9391211392700774e-6,2.110458145289547e-6,9.954678189387778e-4,0.0010760079428058437,1.30475543017682e-5,1.9514812519141935e-6,4.932755686599694e-7,8.315084869536804e-4,8.987829505517136e-4,9.209393220199905e-8,5.035442797008071e-9,6.074709009344556e-10,21202.387569321923,0.0075453735603514685,0.008155842666551737,1.0547520050194159e-4,4.6745025654077394e-5,5.010786994168451,0.003790247437398153,0.0020159356940894213,0.002179038351858473,2.437281809925996e-5,4.895637833981279e-6,2.604341184850451e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
208,1943.1987816784829,6.92284707822515e-4,7.482950120555064e-4,4.7583805629533606e-5,2.7469832174206474e-5,0.39087244268570426,0.002830245476347005,7600.987879669311,0.0036470652166664163,0.0039421369718539824,5.526956162404366e-5,1.823909035927706e-5,3.00749582731687,9.617925113545496e-4,11658.198934693513,0.003046371914082873,0.0032928426946614024,3.9011066241421214e-7,4.706261053595011e-8,1.6147248960200211,7.586878292119657e-7,1943.594,7603.004,11659.82,1.8496120742383937e-4,1.9992581202632313e-4,1.0995489445686136e-5,2.8769331296335863e-6,2.065804775796664e-6,9.744047392814537e-4,0.0010532407852796876,1.277148315256448e-5,1.9101903398691885e-6,4.828387388419427e-7,8.139146702887956e-4,8.79765741467742e-4,9.014533790242891e-8,4.928899506097297e-9,5.946179750970233e-10,21202.385596041306,0.0073857218385718045,0.00798327467857089,1.0324347791599148e-4,4.575598514401949e-5,5.013093166022595,0.0037927966755307665,0.0019732806169940886,0.0021329323387737527,2.3857117936153043e-5,4.792052369008872e-6,2.5492381326137037e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
209,1943.1986006308612,6.77636725542586e-4,7.324619661220808e-4,4.657699231653497e-5,2.6888619298783595e-5,0.39108353726558714,0.002832267572418074,7600.986925881992,0.0035698971960767133,0.0038587258116337094,5.410012493991976e-5,1.7853182328442065e-5,3.008611276538952,9.622651340621008e-4,11658.198138000405,0.0029819141215827465,0.0032231700984774515,3.818564256430126e-7,4.606685138734623e-8,1.6156557281846948,7.59269866170008e-7,1943.594,7603.004,11659.82,1.810476217087853e-4,1.9569560398871436e-4,1.0762837888277886e-5,2.816060886812947e-6,2.02209607106903e-6,9.537873193039559e-4,0.0010309553398936589,1.2501253133568119e-5,1.8697730560212999e-6,4.726227075512726e-7,7.966931079863571e-4,8.611509004864838e-4,8.823797186097187e-8,4.824610431608572e-9,5.820369580423289e-10,21202.383664513258,0.0072294480432020455,0.007814357876233241,1.0105897368209774e-4,4.4787868478613e-5,5.015350541989234,0.003795291976346345,0.0019315280489990982,0.002087801844368857,2.3352328993706978e-5,4.690658553265855e-6,2.495300815578345e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
210,1943.1984234140211,6.632986669658369e-4,7.169639153981532e-4,4.5591480956611015e-5,2.6319702467264614e-5,0.39129016533108624,0.0028342468844739883,7600.985992275864,0.003494361911071917,0.0037770794694391694,5.295543106469517e-5,1.7475438575146104e-5,3.009703124109139,9.627277568678909e-4,11658.197358164487,0.0029188201310172443,0.0031549716293183747,3.7377682981209187e-7,4.5092158252594623e-8,1.616566865049986,7.598395882702766e-7,1943.594,7603.004,11659.82,1.7721684002935945e-4,1.915548986061085e-4,1.0535108737039914e-5,2.7564765592520207e-6,1.9793120559141383e-6,9.336061275462271e-4,0.0010091414125510231,1.2236740637551962e-5,1.830210913755279e-6,4.6262280579002345e-7,7.798359183652792e-4,8.429299089307814e-4,8.637096127805497e-8,4.722527855448784e-9,5.697221002685924e-10,21202.381773854373,0.007076480709054998,0.007649015014155697,9.892068885111829e-5,4.3840233200663316e-5,5.017560154490211,0.0037977344809301495,0.0018906588859408657,0.002043626220087913,2.285822033586993e-5,4.5914100008627484e-6,2.4425045838044303e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
211,1943.1982499469098,6.492639751712186e-4,7.01793772628146e-4,4.462682088697966e-5,2.5762821657643903e-5,0.3914924213845948,0.002836184317650548,7600.985078423927,0.0034204248183372396,0.0036971606079898673,5.1834956536731515e-5,1.7105686445961616e-5,3.010771869392805,9.63180591330967e-4,11658.196594829084,0.002857061089168041,0.0030882161002983694,3.6586818025116623e-7,4.413808565877265e-8,1.6174587233277797,7.603972560438426e-7,1943.594,7603.004,11659.82,1.7346711138088722e-4,1.8750180317550556e-4,1.0312197896201202e-5,2.6981529104517412e-6,1.9374331765597587e-6,9.138519371845177e-4,9.877890299191954e-4,1.197782472942356e-5,1.7914858253510675e-6,4.528344630761816e-7,7.633354034624062e-4,8.250944453116094e-4,8.454345342675002e-8,4.622605149383784e-9,5.576677735659752e-10,21202.379923199922,0.006926749882676499,0.007487170480916383,9.682764560396234e-5,4.291264618926429e-5,5.019723014105179,0.003800125306237559,0.0018506544520278112,0.0020003852784063105,2.2374566079051513e-5,4.494261340952192e-6,2.390825307409506e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
212,1943.1980801501895,6.355262319394899e-4,6.8694460047285e-4,4.368257097739175e-5,2.5217722335678094e-5,0.39169039792918975,0.0028380807579424117,7600.9841839082155,0.00334805210527975,0.0036189326798106744,5.073818896696432e-5,1.6743756931769778e-5,3.0118180011905187,9.636238445363566e-4,11658.195847645082,0.0027966087531571455,0.003022872984219086,3.581268604396093e-7,4.320419753422485e-8,1.6183317109139177,7.609431245123296e-7,1943.594,7603.004,11659.82,1.697967202289874e-4,1.8353446346071605e-4,1.0094003392014497e-5,2.6410632609065782e-6,1.896440291863661e-6,8.945157114794711e-4,9.668884245369607e-4,1.1724386975021519e-5,1.75358007786166e-6,4.432532053895259e-7,7.471840017387876e-4,8.076363377496833e-4,8.275461111338921e-8,4.524796546247308e-9,5.458684684870225e-10,21202.37811170349,0.006780187090376385,0.00732875026450261,9.477888680479567e-5,4.20046834649821e-5,5.021840110033626,0.0038024655456032805,0.001811496433447246,0.00195805922574736,2.1901144978149405e-5,4.399168135314486e-6,2.3402393657216738e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
213,1943.197913946201,6.220791548200328e-4,6.724096083392407e-4,4.2758299428566224e-5,2.468415534025355e-5,0.3918841855109226,0.002839937072607115,7600.9833083196045,0.0032772106745750746,0.003542359910529846,4.966462680476646e-5,1.6389484591586986e-5,3.012841997961522,9.640577191895118e-4,11658.195116270737,0.0027374354775400347,0.0029589123996199554,3.505493303540207e-7,4.229006701222257e-8,1.6191862270746809,7.61477443304199e-7,1943.594,7603.004,11659.82,1.662039885559352e-4,1.796510656753924e-4,9.88042547017311e-6,2.585181510371901e-6,1.8563146647033145e-6,8.755886110520805e-4,9.464300417567559e-4,1.147631151495049e-5,1.7164763425204043e-6,4.338746531552286e-7,7.313743444683496e-4,7.905476200854604e-4,8.10036179679986e-8,4.429057402679361e-9,5.343187918694092e-10,21202.376338536542,0.006636725306935142,0.007173681918489042,9.277347556368671e-5,4.111592999885276e-5,5.023912410547125,0.003804756269239931,0.0017731669440763653,0.0019166287275176087,2.1437740603091598e-5,4.306086910294985e-6,2.2907236366504126e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
214,1943.1977512589278,6.089165942596599e-4,6.581821492772925e-4,4.18535835748843e-5,2.4161876771012436e-5,0.3920738727602158,0.0028417541105606463,7600.982451257628,0.0032078681290407265,0.0034674072825300207,4.8613779108759276e-5,1.6042707477897738e-5,3.013844328042487,9.644824137087821e-4,11658.194400371553,0.0026795142016715658,0.0028963050971233025,3.4313212485071066e-7,4.139527623848775e-8,1.6200226626293308,7.620004567686045e-7,1943.594,7603.004,11659.82,1.6268727313217823e-4,1.7584983369255114e-4,9.67136645041902e-6,2.5304821020577908e-6,1.8170379535312545e-6,8.570619766032905e-4,9.264045221376387e-4,1.123348486310111e-5,1.6801576465073832e-6,4.246945192702819e-7,7.158991847973084e-4,7.738204606657774e-4,7.928967166564047e-8,4.335343858447525e-9,5.230134644054853e-10,21202.374602888107,0.0064962989249719525,0.007021894528930615,9.081049480849429e-5,4.024597952514866e-5,5.025940863432034,0.003806998524726197,0.0017356484345327772,0.0018760748164959673,2.098414098518577e-5,4.214975092423622e-6,2.242255486265942e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
215,1943.1975920139619,5.960325307921081e-4,6.44255716942374e-4,4.0968009691253034e-5,2.3650647878208925e-5,0.39225954643238464,0.002843532702764741,7600.98161233029,0.0031399927568291617,0.0033940405189447635,4.758516532246707e-5,1.5703267063474188e-5,3.0148254498616396,9.648981223159471e-4,11658.193699620093,0.002622818437338911,0.002835022446068028,3.3587185208236156e-7,4.051941618253265e-8,1.62084140012879,7.625124040868644e-7,1943.594,7603.004,11659.82,1.5924496597108373e-4,1.7212902943863548e-4,9.466730743256406e-6,2.4769400256304278e-6,1.778592204094813e-6,8.389273380089435e-4,9.068027102205082e-4,1.0995796001216266e-5,1.6446073852210232e-6,4.1570860716505335e-7,7.007514595898101e-4,7.574472239224648e-4,7.761198973643979e-8,4.243613125239445e-9,5.119473182598892e-10,21202.372903964344,0.006358843724960181,0.006873318681955166,8.888904686580247e-5,3.939443435786564e-5,5.0279263964228145,0.003809193337484775,0.0016989237635698373,0.0018363789635816087,2.054013873420911e-5,4.1257910239766905e-6,2.1948127585781263e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
