time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
242,380.61600305949594,3.945280596193168e-7,7.188488000522552e-7,8.762963802388916e-8,1.0574125962198669e-6,1551.1049686015044,11.873026080582983,896.3604901610812,1.1510802849911799e-6,2.0973228255519486e-6,5.722404571949865e-8,4.112998023477359e-7,6705.39908164866,2.244424473332295,3593.408396286507,2.6024886894732695e-6,4.741857545008315e-6,1.0917454491086433e-9,2.5994412624314355e-9,8066.407660698973,0.003935666483758418,1943.594,7603.004,11659.82,6.612185643461999e-8,1.2047717131915242e-7,1.1341562960385091e-8,5.781370828979888e-9,8.371852189270612e-8,1.9291803710075328e-7,3.515058241698465e-7,7.406282837974702e-9,2.1339159901415977e-9,1.1339762906459327e-8,4.361700121080503e-7,7.947226888627712e-7,1.4130036437553115e-10,1.4585668418335413e-11,3.455975783328569e-11,4870.384889507084,4.148097034083766e-6,7.558029170612519e-6,1.4594542919249644e-7,1.4713118398300341e-6,16322.911710949138,14.121386220399037,6.952099056434236e-7,1.2667056843517702e-6,1.8889146162735323e-8,7.92987248753982e-9,9.509284455699873e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
243,380.61600300138076,3.4675463308207715e-7,6.318033559531983e-7,7.701856106145099e-8,9.378006457709139e-7,1551.104968850411,11.87302615483329,896.3604899915235,1.0116959028722412e-6,1.8433578717791896e-6,5.029478093085008e-8,3.6467958844237783e-7,6705.399082255062,2.24442448338694,3593.4083959031527,2.287353177720739e-6,4.167665736973108e-6,9.595459566349332e-10,2.305707467370154e-9,8066.40766197205,0.003935666514413746,1943.594,7603.004,11659.82,5.811517667098087e-8,1.0588860320822052e-7,9.968213449818136e-9,5.081304623206647e-9,7.425030723595683e-8,1.6955766568571562e-7,3.089420478046543e-7,6.509456566241207e-9,1.875520047137637e-9,1.005464467240813e-8,3.833542905340437e-7,6.984898022865744e-7,1.2419030782577597e-10,1.2819490014974306e-11,3.065532810236915e-11,4870.384888896057,3.6458037136750574e-6,6.642826964705496e-6,1.28272887948936e-7,1.3047859416806618e-6,16322.911713077523,14.121386304734644,6.110271328907402e-7,1.1133204532994492e-6,1.660186032388512e-8,6.969644160359258e-9,8.433560723646732e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
244,380.6160029503027,3.0476609363856094e-7,5.552982498148786e-7,6.76923797892054e-8,8.316807940292375e-7,1551.1049690695788,11.873026220683156,896.3604898424977,8.891895841875257e-7,1.6201455509358325e-6,4.420458158113089e-8,3.2333004464576365e-7,6705.399082788332,2.2444244923017274,3593.4083955662186,2.010377443904636e-6,3.663002847716685e-6,8.433545022388813e-10,2.0450676522645437e-9,8066.407663090973,0.003935666541604445,1943.594,7603.004,11659.82,5.107807510285056e-8,9.306661454636677e-8,8.761165436734904e-9,4.466010081627854e-9,6.584986600444154e-8,1.4902582279319176e-7,2.715321414779073e-7,5.721224962283101e-9,1.6484130072649203e-9,8.91478757480968e-9,3.369341357029043e-7,6.13909869519007e-7,1.0915211951772051e-10,1.1267178695688618e-11,2.7190699344870062e-11,4870.384888359019,3.2043331217307228e-6,5.838446648467396e-6,1.1274031587257518e-7,1.1570559063272656e-6,16322.911714948883,14.121386379526488,5.370380335989466e-7,9.78508625543281e-7,1.4591542518535725e-8,6.125690267588462e-9,7.479184427859609e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
245,380.61600290540974,2.6786194896418135e-7,4.880571515052229e-7,5.949550616673031e-8,7.37535946695586e-7,1551.1049692625616,11.873026279080321,896.3604897115175,7.815175631767629e-7,1.4239620245501557e-6,3.8851845112090057e-8,2.8665700971221463e-7,6705.39908325729,2.244424500205548,3593.4083952700844,1.7669407182612079e-6,3.219449616700809e-6,7.412326730121749e-10,1.8138055344943394e-9,8066.407664074406,0.003935666565720941,1943.594,7603.004,11659.82,4.489294269660604e-8,8.179708737098563e-8,7.70027098779586e-9,3.925219615728138e-9,5.8397164437451465e-8,1.3098019735480193e-7,2.3865221836556474e-7,5.0284405523033574e-9,1.4488064081581143e-9,7.903820709032061e-9,2.9613420338137075e-7,5.39570929024799e-7,9.593482853542514e-11,9.902832888106579e-12,2.4116495259129955e-11,4870.384887887011,2.816320230402152e-6,5.131468792756187e-6,9.908858395183254e-8,1.026006761942295e-6,16322.911716594257,14.12138644585159,4.720073434327787e-7,8.600202347613494e-7,1.2824646368634642e-8,5.383928856774359e-9,6.632510164174266e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
246,380.6160028659529,2.3542652939151487e-7,4.2895828177855103e-7,5.2291192306644234e-8,6.540189902061238e-7,1551.1049694324884,11.873026330865939,896.3604895963975,6.86883553807656e-7,1.2515343740402135e-6,3.414727204096026e-8,2.541330857156349e-7,6705.399083669692,2.244424507212758,3593.4083950098084,1.5529817603046292e-6,2.829606272056783e-6,6.514767782838193e-10,1.6086205952674093e-9,8066.407664938757,0.003935666587109804,1943.594,7603.004,11659.82,3.945683602069039e-8,7.189225559335687e-8,6.767843806968492e-9,3.449914352124278e-9,5.1785617571908915e-8,1.1511997399793472e-7,2.0975398336704164e-7,4.419548414153441e-9,1.2733706061954656e-9,7.007209923415303e-9,2.602760105219204e-7,4.7423496847849913e-7,8.4318144319797e-11,8.703701952407634e-12,2.1388863770399613e-11,4870.384887472159,2.4752918435038e-6,4.510098927875548e-6,8.708994112588832e-8,9.097606965170262e-7,16322.911718040938,14.121386504665807,4.148528205405455e-7,7.558812074388977e-7,1.127171036544173e-8,4.731988660272151e-9,5.881421635909462e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
247,380.6160028312738,2.0691871672979308e-7,3.770156977008425e-7,4.5959249121964226e-8,5.79933823265851e-7,1551.1049695821143,11.873026376786509,896.3604894952174,6.037087824387801e-7,1.0999859987830048e-6,3.001237617701612e-8,2.2529016348030035e-7,6705.39908403236,2.244424513424815,3593.4083947810495,1.3649311053956338e-6,2.4869690806626103e-6,5.725894271544337e-10,1.4265817628286453e-9,8066.407665698447,0.003935666606078665,1943.594,7603.004,11659.82,3.4679089822020615e-8,6.31869024837424e-8,5.948329558363146e-9,3.032165123939386e-9,4.5920570457269605e-8,1.0118014870386105e-7,1.8435492007273688e-7,3.884385707195491e-9,1.1191781534216606e-9,6.2120570909485195e-9,2.2875883587403223e-7,4.1680949078302763e-7,7.410802236154268e-11,7.649768674546413e-12,1.8968860336643356e-11,4870.384887107541,2.175558604564207e-6,3.963970777146458e-6,7.654421472613478e-8,8.0665056850898e-7,16322.911719312922,14.121386556817402,3.646180743999139e-7,6.643513133395069e-7,9.906823287920179e-9,4.1589930460355935e-9,5.215159640855477e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
248,380.61600280079404,1.8186291682222248e-7,3.3136284422366637e-7,4.039404122202637e-8,5.142184953456971e-7,1551.1049697138653,11.873026417504512,896.3604894062893,5.306056492295599e-7,9.66788625937852e-7,2.637817523679255e-8,1.997127813708021e-7,6705.399084351293,2.2444245189317287,3593.408394579991,1.1996515155766364e-6,2.185821846773941e-6,5.032545476948639e-10,1.2650862303142992e-9,8066.407666366146,0.0039356666229005645,1943.594,7603.004,11659.82,3.047978225367842e-8,5.553558216124902e-8,5.228045226722198e-9,2.664999905889578e-9,4.071800319138674e-8,8.892811820260249e-8,1.6203125141182272e-7,3.414023810907665e-9,9.836565896701512e-10,5.5069135918017764e-9,2.0105835574213415e-7,3.663379455611315e-7,6.513427178699869e-11,6.723457562328422e-12,1.6821899775920635e-11,4870.384886787075,1.912120081628419e-6,3.483973316935459e-6,6.727547100651378e-8,7.151963629468135e-7,16322.911720431304,14.121386603059142,3.2046625619841507e-7,5.839047791342032e-7,8.70720330941686e-9,3.6553799531220574e-9,4.624173868296444e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
249,380.6160027740051,1.598411252368546e-7,2.9123809749876893e-7,3.5502724606135806e-8,4.559302193539459e-7,1551.104969829877,11.873026453607817,896.3604893281293,4.663545788920271e-7,8.497201314055966e-7,2.3184040013332686e-8,1.7703222496869863e-7,6705.399084631766,2.244424523813347,3593.408394403279,1.0543856412183589e-6,1.9211405490885867e-6,4.4231543106072414e-10,1.1218228422411623e-9,8066.407666952995,0.003935666637817834,1943.594,7603.004,11659.82,2.6788939067046158e-8,4.881073065241405e-8,4.594978616431448e-9,2.342294357845941e-9,3.610330523429184e-8,7.815992830728646e-8,1.4241099864481927e-7,3.000620859099691e-9,8.645457341624855e-10,4.881618220764494e-9,1.7671209207037464e-7,3.219779664286522e-7,5.724714964706733e-11,5.909313314060356e-12,1.4917269676451017e-11,4870.384886505413,1.6805813453472406e-6,3.062098777992952e-6,5.912908005052921e-8,6.340842671648856e-7,16322.911721414637,14.121386644058981,2.8166095944470726e-7,5.131996957258855e-7,7.652846625178206e-9,3.2127494053224865e-9,4.0999840724732783e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
250,380.61600275046004,1.4048595372340377e-7,2.5597205875337824e-7,3.120369775465051e-8,4.042320512527165e-7,1551.1049699320304,11.87302648561806,896.360489259434,4.098836745867004e-7,7.468274682522843e-7,2.0376682900033316e-8,1.5692128536816065e-7,6705.399084878415,2.2444245281404998,3593.4083942479647,9.2671002032046e-7,1.6885095253117373e-6,3.8875543423793374e-10,9.947395456006195e-10,8066.407667468783,0.0039356666510455395,1943.594,7603.004,11659.82,2.3545055682916427e-8,4.290022719636725e-8,4.0385719076412205e-9,2.0586656912115854e-9,3.2010243344871014e-8,6.869538538012421e-8,1.2516628968545092e-7,2.6372737306274577e-009,7.598575807461875e-10,4.327152858252248e-9,1.5531441022176296e-7,2.8299003111966185e-7,5.03151275304894e-11,5.19375621766399e-12,1.3227705389362576e-11,4870.384886257859,1.477079648630564e-6,2.6913090523174e-6,5.196913608892176e-8,5.621480761664778e-7,16322.911722279228,14.121386680409605,2.475548512848036e-7,4.5105654800148e-7,6.726160765799167e-9,2.823717028175437e-9,3.6350623908512625e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
251,380.616002729766,1.2347450109681274e-7,2.2497638675076388e-7,2.7425240277265584e-8,3.583810521644373e-7,1551.104970021981,11.873026513998086,896.3604891990569,3.602508355296394e-7,6.56394084133743e-7,1.79092688945401e-8,1.3908960290871563e-7,6705.399085095322,2.2444245319760165,3593.4083941114577,8.144946480393495e-7,1.4840478059349552e-6,3.4168101948728455e-10,8.820144567744292e-10,8066.407667922116,0.003935666662774533,1943.594,7603.004,11659.82,2.069401716653374e-8,3.7705469793124766e-8,3.54954273350963e-9,1.809382180072713e-9,2.838002544081064e-8,6.037703315087128e-8,1.1000987220793227e-7,2.31792581615934e-9,6.678463323156699e-10,3.835516793060378e-9,1.3650696928380057e-7,2.4872234156491104e-7,4.4222425761187925e-11,4.564842025591856e-12,1.1728993644377628e-11,4870.38488604028,1.2982199846658015e-6,2.365418276819462e-6,4.567619019129297e-8,4.983526695299273e-7,16322.911723039419,14.121386712636877,2.175780196012056e-7,3.9643768356596807e-7,5.911690975430158e-9,2.4817933544139745e-9,3.22272712275154e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
252,380.61600271157783,1.0852296629588299e-7,1.977339825287064e-7,2.4104316407244514e-8,3.1771776880255e-7,1551.1049701011868,11.87302653915855,896.3604891459908,3.166280399796936e-7,5.769112841473379e-7,1.5740634251504084e-8,1.2327953125187234e-7,6705.399085286073,2.2444245353756247,3593.4083939914804,7.158674419441019e-7,1.3043443682605564e-6,3.003068475384444e-10,7.82030144726749e-10,8066.407668320554,0.0039356666731741735,1943.594,7603.004,11659.82,1.818818873289274e-8,3.3139723533822496e-8,3.1197289769502297e-9,1.590284136730648e-9,2.516046393452598e-8,5.306617367750732e-8,9.668896922745314e-8,2.037250339189057e-9,5.869770934158153e-10,3.3996081505449638e-9,1.199773578264285e-7,2.1860456392167608e-7,3.886753208854754e-11,4.012085201869385e-12,1.0399640350267081e-11,4870.384885849049,1.1410184482196786e-6,2.0789896349366005e-6,4.0145257506287043e-8,4.4177933019914913e-7,16322.911723707814,14.121386741207349,1.9123172023682855e-7,3.484332566829517e-7,5.195846848227834e-9,2.1812733153483326e-9,2.857047172542121e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
253,380.6160026955921,9.538191374695045e-8,1.7379036266848688e-7,2.118552338043788e-8,2.8165688613388163e-7,1551.1049701709317,11.873026561463785,896.3604890993505,2.782875313998948e-7,5.070530613586368e-7,1.383459974893564e-8,1.0926246390854649e-7,6705.399085453822,2.2444245383887522,3593.408393886031,6.291830101765072e-7,1.1464012305187102e-6,2.639426758458784e-10,6.933507748029865e-10,8066.407668670747,0.003935666682394737,1943.594,7603.004,11659.82,1.5985733625711873e-8,2.9126786174644414e-8,2.7419584184718747e-9,1.3977159519837755e-9,2.2305234992359146e-8,4.664025254896842e-8,8.498076112876718e-8,1.7905580100216032e-9,5.158997779903282e-10,3.013127525264281e-9,1.0544954420765862e-7,1.9213397597525333e-7,3.4161084879896517e-11,3.5262628286231254e-12,9.220563548795191e-12,4870.384885680974,1.0028524553233525e-6,1.827244654545834e-6,3.5284065805219395e-8,3.916127008172311e-7,16322.9117242955,14.121386766534933,1.680755303823389e-7,3.0624152327866493e-7,4.566677513373374e-9,1.917141992802727e-9,2.5327583081172222e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
254,380.6160026815421,8.383211204495127e-8,1.5274607717518568e-7,1.862016715501818e-8,2.496789222772522e-7,1551.1049702323457,11.873026581237008,896.360489058358,2.445896773374948e-7,4.4565397510182156e-7,1.2159367111344775e-8,9.683557173271419e-8,6705.399085601343,2.2444245410592356,3593.40839379335,5.529952014763763e-7,1.0075834367202693e-6,2.319818433325166e-10,6.147017965591268e-10,8066.407668978536,0.003935666690569561,1943.594,7603.004,11659.82,1.4049987839825917e-8,2.5599789541825092e-8,2.4099328377171002e-9,1.228466036090828e-9,1.9773223058905387e-8,4.099251782463398e-8,7.469037188703398e-8,1.5737384939754723e-9,4.5342933519541645e-10,2.6704833899771074e-9,9.268069334211759e-8,1.688685020422485e-7,3.002452104620782e-11,3.0992676779784813e-12,8.174823665219044e-12,4870.38488553325,8.814169908588224e-7,1.6059834889972765e-6,3.101151610969547e-8,3.471291958065255e-7,16322.911724812226,14.121386788986813,1.477231990065775e-7,2.691586634711076e-7,4.01369585273878e-9,1.6849946389642228e-9,2.2451881272547713e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
255,380.6160026691934,7.368087652884237e-8,1.342500454772585e-7,1.6365450052264294e-8,2.2132284997824003e-7,1551.1049702864245,11.87302659876495,896.3604890223291,2.1497229847302446e-7,3.916897079985851e-7,1.0686988520172074e-8,8.581890560001144e-8,6705.399085731076,2.2444245434259527,3593.408393711892,4.860329791258375e-7,8.855750978459561e-7,2.0389114951396494e-10,5.449518938720761e-10,8066.407669249055,0.003935666697816948,1943.594,7603.004,11659.82,1.2348721156740794e-8,2.2499956672849696e-8,2.1181163634395576e-9,1.079711616054955e-9,1.752794176468342e-8,3.60288368028705e-8,6.564621566734085e-8,1.3831756227589558e-9,3.985237160950945e-10,2.3667170445662578e-9,8.145798346959054e-8,1.4842020582012933e-7,2.638885007695522e-11,2.7239771947753438e-12,7.247387585895826e-12,4870.384885403415,7.746861541277043e-7,1.4115148513217996e-6,2.7256329721950333e-8,3.0768670747212356e-7,16322.911725266556,14.121386808888719,1.2983554142920184e-7,2.3656637816031988e-7,3.5276808362754687e-9,1.4809593093448248e-9,1.9901906196835573e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
256,380.61600265834,6.475885473477995e-8,1.1799369937028389e-7,1.4383756765891146e-8,1.9617954176488187e-7,1551.1049703340443,11.873026614301954,896.360488990663,1.8894128981550348e-7,3.442599773292104e-7,9.392900361337944e-9,7.605282356514104e-8,6705.399085845165,2.2444245455233802,3593.408393640298,4.271792163190954e-7,7.783407560099582e-7,1.7920195915818124e-10,4.830969466038609e-10,8066.407669486818,0.003935666704241857,1943.594,7603.004,11659.82,1.0853398180188378e-8,1.97754199742508e-8,1.8616327200120066e-9,9.489690758775807e-10,1.5537004571797297e-8,3.1666104405303486e-8,5.7697113062824464e-8,1.2156868209191516e-9,3.502664549718498e-10,2.0974275649621177e-9,7.159405868151225e-8,1.3044782148825435e-7,2.3193405788641848e-11,2.3941298072212774e-12,6.42490834840137e-12,4870.384885289301,6.808793608693788e-7,1.2405944327094525e-6,2.395585908638727e-8,2.7271546227662675e-7,16322.911725666028,14.121386826529577,1.1411356126700412e-7,2.079203545253296e-7,3.1005129467198e-9,1.3016296606566519e-9,1.7640857045107816e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
257,380.6160026488008,5.6917201098964286e-8,1.0370583519197511e-7,1.2642026828489374e-8,1.7388594725417833e-7,1551.1049703759766,11.873026628073632,896.3604889628315,1.6606237757773622e-7,3.025735156670954e-7,8.255513431411722e-9,6.739570630766007e-8,6705.399085945498,2.2444245473820916,3593.4083935773733,3.754520592020924e-7,6.840914270387976e-7,1.575023840808845e-10,4.282457807224037e-10,8066.407669695789,0.003935666709937395,1943.594,7603.004,11659.82,9.539178336126497e-9,1.738083197194216e-8,1.63620847283821e-9,8.340585956567898e-10,1.3771677132012883e-8,2.78315610557911e-8,5.0710473293558357e-8,1.0684781558274064e-9,3.0785251664635346e-10,1.8587114070101052e-9,6.29247551842127e-8,1.146519123012157e-7,2.038491736534452e-11,2.1042246221320638e-12,5.695538658756494e-12,4870.384885189005,5.984316378787929e-7,1.090370777897868e-6,2.105504264398198e-8,2.417098993425608e-7,16322.911726017264,14.121386842165661,1.002954945761303e-7,1.827432175667162e-7,2.725071546030961e-9,1.1440153369252754e-9,1.5636084077681744e-8,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
