time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
119,1861.3105752504036,16.52666293979841,13.411858112992372,0.6240142519174928,0.19788591935780556,51.32743579390625,0.19556773162294705,7170.374180283182,86.44860325760615,70.31645854322991,0.7176242316570907,0.12414547440373173,275.97934567935664,0.04364253055978148,11293.447540447429,73.9056776646468,59.87684266498184,0.004919744164224611,3.098235074966618e-4,232.58465843705014,5.121818118194811e-5,1943.594,7603.004,11659.82,5.6078087893331485,4.5727544932233,0.19249404649822757,0.03788455381207241,0.01420237925078957,29.269103273612927,23.930598118733243,0.22100013034689703,0.023717203553389587,0.003138223214838566,25.11766251370318,20.44198663769366,0.001519476739526887,5.940555981404954e-5,3.7334071033189644e-6,20325.132295981013,176.88094386205137,143.60515932120413,1.3465582277388082,0.322341217269034,559.891439910313,0.23926148036391048,59.994574576649256,48.9453392496502,0.4150136535846515,0.06166116292527605,0.017344335872731455,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
120,1855.3449969255685,17.61601785598127,14.32662866445847,0.6682344500662183,0.21281200485095442,55.214462358982686,0.21084774009088803,7139.273691977038,92.05498201666478,75.04988854707257,0.7679550058529149,0.1334432013062195,296.6770220006901,0.047017251369865974,11266.705006901966,78.83429609677874,63.99960593870889,0.005270990198464281,3.3331345847976464e-4,250.2754315225752,5.5236272867236846e-5,1943.594,7603.004,11659.82,5.965578324835178,4.876223408652319,0.2056988357546802,0.04058520108696512,0.015280008467940975,31.100488306144143,25.494109547085515,0.23597003582440698,0.02539119985169883,0.003374720810084497,26.74253354546272,21.81391511333078,0.0016246633909596405,6.36708678359985e-5,4.0180916852887365e-6,20261.32369580457,188.5052959694248,153.37612315023992,1.4414604461175975,0.3465885196156537,602.166915882248,0.2579202277336212,63.80860017644204,52.184248069068616,0.4432935349700468,0.06604007180649994,0.018658747369710762,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
121,1849.0054309556845,18.76028308140603,15.291925681911852,0.7150250620226446,0.22867307060011044,59.36538881752707,0.22727333084697893,7106.26417580937,97.9301680314643,80.03525645315642,0.8211293781340607,0.14331258780300699,318.75931462134463,0.050643118723002735,11238.260551619082,84.0200166283037,68.35603647694523,0.0056430661891422405,3.5829454056417e-4,269.177334357668,5.955723134016353e-5,1943.594,7603.004,11659.82,6.339565969884006,5.195300744459246,0.21964336652515218,0.04344391249897981,0.016425590756090902,33.00951616766815,27.13433015286863,0.25174953468940514,0.027160534846230724,0.003625867353136761,28.44445528288452,23.25873475135957,0.0017358893269513286,6.819066681366847e-5,4.320958472926684e-6,20193.530158384136,200.71046774117403,163.68321861201352,1.5417975063458476,0.3723439529436816,647.3020377965397,0.27797600680132184,67.79353742043668,55.58836564868744,0.47312879054150864,0.0706726380120242,0.02005577906770059,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
122,1842.2758633518238,19.95973677589883,16.308881848872407,0.7644887623729353,0.245514207180049,63.79459927852109,0.24491577532972825,7071.269935610673,104.07315587423679,85.27666456224388,0.8772487389230792,0.1537795559337574,342.2986802017895,0.05453545619521298,11208.037471988613,89.46565192251225,72.9523529802973,0.006036866374404527,3.848417108083713e-4,289.3580372002883,6.420016258097927e-5,1943.594,7603.004,11659.82,6.729567603860687,5.530113909367888,0.23434616709027503,0.04646739780160062,0.01764244448274932,34.99424019869639,28.851252355923904,0.2683542116783924,0.02902886742358099,0.003892337472210246,30.22307963046842,24.77744433625986,0.0018533298383095205,7.297648265236172e-5,4.642931240815737e-6,20121.58327095111,213.49854457264786,174.5378993914136,1.647774367670419,0.39967860482461476,695.4513166805989,0.2995154316875222,71.9468874330255,59.15881060155165,0.504553708606977,0.07556924170783397,0.021539424886200382,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
123,1835.1406400416433,21.214269305803192,17.37836898989935,0.8167186603343356,0.2633810069463401,68.51677227361009,0.2638497217621628,7034.218093050758,110.48070717153632,90.77666567858397,0.9364015940822831,0.16487004539993158,367.36855219196775,0.05871026766703723,11175.960071185675,95.17241743116915,77.79372850370623,0.0064532193760934884,4.130312683031324e-4,310.8868474436456,6.918511814908872e-5,1943.594,7603.004,11659.82,7.135223310180436,5.880690780276073,0.24982223008837495,0.04966182927666675,0.018933946432434567,37.0518425599148,30.64429126261527,0.285795030660593,0.03099945950277105,0.004174811471824247,32.07740080293843,26.370635294281527,0.001977135265206131,7.803911317585846e-5,4.984955568109454e-6,20045.318804278075,226.86739390850866,185.94876317218956,1.7595734737927122,0.4286640836145748,746.7721719092234,0.32262917454734913,76.26446667303367,62.895617337172865,0.537594396014174,0.08073932789261366,0.023113742859826925,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
124,1827.5846506569555,22.523322700366105,18.500957734614914,0.8717966700694317,0.2823188648496264,73.54680016204084,0.2841532111021866,6995.039604000838,117.14703920018337,96.53604754559268,0.9986615824650721,0.17660954736130186,394.04285389115296,0.06318423240158223,11141.9544408826,101.13965918260601,82.88411415898766,0.006892875976176641,4.429398133001705e-4,333.83437542686704,7.453310693090022e-5,1943.594,7603.004,11659.82,7.555989384687791,6.246935990124879,0.2660822431526032,0.05303270680514246,0.020303489340023795,39.178489049920245,32.5121570212732,0.30407739295840097,0.033075083327378935,0.004473964734545005,34.00563030307421,28.038388551637354,0.0021074252563862677,8.338843281515577e-5,5.347988781811503e-6,19964.578695540393,240.81002108315548,197.92111943919525,1.8773511285106805,0.45937135202422846,801.4240294800609,0.3474119766106997,80.74010873768225,66.79748156303543,0.5722670613673905,0.08619117856533655,0.024782802063350613,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
125,1819.593519570994,23.885834102567067,19.676873580567353,0.9297917842616874,0.3023723013346204,78.89970102535185,0.3059076349220424,6953.670300485209,124.06354068469014,102.55360209095196,1.0640854077667126,0.1890226539058516,422.3954739904367,0.06797468703622123,11105.94928361306,107.36459552969767,88.22604458657736,0.007356496010265704,4.746432380803297e-4,358.2721648652821,8.02660918821253e-5,1943.594,7603.004,11659.82,7.99113108596157,6.628619683760608,0.283132192048573,0.056584782435601944,0.021754423819855817,41.369303515629326,34.45280203112256,0.32320070997268263,0.0352579747323396,0.004790454634638994,36.00515726954109,29.78022092244943,0.0022442855199373444,8.903327429241409e-5,5.732984951225078e-6,19879.213103669263,255.31397031695488,210.45652025809667,2.0012336880386656,0.49186959847855233,859.5673398810707,0.37396258805014576,85.36559187113198,70.8616426373326,0.6085771875411929,0.09193179044223396,0.026550611439446037,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
126,1811.1538167604685,25.30017796480511,20.90594963017146,0.9907580665885267,0.32358423970825506,84.5905156942514,0.32919764400543466,6910.052026657013,131.2184878923297,108.82588115934624,1.1327104685617313,0.20213257920203362,452.4996616477191,0.07309959582500905,11067.876829001545,113.84204922858608,93.82042627568825,0.007844632953066453,5.082156468559757e-4,384.27225623856214,8.640697462189496e-5,1943.594,7603.004,11659.82,8.439702810525432,7.025358948287391,0.3009725691424194,0.060321932095536455,0.023290009083392238,43.618273828195925,36.46332662055636,0.34315748468738455,0.037549748795968514,0.005124908788787824,38.07245461151433,31.59500091262592,0.002387761666267658,9.498123617334547e-5,6.14088273976966e-6,19789.082672419026,270.36071508572087,223.55225706520594,2.1313131681033246,0.5262250345571446,921.3624335805326,0.4023836468050656,90.13043125023569,75.08368648146967,0.6465178154960716,0.09796666212767831,0.02842105875491983,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
127,1802.2532749025495,26.764112230445527,22.187578733391785,1.0547325269572123,0.34599527192016594,90.6341953281562,0.35411100657820205,6864.1337919350435,138.59678898785708,115.34695372138012,1.2045523870769927,0.21596067598404484,484.4273747831785,0.078577509475804,11027.673787033416,120.56419276746131,99.66632044194303,0.008357717421574658,5.437282533346213e-4,411.9067053318927,9.29795670789472e-5,1943.594,7603.004,11659.82,8.900541857919052,7.436607592278634,0.3195978735422016,0.06424705942528301,0.024913362572767384,45.918234721969384,38.53993362644201,0.3639327786302757,0.03995134078303732,0.005477913650794947,40.20304196812867,33.48089842925344,0.0025378550894916297,1.0123853104917124e-4,6.5725924570522395e-6,19694.060853871008,285.9250939857639,237.20085289671493,2.2676426314557796,0.5624996761575454,986.9682754432274,0.432781495621085,95.02181854801711,79.45743964797408,0.6860685072619689,0.1042996387393695,0.030397848816019382,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
128,1792.881045267602,28.274721260191168,23.520658286812534,1.1217325841430867,0.3696427869635671,97.04546142332052,0.38073839096580897,6815.8731117485,146.17972320306149,122.10813124425124,1.2796021012449943,0.23052586579471251,518.2484783316366,0.08442750550728725,10985.282482938706,127.52027200398484,105.76068931144621,0.008896037261651016,5.81248064808117e-4,441.2469784519465,1.0000854493896348e-4,1943.594,7603.004,11659.82,9.372229634947416,7.861620605201775,0.338995146967835,0.06836183149133111,0.026627384387606923,48.26068018654314,40.67774597133874,0.3855025002989726,0.042462831773914446,0.005849996031483257,42.391304094709994,35.43522485818646,0.0026945116415495306,1.0780959007365863e-4,7.028977860016282e-6,19594.036639954807,301.9747164672375,251.38947884251,2.410230722649732,0.6007499008230878,1056.5409182069036,0.46526590501803516,100.02421391620055,83.97459143472697,0.7271921589083571,0.11093247285531922,0.032484409396950194,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
129,1783.0279279418655,29.828372642578987,24.90354332056025,1.1917537023898022,0.394560171390189,103.83866911475808,0.4091731064557411,6765.237188527425,153.94475847076012,129.09774308907075,1.3578232105826171,0.24584412204811534,554.0299734596678,0.09066912044165129,10940.651893659231,134.69638776262022,112.09817523129054,0.009459718731001222,6.208366653534955e-4,472.363355272028,1.0751938920237414e-4,1943.594,7603.004,11659.82,9.853117325736548,8.299465943348729,0.3591441553891236,0.07266668071557973,0.02843471548993215,50.635923221075245,42.87088795337661,0.40783376050508174,0.04508346254999665,0.006241614934364037,44.630589279475316,37.45447352083994,0.002857622332939912,1.146970431794853e-4,7.510844263410661e-6,19488.91701012852,318.46951887595935,266.09946164092156,2.5590366317034206,0.6410251301036578,1130.2319978464539,0.4999497462865948,105.11962982628711,88.62482741756529,0.7698355382271452,0.11786484030875587,0.0346838412685596,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
130,1772.686621541972,31.42067712349754,26.333998068445855,1.2647668026304657,0.4207759093024595,111.02764978033191,0.43951077381843445,6712.204171513067,161.86539813567455,136.30091074450831,1.439149120687113,0.2619278936423722,591.8351203269722,0.09732226544464548,10893.73878497365,142.07528360027166,118.67086879183282,0.010048705635548692,6.625488362539311e-4,505.32423584141975,1.1553831024686045e-4,1943.594,7603.004,11659.82,10.341306399893483,8.74900191897493,0.3800162937135303,0.07716058623086428,0.030337667362693332,53.03301701435794,45.112377349443506,0.4308836592240103,0.04781149520709474,0.006653145002994187,46.91310868558139,39.53421284792995,0.0030270145314533897,1.2190138134529601e-4,8.018921044486302e-6,19378.62957802869,335.3613588594437,281.305777604787,2.713964628953127,0.6833663517810856,1208.187005948724,0.5369485775733268,110.28743209983281,93.39559211634838,0.813926967468994,0.1250939828193043,0.03699883128673201,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
131,1761.8519819450614,33.04645569008821,27.809149033472917,1.3407155693489816,0.4483126050696062,118.62553623678063,0.4718489201771543,6656.764435845369,169.91107684919626,143.6993379722378,1.5234801409427359,0.27878548606896975,631.722476581467,0.10440712471488388,10844.5089058687,149.63615806075032,125.46807854252536,0.010662737289669502,7.064310455902066e-4,540.1953642674928,1.2409215259118485e-4,1943.594,7603.004,11659.82,10.83463959691062,9.208861030319952,0.40157366851133985,0.08184086956711906,0.032338146358719844,55.43973566769819,47.39405695417648,0.4545983265967418,0.050644088386149866,0.0070848592702384,49.22987910494885,41.66900464447019,0.0032024443097110914,1.2942063277951405e-4,8.553842344324403e-6,19263.125323659133,352.5936906000348,296.97656554823607,2.874858447581387,0.7278045221841661,1290.5433770857405,0.5763801370446293,115.50425436955766,98.27192262896662,0.8593744394177928,0.13261437858604844,0.03943155947130257,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
132,1750.5212697227284,34.69971984440316,29.325444601638996,1.4195138265466216,0.47718599303324666,126.64457950597303,0.5062865056755379,6598.921769935828,178.04713498316167,151.27114614935647,1.6106807288939171,0.29642044330503575,673.7449037203821,0.11194403906994214,10792.93815298762,157.3545292127035,132.4761233283782,0.011301326676666898,7.52519901868468e-4,577.0390074163947,1.3320828159996272e-4,1943.594,7603.004,11659.82,11.330712222332977,9.677448068018023,0.4237686596700622,0.08670306711132575,0.034437585498383605,57.84266590954121,49.706607775575804,0.47891255919598347,0.05357722746214744,0.007536914355058266,51.57075288108172,43.852381729128524,0.0033835923143183335,1.3725014636604686e-4,9.116129008777875e-6,19142.381192646175,370.10138404026833,313.07271407937367,3.041495882117206,0.7743589562401508,1377.42849064275,0.61836375302708,120.7441310129559,103.23643757272235,0.906064811180364,0.14041754471983925,0.04198361598245065,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
133,1738.6943890688697,36.37366503093515,30.878621290165935,1.5010430047410293,0.5074039047382599,135.0959543264161,0.5429233741329763,6538.694484100848,186.23487303033502,158.9907524662314,1.7005769354655729,0.31483091297964305,717.9485291812366,0.1199533729017844,10739.01371865492,165.20215061454925,139.67814879669032,0.01196373885067887,8.008405238083588e-4,615.9130744399735,1.4291445019423967e-4,1943.594,7603.004,11659.82,11.82688065385878,10.152935467326792,0.44654333456506023,0.0917407599885867,0.03663686845743841,60.22728583497974,52.039547787806384,0.5037493187469009,0.05660562850930472,0.008009333831842255,53.92443433269909,46.07681293085335,0.003570058331664982,1.4538230788265055e-4,9.706168594276945e-6,19016.402591824637,387.81068867581945,329.5475225530877,3.213583679057281,0.8230356582417113,1468.9575579476261,0.663019661484955,125.97860082153761,108.26929618598652,0.9538627116436261,0.14849177080577408,0.04465590845787494,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
