time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
212,14.459724731128038,1.3605355283445397e-14,8.185309174433322e-14,8.365144727551039e-14,2.1868996912750324e-7,1914.8310944386303,14.303180611551728,11.730742019438265,1.0887085842202835e-14,6.691883348945466e-14,2.1906904648887383e-14,9.174280812491712e-8,7589.816061481639,2.457196407176608,306.79877462418807,1.6440580555514368e-13,9.887937121635198e-13,1.7441389232423834e-15,5.515275200984892e-10,11353.01599232503,0.00523305019545073,1943.594,7603.004,11659.82,0,3.675301611428668e-15,1.3197660805849041e-15,5.749970154110923e-15,1.736121468809415e-8,0,2.9435773243741163e-15,2.3855531842769173e-16,8.461951371181485e-16,2.5696476058101325e-9,0,4.440922747004107e-14,2.8710784638526575e-17,2.4633585504779016e-17,7.353118981756612e-12,332.9892413747544,1.8889824668079192e-13,1.1375656373973077e-12,1.0730249084764016e-13,3.1098430477251887e-7,20857.6631482453,16.765610068923788,0,5.1028106405843855e-14,1.5870321836511225e-15,6.62079887673385e-15,1.993821541288604e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
213,14.459724731128038,1.0711723710419947e-14,6.444733587256913e-14,6.603064935927783e-14,1.9296353502002864e-7,1914.831094449038,14.30318062687059,11.730742019438265,8.570056848744e-15,5.263635395448669e-14,1.7215390160893708e-14,8.09502895073306e-8,7589.8160614901635,2.457196409443965,306.79877462418807,1.294411302244452e-13,7.785420943419777e-13,1.3775987632670948e-15,4.866464704044909e-10,11353.01599232509,0.0052330502019388376,1943.594,7603.004,11659.82,0,2.8936315730254505e-15,1.0391256432987765e-15,4.538873394482811e-15,1.5318862622848428e-8,0,2.3170289934588347e-15,1.876318806707313e-16,6.649720277803558e-16,2.2673569688436146e-9,0,3.4964675330698476e-14,2.2605950589860127e-17,1.9457305528257434e-17,6.488107794078157e-12,332.9892413747544,1.4872291078360915e-13,8.956257841690335e-13,8.462363828343863e-14,2.744004709977637e-7,20857.66314826429,16.765610086516496,0,4.017533589718276e-14,1.249363474559368e-15,5.2233027277914236e-15,1.759270769948612e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
214,14.459724731128038,8.433516258955286e-15,5.0742737497149993e-14,5.211970209957521e-14,1.7026352835954924e-7,1914.8310944582213,14.303180640387357,11.730742019438265,6.746197032185706e-15,4.1403650522984385e-14,1.352872214435847e-14,7.142739032859606e-8,7589.816061497686,2.457196411444593,306.79877462418807,1.0191244142069584e-13,6.129958058426519e-13,1.088038030575145e-15,4.293979494981753e-10,11353.015992325141,0.005233050207663691,1943.594,7603.004,11659.82,0,2.2782074514646607e-15,8.181598302781815e-16,3.582734520959692e-15,1.3516766372845268e-8,0,1.823859816558294e-15,1.4758434041192308e-16,5.225648857750289e-16,2.00062810762347e-9,0,2.7528688803749367e-14,1.779915739262043e-17,1.536799450422851e-17,5.724853750777026e-12,332.9892413747544,1.1709215471183682e-13,7.051421938627863e-13,6.673646227450882e-14,2.4212031663764347e-7,20857.663148281048,16.765610102039613,0,3.163075607177232e-14,9.83543328082725e-16,4.120667401238949e-15,1.5523119334219515e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
215,14.459724731128038,6.639843952056251e-15,3.995231028450698e-14,4.113796259634158e-14,1.5023392386476487e-7,1914.8310944663242,14.30318065231403,11.730742019438265,5.310525018597879e-15,3.256914217303235e-14,1.0631654476789033e-14,6.302475403562315e-8,7589.816061504323,2.457196413209869,306.79877462418807,8.023833004193908e-14,4.826495924240791e-13,8.593012002003214e-16,3.78884076212615e-10,11353.015992325187,0.0052330502127150794,1943.594,7603.004,11659.82,0,1.7936723068990353e-15,6.441800544053575e-16,2.827909599855311e-15,1.192667298255401e-8,0,1.4356720135878273e-15,1.1608857293205827e-16,4.1065884559921215e-16,1.7652759254360717e-9,0,2.1674111378756754e-14,1.4014419298351262e-17,1.2137562483658746e-17,5.051388127230716e-12,332.9892413747544,9.218869901259321e-14,5.551710448816185e-13,5.2628918273330936e-14,2.1363756197660063e-7,20857.663148295833,16.765610115736614,0,2.4903455699243617e-14,7.74283046635767e-16,3.2507060079381817e-15,1.3697000296117312e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
216,14.459724731128038,5.227655175457461e-15,3.1456400132511325e-14,3.2468959872669485e-14,1.3256057862225213e-7,1914.831094473474,14.303180662837661,11.730742019438265,4.180410017319285e-15,2.5620542732671216e-14,8.355052955007966e-15,5.561059420362102e-8,7589.8160615101815,2.45719641476748,306.79877462418807,6.317370199873653e-14,3.8001912657536263e-13,6.786207186008507e-16,3.3431259492686957e-10,11353.015992325227,0.005233050217172229,1943.594,7603.004,11659.82,0,1.41218877659879e-15,5.071955841547496e-16,2.232034993552756e-15,1.0523631743808437e-8,0,1.130115001278594e-15,9.131742554249701e-17,3.227203582442023e-16,1.5576109291259854e-9,0,1.7064628043202547e-14,1.1034427376689453e-17,9.58574544880801e-18,4.457149926917481e-12,332.9892413747544,7.258176719151329e-14,4.370960694405452e-13,4.15026335462783e-14,1.8850548542080003e-7,20857.663148308882,16.765610127822313,0,1.960693182107993e-14,6.09547437073936e-16,2.5643410972457663e-15,1.208569982286134e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
217,14.459724731128038,4.1158153119240475e-15,2.4767107918086095e-14,2.5625890031261506e-14,1.1696630510089654e-7,1914.8310944797827,14.303180672123304,11.730742019438265,3.2908126037057552e-15,2.0155061918419825e-14,6.566016014700946e-15,4.906862760757469e-8,7589.816061515348,2.457196416141856,306.79877462418807,4.973825540993776e-14,2.9921135499932803e-13,5.359070863637293e-16,2.9498444993290735e-10,11353.015992325261,0.005233050221105044,1943.594,7603.004,11659.82,0,1.1118398635334133e-15,3.993399510707029e-16,1.7616567942601413e-15,9.285642477152578e-9,0,8.895974136135294e-16,7.183437254554201e-17,2.536155460088377e-16,1.374375724338961e-9,0,1.3435446588798778e-14,8.688074947536027e-18,7.570085359232873e-18,3.932815011153945e-12,332.9892413747544,5.714488332556756e-14,3.4413352483583397e-13,3.272781313232618e-14,1.6632991715840413e-7,20857.663148320393,16.765610138486263,0,1.543688386594572e-14,4.798623985637809e-16,2.0228424256282117e-15,1.0663951016502693e-8, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
218,14.459724731128038,3.2404454840094467e-15,1.9500276095628426e-14,2.0224358755591604e-14,1.0320652376952059e-7,1914.8310944853492,14.303180680316595,11.730742019438265,2.5905390949161522e-15,1.5855986118907363e-14,5.16011216448995e-15,4.329625044455189e-8,7589.8160615199085,2.457196417354552,306.79877462418807,3.916016814167918e-14,2.3558618615344415e-13,4.2318756873010806e-16,2.602828215323598e-10,11353.015992325292,0.005233050224575209,1943.594,7603.004,11659.82,0,8.753698279146007e-16,3.1441930248255653e-16,1.3903581073408445e-15,8.193291378688627e-9,0,7.00273508789603e-16,5.650994493242005e-17,1.99310328760783e-16,1.2126961657088486e-9,0,1.0578087268258577e-14,6.840634933999342e-18,5.978007628381029e-18,3.4701642601109306e-12,332.9892413747544,4.499115272060478e-14,2.7094244836797993e-13,2.5807658488811663e-14,1.4676305703560484e-7,20857.66314833055,16.76561014789572,0,1.215373060496278e-14,3.7776988234897593e-16,1.5956464437300085e-15,9.409457708657587e-9, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
219,14.459724731128038,2.5512526300684863e-15,1.535343113766791e-14,1.5960849988238422e-14,9.106542713421912e-8,1914.8310944902612,14.303180687546037,11.730742019438265,2.039293601996868e-15,1.2474271881366033e-14,4.0552805970865984e-15,3.820292910291445e-8,7589.816061523932,2.4571964184245876,306.79877462418807,3.0831761021604355e-14,1.8549010098755276e-13,3.3416244618260465e-16,2.2966345190844205e-10,11353.01599232532,0.005233050227637146,1943.594,7603.004,11659.82,0,6.891928539409605e-16,2.475567755912366e-16,1.0972797025837778e-15,7.229441933986891e-9,0,5.512454929192844e-16,4.4456052994872335e-17,1.566348007814054e-16,1.070035615668985e-9,0,8.328407120074826e-15,5.386025409960196e-18,4.7205573978731806e-18,3.0619369886797365e-12,332.9892413747544,3.5422307253669707e-14,2.133178040065867e-13,2.0350293031507626e-14,1.29498019689042e-7,20857.663148339514,16.76561015619826,0,9.56884546693507e-15,2.9739885399606916e-16,1.2586350607630565e-15,8.302539486644556e-9, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
220,14.459724731128038,2.008640084987815e-15,1.208841563549794e-14,1.259571866574874e-14,8.035259503286468e-8,1914.831094494595,14.303180693925015,11.730742019438265,1.605357847994916e-15,9.814078270194551e-15,3.187038617447879e-15,3.370878023942898e-8,7589.816061527482,2.4571964193687452,306.79877462418807,2.4274589946729183e-14,1.4604639732359766e-13,2.638542133297995e-16,2.026461090465968e-10,11353.015992325343,0.00523305023033888,1943.594,7603.004,11659.82,0,5.426125450806712e-16,1.949124797387603e-16,8.659514625328902e-16,6.3789773463440724e-9,0,4.339357540019518e-16,3.49743675140633e-17,1.2309809145056677e-16,9.44157640958565e-10,0,6.557171074875172e-15,4.240719440248337e-18,3.727447614652675e-18,2.7017346693192223e-12,332.9892413747544,2.7888587879711915e-14,1.6794889122929014e-13,1.6046611496526418e-14,1.1426402138134026e-7,20857.66314834742,16.765610163524098,0,7.533719373957795e-15,2.3412756669307193e-16,9.927770015981096e-16,7.325836721971957e-9, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
221,14.459724731128038,1.5814326734664176e-15,9.51771304456741e-15,9.939757572690056e-15,7.090000810163483e-8,1914.8310944984191,14.303180699553579,11.730742019438265,1.2637650425874532e-15,7.721394520674691e-15,2.504715884134159e-15,2.9743317894348752e-8,7589.816061530614,2.457196420201833,306.79877462418807,1.9111961704627897e-14,1.1499002838614943e-13,2.0833027439231705e-16,1.7880705482608446e-10,11353.015992325365,0.005233050232722786,1943.594,7603.004,11659.82,0,4.272074115213975e-16,1.5346301302551415e-16,6.833693765273115e-16,5.628564281323634e-9,0,3.415928054074628e-16,2.7515747667558792e-17,9.674289279906509e-17,8.330878209505954e-10,0,5.162628242101286e-15,3.338949668188876e-18,2.9431444302835662e-18,2.3839055729446557e-12,332.9892413747544,2.1957159420681767e-14,1.3222913595139151e-13,1.2652803731216533e-14,1.0082213305080966e-7,20857.663148354397,16.765610169988136,0,5.9314284590301465e-15,1.843177103612618e-16,7.830554137566602e-16,6.464036007847174e-9, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
222,14.459724731128038,1.245085625050074e-15,7.493680010550407e-15,7.843587698261432e-15,6.25594125732425e-8,1914.8310945017931,14.303180704520003,11.730742019438265,9.94862589441198e-16,6.075100241477285e-15,1.968495456040099e-15,2.6244347994339926e-8,7589.816061533377,2.4571964209369175,306.79877462418807,1.504729475231338e-14,9.053755525079846e-14,1.6448375043716985e-16,1.5777239915376903e-10,11353.015992325383,0.005233050234826252,1943.594,7603.004,11659.82,0,3.3634704841634356e-16,1.20827856419763e-16,5.392665186474773e-16,4.9664237167235115e-9,0,2.689024531462552e-16,2.1648349656177282e-17,7.603115470329102e-17,7.350844377640442e-10,0,4.064666952314516e-15,2.6289324069736878e-18,2.3237728181060444e-18,2.103465839009555e-12,332.9892413747544,1.7287242966804653e-14,1.0410633550282616e-13,9.9765669047387e-15,8.89615329667362e-8,20857.663148360552,16.765610175691748,0,4.669916453877115e-15,1.4510513848291395e-16,6.176214461688743e-16,5.703611620326565e-9, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
223,14.459724731128038,9.776733569422098e-16,5.88442075913784e-15,6.173380334581051e-15,5.518082734930357e-8,1914.831094504778,14.303180708913596,11.730742019438265,7.810988462029229e-16,4.767123305926349e-15,1.5428821916873032e-15,2.3148951834386135e-8,7589.816061535823,2.457196421587217,306.79877462418807,1.1815651901468473e-14,7.109573341651078e-14,1.2952921246018612e-16,1.39163895659552e-10,11353.0159923254,0.005233050236687103,1943.594,7603.004,11659.82,0,2.674122681078642e-16,9.606681508425087e-17,4.2963171053623074e-16,4.393593044937916e-9,0,2.1376374323827516e-16,1.7200934893066692e-17,6.035052727533964e-17,6.502993699086801e-10,0,3.231642850844908e-15,2.090216827700066e-18,1.8522377402341902e-18,1.8608508831063908e-12,332.9892413747544,1.3574424104613605e-14,8.174727748157497e-14,7.84579173872854e-15,7.846894307934926e-8,20857.663148366002,16.7656101807375,0,3.7128188621910474e-15,1.1535796680501762e-16,4.918344755518046e-16,5.045753265729702e-9, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
224,14.459724731128038,7.667381660313167e-16,4.614989491902954e-15,4.852827220322601e-15,4.8665811709333914e-8,1914.8310945074138,14.303180712792976,11.730742019438265,6.125038739396676e-16,3.736142812483516e-15,1.207758925925968e-15,2.0415832461331404e-8,7589.816061537982,2.457196422161407,306.79877462418807,9.266498040002118e-15,5.57592313632079e-14,1.0187706711434984e-16,1.2273328074721213e-10,11353.015992325414,0.005233050238330164,1943.594,7603.004,11659.82,0,2.1093519091089316e-16,7.577995899248243e-17,3.3964657013708872e-016,3.879380372495689e-9,0,1.6859497226325529e-16,1.3559353293590146e-17,4.75214659953291e-17,5.741900288569468e-10,0,2.5491538614663553e-15,1.6488392703395639e-18,1.465049230808792e-18,1.6430615548679306e-12,332.9892413747544,1.0645740079973102e-14,6.411036366759438e-14,6.1624632133629185e-15,6.920437745141253e-8,20857.66314837081,16.765610185192713,0,2.9286840246405036e-15,9.098815155641214e-17,3.886330853632266e-16,4.4552134629075035e-9, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
225,14.459724731128038,6.009575735177594e-16,3.61726791476405e-15,3.812459270406899e-15,4.2917563943506715e-8,1914.8310945097392,14.303180716215783,11.730742019438265,4.800172660547978e-16,2.9264590841226052e-15,9.448634056822727e-16,1.8004380505654425e-8,7589.8160615398865,2.4571964226680194,306.79877462418807,7.263014578148888e-15,4.370518463793532e-14,8.007961323556557e-17,1.0823642433506137e-10,11353.015992325427,0.00523305023977985,1943.594,7603.004,11659.82,0,1.6578059251355726e-16,5.955967606450949e-17,2.6754837561315336e-16,3.4228069267783212e-9,0,1.3248660788486978e-16,1.064978470894073e-17,3.7281106648567834e-17,5.066125297048529e-10,0,2.00348346185323e-15,1.295932781384717e-18,1.1546693330084495e-18,1.44968585746863e-12,332.9892413747544,8.343989417721445e-15,5.024891163682197e-14,4.837402289324737e-15,6.10301808734962e-8,20857.663148375053,16.76561018912358,0,2.301750662251657e-15,7.150539355483493e-17,3.0598415159472964e-16,3.930869142340643e-9, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
226,14.459724731128038,4.853186231448559e-16,2.921279182751815e-15,3.0841480521001546e-15,3.814894589455798e-8,1914.8310945116684,14.303180719055266,11.730742019438265,3.8761982132383473e-16,2.3622725808396394e-15,7.619940053807223e-16,1.6003893805792817e-8,7589.816061541466,2.4571964230882934,306.79877462418807,5.8654765103915265e-15,3.5296360603069253e-14,6.480743775074299e-17,9.621015568459666e-11,11353.015992325438,0.0052330502409824765,1943.594,7603.004,11659.82,0,1.1563895037290346e-16,4.154722106129526e-17,1.8726175253707283e-16,2.839483315142388e-9,0,9.239744473096308e-17,7.421670393017525e-18,2.5934503617463695e-17,4.202740377934333e-10,0,1.3975380677573613e-15,9.04026948244228e-19,8.088101216533402e-19,1.2026265400200131e-12,332.9892413747544,6.7384149548602175e-15,4.0579912366660705e-14,3.91094949523162e-15,5.4249049856035396e-8,20857.66314837857,16.765610192384543,0,1.6055744628612279e-15,4.987291840255701e-17,2.1400506627618986e-16,3.2609599794758415e-9, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
227,14.459724731128038,3.919314163921148e-16,2.3592019009013992e-15,2.4949224520635365e-15,3.391017426361519e-8,1914.831094513383,14.30318072157925,11.730742019438265,3.1300856891253847e-16,1.9068805778349967e-15,6.145219125005512e-16,1.4225683401458024e-8,7589.8160615428715,2.4571964234618706,306.79877462418807,4.736849342258816e-15,2.850535809539953e-14,5.244660077281353e-17,8.55201389690632e-11,11353.015992325447,0.005233050242051478,1943.594,7603.004,11659.82,0,9.338720675274114e-17,3.355322717159559e-17,1.5148584293201485e-16,2.5239845768965097e-9,0,7.461125241129625e-17,5.9908705974638496e-18,2.0915252444217988e-17,3.735771691992795e-10,0,1.1286271681327103e-15,7.300932366269396e-19,6.545465107278203e-19,1.0690016580272577e-12,332.9892413747544,5.4417893275634695e-15,3.277144057413593e-14,3.1618909653369012e-15,4.8221377804042276e-8,20857.6631483817,16.765610195283173,0,1.2966256272967477e-15,4.0274191005686384e-17,1.7305564188696065e-16,2.8986307477538165e-9, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
228,14.459724731128038,3.1651418285661544e-16,1.9052712965384078e-15,2.0182307245689884e-15,3.0142377232536865e-8,1914.8310945149074,14.303180723822793,11.730742019438265,2.5275954790164673e-16,1.5392981264528137e-15,4.955945345301383e-16,1.2645051927345307e-8,7589.816061544119,2.457196423793939,306.79877462418807,3.825390145009783e-15,2.3020920768836726e-14,4.2442365884906173e-17,7.601790177742917e-11,11353.015992325454,0.0052330502430017025,1943.594,7603.004,11659.82,0,7.541723353549936e-17,2.709731582202374e-17,1.225425537166009e-16,2.243542240876195e-9,0,6.024902101089174e-17,4.8359759349362244e-18,1.6867534235064575e-17,3.32068594843804e-10,0,9.114591972490331e-16,5.896236295578609e-19,5.296929258732609e-19,9.502242742653877e-13,332.9892413747544,4.394663875768046e-15,2.6465490191827948e-14,2.5562676249840327e-15,4.28634470616596e-8,20857.66314838448,16.765610197859733,0,1.0471254517954243e-15,3.252291538651783e-17,1.3993978087753873e-16,2.5765610599942645e-9, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
