time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
243,223.32614331242257,4.962604917187835e-8,1.0565294946014866e-7,1.7559036595830077e-8,1.8895990419092908e-6,1702.0590874588395,18.20876716630417,686.8518626630372,1.4710729769929043e-7,3.1318891763630947e-7,1.1109831824938517e-8,6.155648086924327e-7,6914.676040719036,2.476095530961643,3488.7307755139605,3.797240724712239e-7,8.084255191272817e-7,1.9509460296909203e-10,2.984184003901754e-9,8171.085824620315,0.0033986743810554237,1943.594,7603.004,11659.82,7.20450543667539e-9,1.533827123658927e-8,1.8707715462033798e-9,1.4719263860591949e-9,1.5010934362180706e-7,2.1356527213356458e-8,4.546758358189397e-8,1.183651289505634e-9,4.28441574655786e-10,1.684260331202836e-8,5.512674761121161e-8,1.1736395285638041e-7,2.0785784705194975e-11,2.6380925428761384e-12,3.976851443640572e-11,4398.90878148942,5.764574193423927e-7,1.2272673862237399e-6,2.8863963023737686e-8,2.5081480346056253e-6,16787.82095279819,20.68826137164687,8.368778026124346e-8,1.7816980767486366e-7,3.075208620414209e-9,1.903006053257857e-9,1.6699171544827182e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
244,223.3261433062326,4.263768428081821e-8,9.077485029163699e-8,1.5086370276994546e-8,1.668498510417828e-6,1702.0590875779224,18.20876729885072,686.8518626446881,1.263915728037658e-7,2.6908548416622626e-7,9.545334712122593e-9,5.434967716508601e-7,6914.676040860965,2.4760955458325156,3488.7307754665967,3.262511408860904e-7,6.945826567853445e-7,1.676213921543334e-10,2.6352603477104815e-9,8171.085824835336,0.0033986744161744486,1943.594,7603.004,11659.82,6.189964096847689e-9,1.3178328987907827e-8,1.6073286405530586e-9,1.264649517594445e-9,1.325465497359346e-7,1.8349055608268827e-8,3.906478050379345e-8,1.0169684452404677e-9,3.6810795344938824e-10,1.4870872533379043e-8,4.7363755584228784e-8,1.0083668716936233e-7,1.785871942883609e-11,2.2665965121797358e-12,3.511902487568497e-11,4398.908781417517,4.952803979706744e-7,1.0544429912432077e-6,2.4799326381271474e-8,2.214630542416399e-6,16787.820953274222,20.68826151909941,7.19027752893453e-8,1.530797966610636e-7,2.6421558052223624e-9,1.635024067556013e-9,1.4745254129418933e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
245,223.32614330091434,3.6633424384029456e-8,7.79918920236078e-8,1.2961904760731215e-8,1.473240453264577e-6,1702.0590876823742,18.208767415887035,686.851862628923,1.0859304700516726e-7,2.3119272124360566e-7,8.201151946640412e-9,4.798579693106632e-7,6914.676040984275,2.4760955589622555,3488.7307754259027,2.80308293727862e-7,5.967711978524613e-7,1.4401694892910765e-10,2.327083395569098e-9,8171.085825020085,0.003398674447186885,1943.594,7603.004,11659.82,5.318270268617198e-9,1.1322530165405951e-8,1.380982701631447e-9,1.086560998687428e-9,1.1703631486170707e-7,1.5765181160531938e-8,3.356370695913049e-8,8.737589952435701e-10,3.162707322833295e-10,1.312973996192568e-8,4.0693976188777015e-8,8.663682334700542e-8,1.5343846816642912e-11,1.9474145020934336e-12,3.101243654241026e-11,4398.90878135574,4.255347651170587e-7,9.059558111196747e-7,2.1307073656300735e-8,1.955425505970809e-6,16787.820953686733,20.68826164929648,6.177742761792615e-8,1.3152306047154185e-7,2.27008554369166e-9,1.404779145472851e-9,1.3019706726017516e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
246,223.32614329634498,3.1474687334946995e-8,6.700903597298652e-8,1.1136606519575781e-8,1.3008083842225588e-6,1702.0590877740035,18.208767519226118,686.8518626153779,9.330091878984117e-8,1.9863603846892952e-7,7.046258520082578e-9,4.236636635369647e-7,6914.676041091425,2.4760955705545244,3488.7307753909395,2.4083514086985993e-7,5.127335933120817e-7,1.2373647666558107e-10,2.054902036576054e-9,8171.085825178825,0.0033986744745723393,1943.594,7603.004,11659.82,4.569358225126052e-9,9.728095274208514e-9,1.1865125899813593e-9,9.335514265570693e-10,1.0333908306847661e-7,1.354510459350422e-8,2.883723280883031e-8,7.507155906677794e-10,2.7173317622481215e-10,1.1592268922555604e-8,3.4963250072905794e-8,7.443640293090784e-8,1.3183104038719964e-11,1.6731788151123273e-12,2.7385454147432764e-11,4398.908781302663,3.656107469946481e-7,7.783786677539978e-7,1.830660151632394e-8,1.7265269497960995e-6,16787.820954044255,20.688261764255216,5.3077712891536066e-8,1.1300173101394666e-7,1.9504112846878588e-9,1.2069577815969937e-9,1.1495873744517965e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
247,223.32614329241906,2.7042406191622188e-8,5.757279092745215e-8,9.568346890322475e-9,1.148537350707759e-6,1702.059087854394,18.20876761046933,686.8518626037403,8.016223593592463e-8,1.7066400584935555e-007,6.053998430867417e-9,3.740439925854306e-7,6914.676041184551,2.4760955807891896,3488.7307753608993,2.0692061682360403e-7,4.405302030506556e-7,1.0631189614739557e-10,1.814518120572808e-9,8171.0858253152155,0.003398674498754487,1943.594,7603.004,11659.82,3.925919145331136e-9,8.358200288655943e-9,1.0194284699727755e-9,8.020888601444636e-10,9.124321209696973e-8,1.1637553143373225e-8,2.4776235997289765e-8,6.449979164067172e-10,2.3346726119866015e-10,1.023466511540505e-8,3.004015525220893e-8,6.395467929846484e-8,1.1326690258934297e-11,1.4375635388559896e-12,2.4182147603801774e-11,4398.908781257059,3.1412525895115084e-7,6.687669998274633e-7,1.5728657217337287e-8,1.5243958614137623e-6,16787.82095435416,20.688261865757273,4.5603627540913294e-8,9.708911558441054e-8,1.675753076638427e-9,1.0369936848819799e-9,1.0150205935997858e-7,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
248,223.326143289046,2.323428107644372e-8,4.946536241528917e-8,8.220929740948337e-9,1.0140730476141411e-6,1702.0590879249328,18.208767691031056,686.8518625937415,6.887374914332261e-8,1.4663101025521457e-7,5.2014694279086095e-9,3.302305933609338e-7,6914.676041265501,2.476095589825099,3488.7307753350897,1.777819527754076e-7,3.78494527829886e-7,9.13410424292769e-11,1.6022222469800022e-9,8171.085825432406,0.003398674520107587,1943.594,7603.004,11659.82,3.373060053490917e-9,7.1811851686693856e-9,8.758715295671206e-10,6.891383404350085e-10,8.056172617898483e-8,9.99875737761613e-9,2.128724417021815e-8,5.541690938026189e-10,2.0059022515484074e-10,9.035909354082605e-9,2.5809640646912158e-8,5.4948304695108576e-8,9.731639924446093e-12,1.2351246821282382e-12,2.1353100277538006e-11,4398.908781217877,2.6988998299517396e-7,5.745909005003897e-7,1.3513740211286224e-8,1.3459058632220549e-6,16787.82095462284,20.688261955376262,3.9181458078019205e-8,8.341673403399612e-8,1.4397722632941856e-9,8.909636902719775e-10,8.961898863334497e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
249,223.32614328614795,1.9962418030210884e-8,4.2499625876752944e-8,7.063256059071873e-9,8.953356750682206e-7,1702.0590879868341,18.208767762160484,686.8518625851507,5.917491284043947e-8,1.2598235421047886e-7,4.468994397249613e-9,2.915447782403251e-7,6914.67604133588,2.4760955978025345,3488.730775312915,1.5274660978974106e-7,3.251947455008277e-7,7.847838294732532e-11,1.4147369892852612e-9,8171.085825533099,0.0033986745389622324,1943.594,7603.004,11659.82,2.898048023780575e-9,6.1699110700134105e-9,7.525299548368655e-10,5.920934049483921e-10,7.112942768117136e-8,8.590859579271637e-9,1.8289695882154777e-8,4.761323266092279e-10,1.7234317902069834e-10,7.977435600992067e-9,2.217484507127665e-8,4.72101880569432e-8,8.361203314476616e-12,1.0611931398214101e-12,1.8854645275623305e-11,4398.908781184214,2.3188394066039142e-7,4.936767255880595e-7,1.1610728839268812e-8,1.188295190297831e-6,16787.82095485581,20.68826203450198,3.366375267432886e-8,7.166979500911138e-8,1.23702348476057e-9,7.654977771089119e-10,7.912571792743905e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
250,223.326143283658,1.7151300363851915e-8,3.651480771500267e-8,6.068606181213951e-9,7.90487991311297e-7,1702.0590880411619,18.208767824960905,686.8518625777697,5.0841871621469286e-8,1.0824145308482701e-7,3.839667190077364e-9,2.5738708628290034e-7,6914.67604139708,2.4760956048453817,3488.7307752938627,1.312367561867306e-7,2.794006636965478e-7,6.742704266819406e-11,1.2491666970880632e-9,8171.085825619615,0.003398674555610437,1943.594,7603.004,11659.82,2.489940698069404e-9,5.301058364428373e-9,6.465581603309624e-10,5.087145877451602e-10,6.280042086359572e-8,7.381004252238199e-9,1.571404547120838e-8,4.090820687444173e-10,1.4807352831325093e-10,7.042847194327351e-9,1.90520950127393e-8,4.0561948615749767e-008,7.183768187375343e-12,9.117554233253302e-13,1.664820451635629e-11,4398.908781155291,1.992299281720518e-7,4.2415692449637747e-7,9.97570041395951e-9,1.0491242442912854e-6,16787.820955057858,20.688262104361897,2.8923039963046904e-8,6.157705245138652e-8,1.062823997262755e-9,6.576998714817364e-10,6.985991626243943e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
251,223.32614328151868,1.4736045685326622e-8,3.137277454286243e-8,5.214023097115684e-9,6.979070751702896e-7,1702.0590880888483,18.2087678804067,686.8518625714281,4.36822935171084e-8,9.2998835188037e-8,3.2989624088636777e-9,2.2722804946757195e-7,6914.676041450305,2.4760956110630383,3488.730775277493,1.1275593082219165e-7,2.4005532625460787e-7,5.7931952228283105e-11,1.1029531162110955e-9,8171.085825693952,0.003398674570310131,1943.594,7603.004,11659.82,2.13933049053594e-9,4.5545851690612334e-9,5.555109256756589e-10,4.370776745985603e-10,5.544579551042261e-8,6.341565494949464e-9,1.3501143599310352e-8,3.5147440401009094e-10,1.2722162918576228e-10,6.217656611795519e-9,1.636954038986005e-8,3.4850365754399e-8,6.172177318356404e-12,7.833633879133681e-13,1.469969415288097e-11,4398.90878113044,1.7117427002462666e-7,3.644269359855073e-7,8.570917458207645e-9,9.262380777540726e-7,16787.820955233106,20.688262166040047,2.4850436375345453e-8,5.2906094522770584e-8,9.131575070041062e-10,5.650826671722359e-10,6.167815181637101e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
252,223.32614327968062,1.2660908372809575e-8,2.695484497913623e-8,4.479782596058203e-9,6.161593685739369e-7,1702.0590881307096,18.208767929358388,686.8518625659794,3.753093084706927e-8,7.990269088008745e-8,2.8344001447201625e-9,2.0060003301602274e-7,6914.676041496605,2.476095616552112,3488.730775263429,9.687758445051974e-8,2.062506180307311e-7,4.9773960929979476e-11,9.73836154721487e-10,8171.085825757824,0.0033986745832891327,1943.594,7603.004,11659.82,1.8380603705736576e-9,3.913197683090705e-9,4.772831152007082e-10,3.755281004280454e-10,4.895168714824649e-8,5.4486690714838915e-9,1.160003174152302e-8,3.0198113630654306e-10,1.0930640600227673e-10,5.48907364006368e-9,1.4063971320865676e-8,2.994231769253758e-8,5.302974842529494e-12,6.730483070416562e-13,1.2979001554058733e-11,4398.908781109089,1.4706942367039858e-7,3.131081538899548e-7,7.363956701708345e-9,8.177332377446812e-7,16787.820955385137,20.68826222049379,2.1350700762923225e-8,4.5455547117151305e-8,7.845672263497808e-10,4.855075547373638e-10,5.445373978986423e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
253,223.3261432781014,1.0877992930300116e-8,2.315905040891664e-8,3.8489380263519026e-9,5.439786191377106e-7,1702.0590881674616,18.20876797257592,686.851862561298,3.2245806195873174e-8,6.865075256301565e-8,2.4352579274740673e-9,1.7709002516047332e-7,6914.676041536886,2.4760956213979095,3488.7307752513457,8.323523469803499e-8,1.7720630504969677e-7,4.276477872881095e-11,8.59819200048672e-10,8171.085825812704,0.0033986745947486552,1943.594,7603.004,11659.82,1.5792238627909683e-9,3.3621393053004265e-9,4.1007187590540893e-10,3.2264610468936497e-10,4.321753266367523e-8,4.681396603700705e-9,9.9665212548968e-9,2.594561408770963e-10,9.391382077411365e-11,4.845797541008778e-9,1.2083546607755125e-8,2.5725896360239878e-8,4.5562132206400504e-12,5.782697710904288e-13,1.1459522566981128e-11,4398.908781090745,1.2635903382420828e-7,2.6901610802162907e-7,6.326960732554781e-9,7.219284634982326e-7,16787.82095551705,20.68826226856858,1.8344167074246798e-8,3.9054556920437106e-8,6.740842300031453e-10,4.171381952345691e-10,4.807478972725099e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
254,223.3261432767446,9.346148529101492e-9,1.9897781484653055e-8,3.306929161167716e-9,4.802463867122214e-7,1702.0590881997311,18.208768010730413,686.851862557276,2.770493548167983e-8,5.898331813848815e-8,2.0923232397609895e-9,1.5633326613614754e-7,6914.676041571938,2.4760956256757605,3488.730775240964,7.151400741747541e-8,1.522520262287087e-7,3.674263047691961e-11,7.591384608737996e-10,8171.085825859858,0.003398674604866413,1943.594,7603.004,11659.82,1.3567955647886265e-9,2.888639965987251e-9,3.523229914008247e-10,2.772102324285882e-10,3.815449289845674e-8,4.022012944915332e-9,8.562883659108677e-9,2.2291759497899065e-10,8.068855502889954e-11,4.2778509623531136e-9,1.0381882020737976e-8,2.2103109301297555e-8,3.9146005916390715e-12,4.968374421765207e-13,1.0117757760080837e-11,4398.908781074984,1.0856509142825673e-7,2.311331258518499e-7,5.435995031405625e-9,6.373387913092428e-7,16787.820955631527,20.68826231101104,1.5760690530441934e-8,3.355463292639348e-8,5.791551869714544e-10,3.583956248996643e-10,4.244246161856993e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
255,223.3261432755788,8.030019220492949e-9,1.709576604785042e-8,2.8412461434084768e-9,4.239748166170241e-7,1702.0590882280683,18.208768044414516,686.8518625538203,2.3803512484390087e-8,5.067725690719851e-8,1.797680882743584e-9,1.3800761893741808e-7,6914.6760416024445,2.4760956294521805,3488.7307752320435,6.144336919284994e-8,1.308118210322205e-7,3.1568522125947884e-11,6.702358681059878e-10,8171.085825900374,0.00339867461379936,1943.594,7603.004,11659.82,1.1658016774163116e-9,2.4819309860248545e-9,3.027127463698632e-10,2.38174640434631e-10,3.368410261828103e-8,3.4557388062239625e-9,7.357161803513704e-9,1.9152754178612004e-10,6.932612597473693e-11,3.776420065548791e-9,8.92032403498888e-9,1.899096225961435e-8,3.363379872104768e-12,4.268744111538247e-13,8.932946830159105e-12,4398.908781061443,9.327690089773298e-8,1.9858484398726943e-7,4.670495548278008e-9,5.626526714225482e-7,16787.820955730887,20.688262348480496,1.3541864518629154e-8,2.8830055049152907e-8,4.97603668028088e-10,3.0792764082052173e-10,3.746945563065998e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
256,223.32614327457722,6.899227897906181e-9,1.4688331800639562e-8,2.441140753507519e-9,3.7429141664151835e-7,1702.0590882529548,18.20876807415158,686.8518625508513,2.0451489850054502e-8,4.354085956177642e-8,1.5445302855182119e-9,1.218285956637582e-7,6914.676041629,2.476095632785902,3488.730775224379,5.279088325633729e-8,1.1239083594777279e-7,2.7123032715556203e-11,5.917351229471198e-10,8171.085825935186,0.0033986746216861105,1943.594,7603.004,11659.82,1.0015810403274372e-9,2.132372362914205e-9,2.6008161646038024e-10,2.0463387514628254e-10,2.9737062590129426e-8,2.9690454539377242e-9,6.32106808827331e-9,1.6455586870341228e-10,5.956348006881388e-11,3.333721299014769e-9,7.664311851840466e-9,1.6316797788353117e-8,2.8897597340659813e-12,3.667624572228832e-13,7.886750714308777e-12,4398.908781049808,8.014160100429798e-8,1.7062002731018878e-7,4.0127940717412875e-9,4.967117474282236e-7,16787.82095581714,20.688262381559166,1.1634938346105628e-8,2.4770238239540632e-8,4.275272448978585e-10,2.645641176723193e-10,3.3078670639858504e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
257,223.32614327371667,5.9276751739391e-9,1.2619913628646297e-8,2.0973783362298817e-9,3.304256052985217e-7,1702.0590882748127,18.208768100403734,686.8518625483003,1.757150073956362e-8,3.74094134072537e-8,1.3270285414342018e-9,1.0754496326603598e-7,6914.67604165212,2.4760956357287847,3488.7307752177944,4.535684469989296e-8,9.656390296071409e-8,2.330355810825082e-11,5.224205275720119e-10,8171.085825965099,0.0033986746286490815,1943.594,7603.004,11659.82,8.605525181337725e-10,1.8321052421008536e-9,2.234576319433159e-10,1.7581751172669896e-10,2.625215600460251e-8,2.5509052647976205e-9,5.430894375288502e-9,1.4138256564745214e-10,5.117564647262245e-11,2.9428828263178275e-9,6.5847416408360004e-9,1.401878019728033e-8,2.482799219236158e-12,3.15113691327077e-13,6.9629709983920485e-12,4398.908781039811,6.885602061339568e-8,1.465932299966141e-7,3.4477104357723342e-9,4.384929890921297e-7,16787.82095589203,20.68826241076117,9.996199423767393e-9,2.1281779814669685e-8,3.673229968100042e-10,2.2730827189064848e-10,2.920200180191873e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
258,223.32614327297728,5.092936989846052e-9,1.0842771123277238e-8,1.8020246609440888e-9,2.916968257172992e-7,1702.0590882940126,18.208768123579073,686.8518625461086,1.509707315189691e-8,3.214140068195952e-8,1.1401555483780549e-9,9.493486133508852e-8,6914.676041672253,2.476095638326619,3488.730775212137,3.8969671158888745e-8,8.296572641240193e-8,2.002194285700461e-11,4.612182760177666e-10,8171.0858259908,0.003398674634796381,1943.594,7603.004,11659.82,7.393907708319603e-10,1.574128954925008e-9,1.919914598667913e-10,1.5105920379986804e-10,2.3175338981218374e-8,2.1917685444350354e-9,4.666196132101746e-9,1.2147401577690883e-10,4.396920424506282e-11,2.597834392048526e-9,5.6575117923785e-9,1.2044685333382714e-8,2.1331732656420566e-12,2.7073942584441346e-13,6.147299249498195e-12,4398.908781031223,5.915968130063171e-8,1.259498982176387e-7,2.9622021521791484e-9,3.870929053284055e-7,16787.820955957064,20.688262436540487,8.588671107645496e-9,1.828501042040947e-8,3.1559864890934216e-10,1.9529914747077528e-10,2.5779320672516398e-8,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
