time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
91,168.90366870973318,11.758595563202585,25.671375460360782,3.5302062776027503,4.818098770706847,1715.038553601947,13.873501616448324,545.4233738204023,37.108738637442336,85.1415454696763,2.6551603643469774,1.9507716999180493,6929.681899024605,2.042510983629818,3139.202752284109,95.63980116193584,190.11942771358136,0.0382269418460405,0.007331754506809572,8234.809535860382,0.0029242836746259672,1943.594,7603.004,11659.82,1.5538331714280957,3.6509660793777865,0.450425330605692,0.27861259669122523,0.37159410004511884,4.689868207008999,11.555208678411347,0.32239815159315677,0.10493653789593056,0.05089813268468868,13.430005498834817,29.57409920935598,0.0054534541030512446,5.066672133586955e-4,9.438317515513776e-5,3853.5297948142443,144.50713536258075,300.93234864361847,6.223593583795768,6.776202225131706,16879.529988486935,15.91893688375277,19.67370687727191,44.780273967145114,0.7782769363019,0.3840558018005145,0.42258661590496266,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
92,167.58341117895924,9.980291723065724,21.97617986641763,3.089597771471602,4.481164883803948,1722.2636720447617,14.219682531521485,541.4524287492118,31.326846852773347,72.4311338924464,2.3098223147194163,1.8073505627031319,6952.586675512056,2.089742116109411,3127.786129275146,81.76338369972852,164.78908937149012,0.03394540170054374,0.0068933651207985155,8285.437545697498,0.0030131893525364496,1943.594,7603.004,11659.82,1.3202575307739437,3.0985613709108044,0.3858224854142101,0.24417060667096002,0.34618091507316073,3.970945071190499,9.752836855859488,0.27441126749110434,0.0914075085060808,0.047231132479593096,11.416623008963143,25.293040471170457,0.0047318077163786216,4.506673930937691e-4,8.890567791048232e-5,3836.8219692033167,123.0705222755676,259.19640313035416,5.433365487891562,6.295408811627878,16960.287893254317,16.31243783698343,16.707825610927586,38.14443869794075,0.6649655606216931,0.3360287825701346,0.3935009532306643,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
93,166.46136561034254,8.472182721818278,18.793491354167596,2.6973162815083556,4.15496337917965,1728.4735217260077,14.541158926977218,538.0887301135299,26.455740992647293,61.5645042679361,2.004655118997192,1.669533071115631,6972.087400191953,2.1334362438406194,3118.0823496969533,69.85136668112708,142.5670252687233,0.03005129052024078,0.006458515326017902,8329.279651914698,0.003096632687465408,1943.594,7603.004,11659.82,1.1220455686166986,2.6301545698641444,0.330115660137145,0.21343361055174587,0.3214763954557327,3.363698635681885,8.23480449580794,0.23334331022814875,0.07942550688417706,0.04369412773120818,9.703779578192552,21.615796596794,0.004097559909876508,3.9958355450897353e-4,8.344333492895858e-5,3822.6324454208257,104.77929039559265,222.925020890827,4.732022691025788,5.830954965621299,17029.84057383266,16.677691803505304,14.189523782491136,32.48075566246608,0.5675565302751703,0.2932587009904319,0.3652539665218698,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
94,165.5076243048019,7.193046013432028,16.057560735978363,2.349529553529911,3.8414536230973066,1733.8059794998617,14.838806269299988,535.2383857936821,22.350466099267052,52.29032077811069,1.7360545569891004,1.5379893680392205,6988.67704026834,2.1737431355905708,3109.835424366721,59.63742381847926,123.13342475891449,0.026528393711389594,0.00603124903617873,8367.177992729243,0.003174683932019658,1943.594,7603.004,11659.82,0.9537413055406319,2.2328780139268822,0.28218231913626196,0.1861255519112295,0.29764734232277057,2.85034431984775,6.95561921322799,0.19826343211852737,0.06885828404412861,0.04030689174995139,8.246925330232443,18.460868192880255,0.0035420263052153107,3.532461557033248e-4,7.805124455424967e-5,3810.581434465205,89.18093593117834,191.48130627300355,4.112112504230401,5.385474240172706,17089.661012497443,17.01572408882258,12.051010955620825,27.649365420035128,0.48398777756000466,0.25533708211106143,0.3380322853172762,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
95,164.66935619201445,6.131775536440543,13.712908334214662,2.0423793076720114,3.542096406983,1738.3818571524903,15.113627070186071,532.7404057773825,18.960239505419242,44.39673482431851,1.500497325297745,1.4131868956804625,7002.782108864013,2.2108268079067517,3102.58951384783,51.09473279294818,106.21496878779548,0.0233569855161329,0.005614920776673518,8399.8885652056,0.00324745957310458,1943.594,7603.004,11659.82,0.8382681127874605,1.8995385897789454,0.24103074711104064,0.16196111591656012,0.27482080088608285,2.497980016299607,5.888206610147417,0.16835851577901179,0.05957397790172669,0.03708367231618093,7.245910518890923,15.788601544422008,0.0030571548316236305,3.114281513440162e-4,7.277564108492231e-5,3799.999275817227,76.18674783480796,164.32461194632864,3.566233618485889,4.960898223440136,17141.052531222103,17.32770133766593,10.582158647977991,23.57634674434837,0.41244641772167606,0.22184652196963084,0.3119772488433487,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
96,163.9557165688257,5.2262581646986686,11.707973240929787,1.772112126054516,3.2579172329612405,1742.3073068839951,15.366715782535739,530.6196000836981,16.085747153885137,37.69118643272782,1.2946283722818142,1.2954192454503017,7014.772557954779,2.2448607571961174,3096.4238851113096,43.7389870766485,91.53594496316785,0.020515474134484443,0.005212248721736739,8428.092140012153,0.0033151139044430584,1943.594,7603.004,11659.82,0.7136396231887545,1.6191569949306288,0.20581487151790373,0.1406593471547546,0.25308871234966723,2.120805693684474,4.995298045218579,0.1429376570805264,0.051445870610397584,0.03403394928936576,6.165628736520375,13.521374452820055,0.0026359137873116574,2.7387125844800575e-4,6.765433133847825e-5,3790.9992017638333,65.0509923952323,140.93510463682546,3.087255972470815,4.558548727133279,17185.172004850927,17.6148916536363,9.000074053393604,20.135829492969265,0.3513884423857418,0.19237908902360018,0.2871903159703715,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
97,163.34805481071984,4.453957425161711,9.99404490487992,1.535073198865616,2.9895627395790036,1745.674077865399,15.599229055395558,528.8183186601397,13.648804232314905,31.99620211021803,1.1152567154565725,1.1848316400954548,7024.96456266795,2.2760239738428787,3091.177038349465,37.41521929710299,78.8142945217067,0.01798025174381152,0.004825363887925728,8452.387264384548,0.0033778315869863198,1943.594,7603.004,11659.82,0.6076617581058485,1.379962497642806,0.1757043499246239,0.12194578543541713,0.23251327285981915,1.8012814235584074,4.238224345128639,0.12134417641595771,0.044352909032161075,0.03116321664676125,5.246846761844608,11.570614541390114,0.002270617441759094,2.4029199162160092e-4,6.271768254326139e-5,3783.3434118203245,55.51798095457961,120.80454153680465,2.668310166066,4.179219743562384,17223.025904917897,17.87863086082542,7.655789943508864,17.188801384161557,0.2993191437823407,0.16653898645919982,0.26373920718912364,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
98,162.83054473578696,3.7954750647117788,8.529319349588016,1.3277703123518856,2.737355840851524,1748.5611755621965,15.812359134513917,527.2878789772932,11.58283358628693,27.160471739566898,0.9593925084286161,1.081445353712947,7033.627480360808,2.304497473922663,3086.711636692738,31.985938889058602,67.80176715037773,0.01572670499606186,0.004455863194404681,8473.297038879218,0.0034358204580359725,1943.594,7603.004,11659.82,0.5175100749328863,1.1759924353828186,0.14996832882173053,0.10555645938617109,0.21313007911835946,1.5304396828464633,3.5964103288744393,0.10300711510681136,0.03818121606011124,0.02847350007978422,4.465401656726954,9.894682064771345,0.0019542135917598453,2.1038801697547527e-4,5.798887104965268e-5,3776.830060405818,47.364247540057306,103.49155823953264,2.3028895257765636,3.8232570577588754,17255.48569480222,18.120292428894615,6.513351414506303,14.667084829028603,0.2549296575203017,0.1439480634632578,0.24166156806919334,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
99,162.3897614487655,3.234160184991959,7.277934471630954,1.1469283969008937,2.501346212287637,1751.0365573204738,16.00731196494982,525.9871789498694,9.831262686100104,23.05510762585169,0.8242765375463104,0.9851794244282035,7040.990533279862,2.3304614963616084,3082.911026941362,27.32993791674559,58.27982839350277,0.013730162062268896,0.004104865348532068,8491.277882415716,0.003489305304306138,1943.594,7603.004,11659.82,0.4407832870214463,1.0020981667412663,0.12797696968587116,0.09124112636956795,0.19495283043590383,1.3007000274237726,3.052270927610598,0.08743774124118646,0.032824691810177206,0.025964022438945467,3.8006097513762143,8.456610723689227,0.0016804694027879189,1.8385061682904414e-4,5.34848462701654e-5,3771.2879673399966,40.39536078783765,88.61287049098542,1.984935096509473,3.4906305020643726,17283.304973016053,18.341262766615735,5.542093065821433,12.510979818041092,0.21709518032984554,0.1242496687965742,0.22097033772111946,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
100,162.01429845769283,2.7557451982670846,6.209111527133814,0.9895223298872506,2.2813591444776606,1753.1586749810785,16.18528836146346,524.8814516100011,8.346066303889268,19.570303606370462,0.7073943446113108,0.895871158429364,7047.248819826611,2.354093150106367,3079.6760281492875,23.34097365260832,50.05605883068821,0.011966589894490929,0.0037730707670157763,8506.727661184614,0.0035385221829270894,1943.594,7603.004,11659.82,0.37546299107268055,0.8538779777975547,0.1091916081757982,0.07876678967030326,0.17797639651363895,1.105727339868281,2.5909237220791166,0.07422115084817858,0.028186042388259114,0.02363165374475873,3.2349987920742933,7.223963056211563,0.001443911926086467,1.603742046932217e-4,4.921687862095153e-5,3766.5717782169813,34.44278515476467,75.83547396419249,1.7088832643930523,3.1810033736740406,17307.135155992302,18.542920033752754,4.716189123015255,10.668764756088233,0.18485667095006325,0.1071132062632556,0.20165726713701862,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
101,161.69445733811912,2.348028902878046,5.296452595280758,0.8527865739904004,2.0770400323084393,1754.9777654566167,16.347469100807693,523.941263521054,7.08653794967284,16.612589880057484,0.6064745814711674,0.8132942914452593,7052.568275163214,2.3755646131042876,3076.9223019225424,19.92633045385494,42.96127681265635,0.010413003539787156,0.0034608220717674493,8519.992633271804,0.0035837135711051793,1943.594,7603.004,11659.82,0.3198411195737094,0.7275574149627482,0.09314910009576614,0.0679199174842449,0.16218073934423316,0.9401880889471386,2.1997164431635667,0.06300321852462716,0.02417718088101684,0.021471462997920465,2.7537262267451297,6.168369425498508,0.0012397173759479381,1.3966518653258555e-4,4.519138817808991e-5,3762.5580227817154,29.36089730640583,64.87031928799459,1.469674159001355,2.893795145825466,17327.538673891635,18.726617427483085,4.013755435265978,9.095643283624822,0.15739203599634125,0.09223676355179433,0.18369739373033173,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
102,161.4130319083214,2.008358532591747,4.518406959816893,0.734223164901641,1.8878927244991408,1756.5370833715024,16.4950033383681,523.1154040795301,6.040989959374262,14.105620333514121,0.5194865183675632,0.737174434451919,7057.090282899742,2.3950417750375492,3074.5010559855345,17.072271374780982,36.85619714605324,0.009047845241003046,0.003168158753029837,8531.374634365311,0.0036251243627758527,1943.594,7603.004,11659.82,0.28142542979773566,0.6210958000840345,0.07945827748942753,0.058505883540729824,0.14753423756040718,0.8258594415239031,1.8714074318224805,0.05348629695148693,0.02071871788632145,0.019477161933261655,2.421245937007825,5.275305016081784,0.0010637336605983034,1.2144459796912068e-4,4.141079167067343e-5,3759.029491973386,25.12161986674699,55.48022443938426,1.2627575285102073,2.62823531770409,17345.002000636556,18.893670237768426,3.5285308083294638,7.767808247988299,0.13400830810151276,0.07934604602502039,0.1670528102853395,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
103,161.17295187450262,1.7172758309056682,3.8557798688675833,0.6316014272864672,1.71331586162642,1757.874076116239,16.6289990205735,522.4119747171061,5.149197352083689,11.982349567836662,0.44463201328173085,0.6672033563458205,7060.9359598358815,2.4126831574834617,3072.4369365721327,14.61804824264744,31.61227486549635,0.007851256198082225,0.002894873163734474,8541.138331192098,0.003662998300435526,1943.594,7603.004,11659.82,0.24008003381877074,0.5311627355048496,0.0677962076488033,0.05035030572233803,0.13399568220539848,0.7034293624240036,1.5952219697145766,0.04542514444047646,0.01774017781624977,0.017641382445912512,2.0641194134018406,4.518342545535383,9.124867031067057e-4,1.0545378730137635e-4,3.787393765967333e-5,3756.0218631637413,21.484521425636796,47.450404302200596,1.0840846967662803,2.383414091135975,17359.948367144218,19.045345176357397,3.007628809644615,6.6447272507548085,0.11413383879238646,0.06819593732588917,0.15167493858897066,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
104,160.96810901139182,1.4680002879584748,3.291063849664108,0.5429176909125717,1.5526318699260782,1759.0207609962367,16.750516293911517,521.8126438029637,4.388837812632197,10.182669704906736,0.3803127744560768,0.6030502573781901,7064.207846425468,2.4286392222141147,3070.6769143098036,12.510255624653023,27.107795549956,0.006804761783013031,0.0026405567158157032,8549.511891621883,0.0036975752424843627,1943.594,7603.004,11659.82,0.20484286311079813,0.4541184060579915,0.057860360948073404,0.043296731987560615,0.12151727333801787,0.5993309141423424,1.359690453593835,0.03859489938035743,0.01517891944955666,0.01595606473065292,1.7600222623291302,3.8678148803235466,7.825650363227552e-4,9.14529725695975e-5,3.4576942048836646e-5,3753.4576671241593,18.367093725243695,40.581529104526844,0.9300352271516615,2.1583226840200838,17372.74049904359,19.182853091368116,2.5641960395822707,5.6816237399753735,0.09723782536475359,0.05856710440968687,0.13750791501071963,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
105,160.79330877229546,1.2546423709761618,2.8095309577122585,0.4663813613784519,1.4051114064231967,1760.0044623113745,16.860562819841007,521.3018735598395,3.740707799606418,8.656262221694499,0.32511445767947245,0.5443711431090668,7066.992618880219,2.443051937871653,3069.175930723586,10.701835334053847,23.238829679501876,0.005891322441658275,0.002404640539699181,8556.691379211019,0.003729088896617655,1943.594,7603.004,11659.82,0.17480023909635634,0.3881581560786693,0.0493903981890287,0.037205290966586896,0.11004652592949071,0.5107702431242842,1.158900256150063,0.032803746197127254,0.012979521070264947,0.014412715657538211,1.500983586217444,3.3094038768166207,6.709679629731942e-4,7.922036521639749e-5,3.151365413329218e-5,3751.271113055721,15.697185504636426,34.704622858908635,0.7973871414995826,1.9518871900719625,17383.688460402613,19.307343846609278,2.1865540684380846,4.8564622890453535,0.08286511234912915,0.05026403240206824,0.12449075524116221,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
106,160.64413187538094,1.0721063182152961,2.398758026169476,0.400404393775915,1.2699936192768093,1760.8485151086868,16.96009065849591,520.8664866834451,3.188337373036442,7.360915379024129,0.27779376486665164,0.49081643561347094,7069.363595825815,2.456054538218998,3067.8956898228735,9.151578962878236,19.916371266969602,0.0050954014113308325,0.002186431105684232,8562.845320349747,0.003757765053621723,1943.594,7603.004,11659.82,0.14917689691452551,0.3317129496753912,0.04216632263393219,0.03195114057261623,0.09952783865490389,0.4353868763943183,0.9877573029642943,0.027890423074114518,0.011092970214391568,0.01300260034734535,1.2802409007126698,2.83049727188828,5.751216901873368e-4,6.855213602573898e-5,2.8676157004068215e-5,3749.4063083816995,13.412022654129974,29.676044672163208,0.6832935600538975,1.7629964859959646,17393.057431284247,19.419902961768532,1.8648046740215136,4.149967524527966,0.07063186739823404,0.043112662923033535,0.1125591151592533,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
