time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
105,1943.201876284736,0.01023589672498339,0.01062705072071598,6.604766298291057e-4,3.7592335335265265e-4,0.36776585220849384,0.002458515626357958,7601.026498493489,0.053334741103549584,0.05537311509610853,7.538357667328657e-4,2.4169523336897182e-4,2.866944958105729,8.531612160959381e-4,11658.241751638672,0.04433311743799752,0.04602711355057624,5.272667785949807e-6,6.115630985219142e-7,1.4878816295896387,6.165088415103972e-7,1943.594,7603.004,11659.82,0.002848673283779135,0.0029372674512623265,1.5672388694985438e-4,4.072307123868399e-5,2.8219895704902943e-5,0.014843148148429464,0.015304809725116247,1.788722027166813e-4,2.60109001314646e-5,6.3817734622919e-6,0.01233802703609399,0.012721717788630509,1.2511679297848874e-6,6.637974663482915e-8,7.711230535797172e-9,21202.470126416898,0.1079037552665305,0.11202727936740076,0.0014195850643479212,6.182301498201464e-4,4.7225924399038615,0.003312293351295407,0.03002984846830259,0.030963794965009082,3.3684725759632056e-4,6.680035111678342e-5,3.460938039773064e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
106,1943.1990549902991,0.010145530248165871,0.010518099137421693,6.515695059009325e-4,3.6949473366780337e-4,0.37077406841356697,0.0024862476619835123,7601.011798012195,0.05286384711891091,0.05480535157411776,7.436652284179538e-4,2.3740294510661079e-4,2.8826922927093293,8.594282397744766e-4,11658.229532188288,0.04394174917041568,0.045555268255018634,5.201580878752156e-6,6.012258139418626e-7,1.5009643673824071,6.240883678527064e-7,1943.594,7603.004,11659.82,0.0028212944368988246,0.002911660913716344,1.550834108438957e-4,4.015741178905903e-5,2.7732035625554086e-5,0.01470048129431234,0.015171375278951016,1.7699967930179516e-4,2.5649432281758293e-5,6.267023678538527e-6,0.012219450383781805,0.012610818651363646,1.238072669551314e-6,6.545797883744826e-8,7.579526342309195e-9,21202.44038519078,0.10695112653749246,0.11087871896655808,0.0014004363151976385,6.07498904588356e-4,4.754430728505303,0.0033462999901258416,0.02974122611499297,0.030693854844031004,3.3332116281524217e-4,6.587230204965477e-5,3.400663883043492e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
107,1943.1962605274832,0.010054297210515366,0.010413625860857718,6.432508824751315e-4,3.633266333113768e-4,0.37375146094521794,0.002513510984149799,7600.997237346121,0.05238843985120796,0.0542609304338593,7.3416722242571e-4,2.332988041746589e-4,2.8982802321580663,8.655854194453895e-4,11658.21742894462,0.04354662650355339,0.04510281458378813,5.1351883263243295e-6,5.912967599945735e-7,1.513915256256984,6.315412143641868e-7,1943.594,7603.004,11659.82,0.0027944628159275453,0.002885695853578051,1.5352039633070418e-4,3.9630556537501866e-5,2.726332216628673e-5,0.014560666073521134,0.01503607334122408,1.7521559225469081e-4,2.531278207656343e-5,6.157179670912929e-6,0.012103243669116637,0.012498366335978922,1.2255956710542616e-6,6.45994111741044e-8,7.4528465114804e-9,21202.410926818226,0.10598936356527672,0.10977737087850514,0.0013825532932271658,5.972167342460303e-4,4.785946949360268,0.0033797279448095525,0.029458372558565316,0.030420135530781052,3.2996158425644925e-4,6.50079380252394e-5,3.342795468371114e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
108,1943.1934925285134,0.009962714304949079,0.010312407793215123,6.354375176834156e-4,3.574202645643463e-4,0.3766991665611287,0.002540325044843786,7600.982814578691,0.051911211294409884,0.05373347714199587,7.252465712080245e-4,2.293810459238317e-4,2.913714467605541,8.71637660525427e-4,11658.205440314945,0.04314998746109184,0.04466445598358358,5.072826333133871e-6,5.817798094428335e-7,1.5267389481166642,6.38872513591431e-7,1943.594,7603.004,11659.82,0.0027679989698299323,0.002859581875396219,1.520125320435153e-4,3.9137590243782806e-5,2.6814060693987167e-5,0.014422767430005479,0.014899995986803555,1.7349447192151158e-4,2.499780364474929e-5,6.052241080037432e-6,0.01198862967430614,0.012385268716767692,1.213558841690741e-6,6.379604174406e-8,7.33129922724417e-9,21202.38174742215,0.10502391306045081,0.10871034091879457,0.001365756915224574,5.873830902976209e-4,4.817152582283334,0.0034126015778828045,0.02917939607414155,0.030144846578967467,3.2672056280671764e-4,6.419918993027615e-5,3.287363307325184e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
109,1943.1908724689706,0.009764941130672599,0.010199375990067708,6.279899047019323e-4,3.5177023633129937e-4,0.37961674461569617,0.0025667091516441676,7600.969162662457,0.05088067611306943,0.05314447322052784,7.167439175740925e-4,2.2564400258657058e-4,2.928992210531603,8.775897690135998e-4,11658.194092429198,0.042293420807643214,0.04417492718717229,5.013381767308291e-6,5.72667840442855e-7,1.5394329906599142,6.460873824876537e-7,1943.594,7603.004,11659.82,0.002620059542778108,0.0028178327170545886,1.5047559624550039e-4,3.867166695195055e-5,2.638410680038143e-5,0.013651916234266537,0.014682451415606992,1.7174019057333842e-4,2.470011888447592e-5,5.9521084881728045e-6,0.011347885747454711,0.012204452400903336,1.2012898330153911e-6,6.303671994204855e-8,7.214868896222744e-9,21202.354127560626,0.10293903805138524,0.10751877639776783,0.0013497472040433331,5.779869067583128e-4,4.848041945807213,0.003444945008040255,0.027619861524499356,0.029704736533564917,3.234170766518542e-4,6.343482255636852e-5,3.2343430157450457e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
110,1943.1882933046609,0.00958072034178019,0.01006716900568162,6.205812661580792e-4,3.463583041266901e-4,0.38249918456387055,0.002592681857021002,7600.955723838957,0.04992075803409398,0.05245556073085245,7.082861963523208e-4,2.2207403561755025e-4,2.944086035727227,8.834463305441518e-4,11658.182921662792,0.04149555045124872,0.04360234510593032,4.954246345466089e-6,5.639326036357402e-7,1.5519742702707522,6.531907494214334e-7,1943.594,7603.004,11659.82,0.0025791643097363703,0.002763385098628779,1.4866464900444528e-4,3.8218664790992125e-5,2.5972705376834174e-5,0.01343882350010972,0.014398741579085168,1.6967319275608948e-4,2.4410704189698135e-5,5.85656153055203e-6,0.011170766405484756,0.011968636761879252,1.1868332287312394e-6,6.229843252867207e-8,7.103366933779641e-9,21202.32693880641,0.10099702882712289,0.10612507484246439,0.0013338217088558662,5.689962723478761e-4,4.87855949056185,0.003476781378314575,0.027188754215330846,0.0291307634395932,3.19524674989266e-4,6.269166741321893e-5,3.1836370274319986e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
111,1943.1857555003232,0.009406297432949955,0.009923386509475126,6.130098770540663e-4,3.4115185318087034e-4,0.3853423942777662,0.002618259725866057,7600.942500529396,0.049011893887518074,0.051706337379647554,6.99643088737339e-4,2.1864856578672322e-4,2.958973736259889,8.892114339327475e-4,11658.1719300288,0.040740115154664414,0.04297962545281195,4.893810018024241e-6,5.555222494067292e-7,1.5643441210611353,6.601870166236355e-7,1943.594,7603.004,11659.82,0.0025378043376349524,0.002712227246465188,1.4663242396542405e-4,3.776087461071668e-5,2.557786884505508e-5,0.013223309560999041,0.014132173707574948,1.6735366148553816e-4,2.4118245243997058e-5,5.765103388595668e-6,0.010991633991579874,0.011747069288164179,1.1706100285426978e-6,6.155231779922727e-8,6.9962672022021246e-9,21202.30018605852,0.099158306475132435,0.10460934934193462,0.0013175467758094295,5.603559412170003e-4,4.90866025159879,0.003508131346815428,0.026752747890213868,0.028591470242204313,3.151566954795049e-4,6.194067217251297e-5,3.134996850085295e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
112,1943.1832591081131,0.009239211115170837,0.009772961635483052,6.051985057709864e-4,3.3611476274954054e-4,0.3881439492385829,0.002643456628512488,7600.92949300521,0.04814125889202424,0.05092250691648273,6.907263795704825e-4,2.1534298019320206e-4,2.9736422711136377,8.948885192642896e-4,11658.161117753332,0.0400164547792318,0.042328134694116525,4.831456526954969e-6,5.473790607083144e-7,1.5765316112698005,6.67079864157712e-7,1943.594,7603.004,11659.82,0.002496392210105114,0.0026634785278842315,1.4447061242714676e-4,3.729026395581893e-5,2.5196902646431023e-5,0.013007524185923103,0.013878159181416938,1.6488624300472693e-4,2.381760895968945e-5,5.6770853315421185e-6,0.010812275468197186,0.011535935843629802,1.153352241540407e-6,6.078528663048397e-8,6.89284753407649e-9,21202.273869866654,0.09739692478642688,0.10302360324608231,0.001300756341868424,5.520051220034509e-4,4.938317831622021,0.0035390122276409354,0.026316191864225402,0.028077573552930973,3.105102076734141e-4,6.116865820213886e-5,3.088088082550722e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
113,1943.1808039351781,0.009077787243431158,0.009619205653727939,5.971344961253419e-4,3.3121286886546016e-4,0.39090244062107515,0.0026682839380503054,7600.916700261221,0.04730012973354506,0.05012132240190469,6.815215676171275e-4,2.1213408492739723e-4,2.9880841505731293,9.004804299743572e-4,11658.150484001308,0.03931731841496923,0.041662214699913616,4.767085082462153e-6,5.394483842949947e-7,1.5885304851619793,6.738723011802783e-7,1943.594,7603.004,11659.82,0.002455172935015071,0.0026165968067547504,1.4223464946536474e-4,3.680459456793115e-5,2.4827309537817522e-5,0.012792743988939037,0.013633873147418214,1.6233420450700728e-4,2.3507363737695126e-5,5.5919107100675745e-6,0.01063375202465977,0.011332888388922338,1.1355024318137045e-6,5.9993693815326e-8,6.7924370225663036e-9,21202.247988197705,0.09569523539194545,0.10140274275554625,0.0012834231488249314,5.438864021771524e-4,4.967517076356184,0.003569438240325843,0.02588166894861388,0.027583358343095304,3.0570435640418574e-4,6.03719519994416e-5,3.0426012684907662e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
114,1943.1783896010936,0.00892096558795269,0.009464165574877158,5.888481583446342e-4,3.264160868779263e-4,0.39361725289075594,0.0026927506070246413,7600.904120314911,0.04648298194615682,0.04931344951094322,6.720632016135241e-4,2.0900145731870696e-4,3.0022961995551327,9.059894308320015e-4,11658.140027125248,0.0386381141024592,0.040990731590033164,4.7009378571162305e-6,5.316820928586973e-7,1.6003381158645515,6.805666866867878e-7,1943.594,7603.004,11659.82,0.0024143340845057537,0.0025711557399842218,1.3996755513383922e-4,3.630387958289976e-5,2.4466668974335894e-5,0.012579946310324885,0.013397094097713128,1.5974664391024646e-4,2.318751614857415e-5,5.5090008576443635e-6,0.01045687605983403,0.011136080372344058,1.1174040471149238e-6,5.917756362304234e-8,6.694385506509543e-9,21202.222537041253,0.09404206163656871,0.09976834667585355,0.0012656122978152746,5.35949226289492e-4,4.9962515683104405,0.0035994206045433298,0.02545115645466467,0.027104330210041407,3.008316030912006e-4,5.955057329509695e-5,2.9982364217486766e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
115,1943.176015626845,0.00876802536090805,0.009309190370295725,5.803827292006721e-4,3.217003564995778e-4,0.39628821079847193,0.0027168635391004036,7600.891750670067,0.04568605975256499,0.0485059168227876,6.62400592401095e-4,2.0592866263854833e-4,3.016277606817879,9.114172968604601e-4,11658.129745050648,0.03797572005013202,0.04031952813238236,4.6333601813308865e-6,5.240417743519584e-7,1.6119538565927676,6.871648293349195e-7,1943.594,7603.004,11659.82,0.0023739742487123294,0.0025269144757569684,1.3769280221992693e-4,3.579070152675622e-5,2.4112932075762237e-5,0.012369644843602146,0.013166567037193974,1.5715034991432825e-4,2.2859714292812574e-5,5.427866028458596e-6,0.010282074599672342,0.010944468651999523,1.0992444838279147e-6,5.8341107980662933e-8,6.5981426481317205e-9,21202.19751134756,0.09242980516360506,0.09813463532546568,0.001247416681783098,5.281530609124781e-4,5.0245196742091185,0.0036289680007901984,0.025025693691986817,0.026637950164950464,2.959423966180831e-4,5.870875692754946e-5,2.9547396246868966e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
116,1943.1736814722076,0.008618470244407497,0.009155168172654658,5.717843421416463e-4,3.1704736392643525e-4,0.398915429646594,0.002740628022013526,7600.879588511556,0.044906776995091074,0.047703351750683055,6.525863639696571e-4,2.029030610163651e-4,3.030029104871939,9.167654138874165e-4,11658.119635437894,0.037327986674383695,0.039652451102560986,4.56472047940506e-6,5.164982904816356e-7,1.6233783494321499,6.936681048112177e-7,1943.594,7603.004,11659.82,0.0023341546373103483,0.0024837097538109015,1.3542566890918103e-4,3.526809233889302e-5,2.3764482913122588e-5,0.012162158511273446,0.012941441268747363,1.545627588281426e-4,2.25258935800784e-5,5.348117026956339e-6,0.010109612754604314,0.01075734613035264,1.0811457159938039e-6,5.7489270895981545e-8,6.503275476298148e-9,21202.172905421656,0.09085323391388227,0.0965109710258987,0.0012289354265907083,5.20466923233282e-4,5.052322883950683,0.0036580871040057536,0.02460592590318811,0.026182497152910905,2.910695734533174e-4,5.78514751898674e-5,2.9119103215555227e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
117,1943.171386556503,0.008471963858440136,0.009002659369921269,5.630987108719872e-4,3.124434616368161e-4,0.40149922990999515,0.002764048185572133,7600.867630813463,0.044143380886667916,0.04690867402261783,6.426726669410573e-4,1.9991510223275156e-4,3.0435525089862163,9.22034884643789e-4,11658.109695772146,0.03669345710253633,0.03899192774036214,4.495383799798448e-6,5.09030027203474e-7,1.634613138510628,7.000775800804631e-7,1943.594,7603.004,11659.82,0.0022949157046241453,0.002441422090591507,1.3317684768512775e-4,3.473877314152396e-5,2.3420163558606887e-5,0.011957698093283398,0.012721094201706556,1.5199607344098542e-4,2.218779112561101e-5,5.269470756372489e-6,0.00993966574787919,0.010574195319726552,1.063193108576537e-6,5.662648940915741e-8,6.409475269245427e-9,21202.148713142113,0.08930880184764438,0.09490326113290123,0.0012102667616128429,5.128675938967711e-4,5.07966487740684,0.0036867831477960023,0.024192279545786732,0.025736711612024614,2.8623611423468973e-4,5.6983190756544126e-5,2.8696043790248623e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
118,1943.1691302021397,0.008328256280721012,0.008852032644701439,5.54371469018593e-4,3.078784904587141e-4,0.4040401313668976,0.0027871276076864323,7600.855874044894,0.04339456913183598,0.04612380449619285,6.327115635039941e-4,1.969574868591935e-4,3.056850685756401,9.272266830669174e-4,11658.09992311883,0.036071048923783294,0.03833955497062985,4.4257145388511544e-6,5.016210401516447e-7,1.6456606435343408,7.063941727024631e-7,1943.594,7603.004,11659.82,0.0022563543632259098,0.002400061940945034,1.3095671779852323e-4,3.42053051773068e-5,2.3079422114299312e-5,0.011756768568375264,0.0125055803232072,1.4946213963248906e-4,2.1847042383765306e-5,5.191798423128486e-6,0.009772653314939816,0.010395061493692855,1.0454695225455332e-6,5.5756939174641364e-8,6.316592622000002e-9,21202.124927365865,0.08779387433634028,0.09331539211152413,0.0011915087470614383,5.053375983580592e-4,5.10655146065764,0.003715060684926052,0.02378577624654099,0.025300703757845086,2.814643269535578e-4,5.6108104500246745e-5,2.82775371300498e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
119,1943.1669120184113,0.008187233805482152,0.008703439770475531,5.456262987126169e-4,3.0334809614533794e-4,0.40653846554966017,0.002809868067408566,7600.844316169901,0.042659749227115316,0.04534953390302292,6.227300724926338e-4,1.9402700746611284e-4,3.0699254486034198,9.323412982969477e-4,11658.090315785841,0.03546026968301498,0.03769599020054638,4.355901802289072e-6,4.942645556415575e-7,1.6565223914803566,7.126183371278571e-7,1943.594,7603.004,11659.82,0.0022181837284733774,0.002359206203712237,1.2875469299776764e-4,3.3670471526312856e-5,2.274045972213345e-5,0.01155787499374128,0.012292694898461944,1.4694887253475846e-4,2.1505423159633024e-5,5.114615230030297e-6,0.009607332989617134,0.010218112230385448,1.0278904582685764e-6,5.488515974153296e-8,6.224164425393951e-9,21202.101543974153,0.08630725271561245,0.09174896387404483,0.0011727122730075398,4.978693681670924e-4,5.132986305633437,0.0037429219840426414,0.02338339171183179,0.02487001333255963,2.7673145599079466e-4,5.5230779845687414e-5,2.7861299116589143e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
120,1943.1647311170634,0.008048713798267597,0.008557074031385494,5.369072176157922e-4,2.98846814743107e-4,0.40899506810464553,0.002832272968965171,7600.832952559865,0.041937969477042106,0.044586869189080745,6.127784143397962e-4,1.9111933641558117e-4,3.0827813240601674,9.37379670871883e-4,11658.080869926223,0.03486032840741356,0.037062070673386474,4.286297074747998e-6,4.869523043885638e-7,1.6672021826830379,7.187509412403532e-7,1943.594,7603.004,11659.82,0.002180901347855979,0.002319421355070534,1.265977259101347e-4,3.313589255935899e-5,2.2404901556605152e-5,0.011363610035914462,0.012085389785987673,1.4448703673694606e-4,2.1163969870306168e-5,5.038372574935274e-6,0.00944585961769917,0.010045800893300594,1.0106710701021109e-6,5.401378988215923e-8,6.132604112496178e-9,21202.07855360315,0.08484701168272327,0.09020601389385272,0.0011539719290303365,4.904531034630767e-4,5.1589785748478505,0.0037703713907782945,0.02299037100146961,0.0244506120343588,2.7209543371718286e-4,5.435387621954732e-5,2.7449406735652924e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
