time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
117,222.2231423798894,0.14801328593282348,0.31956513716973123,0.047712807658845204,0.21087727061267303,1707.5239219003747,13.120767218364003,462.58494038398277,0.36353688690290736,0.7946199567378203,0.027516399709573,0.08538726949347597,7137.773546421673,2.374452681495002,2499.2438236767443,1.1051368075396593,2.3778759276481094,6.565527861049235e-4,5.122120275109626e-4,9157.087586324831,0.00440849841357426,1943.594,7603.004,11659.82,0.021034237815968027,0.045725969396423954,0.0051203924268634834,0.003208518360371317,0.016598482458135777,0.05144376289877073,0.1123416753261372,0.002842866727630094,0.0010393519914546187,0.0023420189555589666,0.15714225117790193,0.3413976796168219,7.155459878413915e-5,8.849856764892645e-6,6.763794428411851e-6,3184.0519064406167,1.61668698037539,3.492061021555661,0.07588576015452313,0.29677675213365995,18002.38505464688,15.499628398272579,0.22962025189264068,0.49946532433938307,0.008034813753277716,0.004256720208590828,0.018947265208123155,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
118,222.20510825775193,0.12685793524069897,0.27410935168022615,0.04103268369656602,0.18868863313121856,1707.6225797282195,13.135623410281871,462.54083904091215,0.31141015027340824,0.6805335198801024,0.023577051472427984,0.076189820481508,7137.99490750163,2.3765429153449773,2499.1090943380864,0.9472487047653787,2.0405159599620974,5.654846336138196e-4,4.591809608903198e-4,9157.717701767682,0.004414563900648391,1943.594,7603.004,11659.82,0.018034122137464692,0.039189472829589206,0.004392307631026708,0.0027596762416681703,0.014856191917868244,0.04410134307062208,0.0962280797001212,0.0024346744537543405,8.905765381656512e-4,0.0020902338499753093,0.13472933865796222,0.2926174414322428,6.140792992217464e-5,7.623804120663926e-6,6.065487074130571e-6,3183.8550416367507,1.3855167902794858,2.995158831522426,0.06517521980260782,0.26533763457361687,18003.33518899753,15.516580889527496,0.196864803866049,0.4280349939619532,0.006888390014703223,0.0036578765839544855,0.016952491254917684,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
119,222.18964692889145,0.10873044567747212,0.23509658827226576,0.0352789965622344,0.16874431751145705,1707.7075898188186,13.148912904268405,462.5030330745593,0.2667821950264184,0.5828457669357676,0.020200824676661448,0.06795342582066034,7138.18477711468,2.3784075982951416,2498.993585400082,0.8119419271911343,1.7507702991062517,4.8687323889063224e-4,4.1138758830730336e-4,9158.25838411303,0.0044199997547650785,1943.594,7603.004,11659.82,0.015461328860482126,0.03358881842370898,0.003767351984463334,0.0023730095084097767,0.013289493986533785,0.03780596635283473,0.08243392159982454,0.002085151547109278,7.630621436531059e-4,0.001864682950164287,0.11550893800449558,0.25081571557873994,5.269197695388825e-5,6.565168583853782e-6,5.435854116687781e-6,3183.6862654035326,1.1874545678950248,2.568712654314285,0.05596669447778648,0.23710913092042468,18004.15075104653,15.531740502318312,0.16877623321781243,0.36683845560227346,0.005905195508526501,0.003142636820646736,0.01515961279081476,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
120,222.17639176122094,0.09319606561909557,0.20162013481468888,0.030324993468898356,0.1508309950788204,1707.7808413498144,13.160794699985056,462.4706244486437,0.2285676780353225,0.499200108771737,0.017307466072039732,0.060582270410264684,7138.347647667086,2.380070360975524,2498.8945578389125,0.6959782703369772,1.5019859416870485,4.1904905873660163e-4,3.6835259704732793e-4,9158.722265678989,0.004424868410659356,1943.594,7603.004,11659.82,0.013255167670507717,0.028789547728884257,0.003231030746386382,0.0020400255566616577,0.0118817957166506,0.03240862591559335,0.07062314290668928,0.0017858696352750284,6.537803659099012e-4,0.001662762680382457,0.09902756116935052,0.21499121802350762,4.5207173502083864e-5,5.651567682805724e-6,4.868655894277145e-6,3183.541574048777,1.0177420139913953,2.202806185273474,0.04805150859967469,0.2117816180861324,18004.85075469589,15.54528992937124,0.14469135475545158,0.3144039086590812,0.005062107555163495,0.0026994574902543646,0.013549427052927335,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
121,222.16502824327725,0.07988293335668326,0.17289892766033738,0.026060948188040178,0.13475349931014788,1707.8439628467295,13.171412601479943,462.4428430193202,0.19584018986004778,0.42757702252796914,0.014828106905421417,0.05398935785166828,7138.48736983541,2.381552468118685,2498.809662058469,0.5965869050108199,1.2884206260472515,3.6055992704922893e-4,3.296347062609092e-4,9159.12021098928,0.004429226551524781,1943.594,7603.004,11659.82,0.011363517943692614,0.024676650206104933,0.002770855934784252,0.001753368226634896,0.010617901494887505,0.02778142932351102,0.06050891749878573,0.00152960632152511,5.601314553137529e-4,0.0014821071431607713,0.08489578044373047,0.1842871457698878,3.8781225669354995e-5,4.8635178678363855e-6,4.35814086542554e-6,3183.4175333210665,0.8723100282275509,1.888896576235558,0.041249615020510826,0.18907249186807706,18005.45154367142,15.557394296150154,0.1240407277109341,0.26947271347477847,0.004339243481978717,0.0023183631998164853,0.012104366778913703,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
122,222.1552866097397,0.06847280548197349,0.14826076046997141,0.022391918096372608,0.12033362200672446,1707.8983577597603,13.180896524446903,462.41902838338547,0.16780840059715518,0.3662466881647506,0.012703652452800777,0.04809582072134085,7138.607244016629,2.382873038044277,2498.736882771572,0.5113957530148965,1.105123823691883,3.101437521960776e-4,2.9482859013427247e-4,9159.461559553802,0.004433125571522285,1943.594,7603.004,11659.82,0.009741633537544203,0.021151761412253972,0.0023760746534349725,0.00150667283901224,0.009483922966959213,0.02381463593474109,0.05184642519763369,0.0013101737805422719,4.798852263490521e-4,0.0013205699255922632,0.07277928689700275,0.15797043889292617,3.326550211481527e-5,4.18408384839833e-6,3.8990199975035694e-006,3183.3111977646968,0.7476769590940251,1.619631272326605,0.03540571430136946,0.1687242713181996,18005.96716133019,15.568202688062701,0.10633555636928804,0.23096862550281383,0.0037195139360920596,0.0019907421492096904,0.01080839191254898,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
123,222.14693550853121,0.05869324272436036,0.1271275142237495,0.019235801329618725,0.10740892673774752,1707.945235292608,13.18936371384739,462.39861430510985,0.1437960466003666,0.3137279070186097,0.010883405591452858,0.04283026263235504,7138.7100988285165,2.384049244524954,2498.674491673834,0.4383735678304639,0.9478313319578805,2.667046291834295e-4,2.6356273868915044e-4,9159.754336546992,0.004436612011807723,1943.594,7603.004,11659.82,0.008351101208489808,0.018130663966102932,0.0020374345341284007,0.0012944329359049491,0.00846718940048774,0.02041407827562125,0.04442643227240983,0.0011222717213578396,4.1112781362007383e-4,0.0011762064806770667,0.06239109773787277,0.13541328292230537,2.8531905172708128e-5,3.5985514092678098e-6,3.48644028543791e-6,3183.220041487475,0.6408628571551909,1.3886867532002396,0.030385911550255013,0.15050275210879172,18006.409670668116,15.577849570384153,0.09115627722198383,0.19797037916081814,0.0031882381606589483,0.0017091593009342908,0.009646882321450244,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
124,222.13977654721668,0.0503109546979354,0.10900224821343403,0.016521642994162894,0.09583159544594913,1707.9856371366423,13.196919874791504,462.38111531503836,0.12322495084743082,0.26875258525078394,0.00932388270501068,0.03812813563857114,7138.798358628363,2.3850965021517103,2498.621006691029,0.37578056288419176,0.8128726738244224,2.2929181325763253e-4,2.3549730680475994e-4,9160.005435555166,0.004439727969818335,1943.594,7603.004,11659.82,0.007158961314530643,0.015541249340955604,0.0017469814047942759,0.0011118877771503263,0.007556160944114154,0.017498990071487697,0.03807008582442348,9.613627041805344e-4,3.5221737845612814e-4,0.0010472576267561706,0.0534849828050028,0.11607798775127492,2.447014850891859e-5,3.094148221735779e-6,3.115958010612395e-6,3183.141898553284,0.549316468429558,1.1906275072886403,0.026074817512431205,0.13419522839132503,18006.78943132017,15.586456104913033,0.07814293419102114,0.169689322916654,0.002732814257483729,0.0014671993038281902,0.008606534528880938,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
125,222.13363960976318,0.04312611706336042,0.09345801869551683,0.014188152761524353,0.08546731920998903,1708.020460563484,13.203660219024558,462.36611520980995,0.10560058119904563,0.2302352716911643,0.007987792063282725,0.03393115507902671,7138.874101354097,2.3860286360564866,2498.5751569867152,0.32212621444312395,0.6970905158272714,1.9708113825305244e-4,2.1032198793267083e-4,9160.2207763684,0.004442511481704535,1943.594,7603.004,11659.82,0.006136937453504743,0.013321775088079725,0.0014978792058287272,9.549247717894242e-4,0.006740344233053364,0.015000105228409666,0.03262447487679486,8.235622425658868e-4,3.017460530976703e-4,9.321339047763111e-4,0.04584970431369584,0.09950405275476365,2.0985324793737932e-5,2.6597999899159007e-6,2.7835118862002198e-6,3183.0749118062886,0.47085291270553,1.0207838062139525,0.02237302596306013,0.11960879627694841,18007.11533828598,15.594131366562749,0.06698674699561025,0.14545030271963824,0.0023424267731883518,0.0012593306248770103,0.007675261649715875,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
126,222.12837883576074,0.03696754655834347,0.08012814571316787,0.012182418750003749,0.07619423718385462,1708.0504783853046,13.209670430731393,462.3532571849051,0.09049983409151194,0.19724690186960234,0.006843158633148278,0.030186751752770635,7138.939108131784,2.386858036958068,2498.535852922109,0.27613340187676544,0.5977702201264024,1.6935875716194375e-4,1.8775392973944808e-4,9160.405441346315,0.004444996878516262,1943.594,7603.004,11659.82,0.005260774002437074,0.011419344507454021,0.0012842559524433438,8.199921636334284e-4,0.0060102117068350225,0.012858024904858212,0.0279587720123919,7.055454453694919e-4,2.585064374317477e-4,8.294009015812343e-4,0.03930406460631275,0.08529687717267126,1.7995817389890368e-5,2.2859099240499533e-6,2.4853968117266936e-6,3183.017488942775,0.40360078252662085,0.8751452677091726,0.01919493614031397,0.10656874286636471,18007.395027863404,15.600973464567977,0.057422863513608036,0.12467499369251718,0.002007797215202726,0.001080784510989226,0.006842098005227983,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
127,222.1238691613692,0.03168856759327529,0.06869778559693042,0.010458784598454084,0.06790192959536981,1708.0763562150273,13.215027556221534,462.34223535010506,0.07756060200206927,0.16899224283559014,0.005862569446390684,0.026847561497257172,7138.994905871441,2.387595802666421,2498.5021602136962,0.23670767104290544,0.5125786395659138,1.455068313932877e-4,1.6753571567215816e-4,9160.563793218023,0.004447215117005908,1943.594,7603.004,11659.82,0.004509674391528051,0.009788653356596233,0.001101070947745714,7.040252618907314e-4,0.0053571254901410015,0.011021834800033048,0.02396106688947572,6.044675187943693e-4,2.2146364738270867e-4,7.377657083531552e-4,0.0336927084126728,0.0731184392465328,1.543149081471714e-5,1.9641708291686592e-6,2.2182384896455784e-6,3182.9682647251707,0.34595684063825,0.7502686679984343,0.016466860876238054,0.09491702680829914,18007.63505530449,15.607070574004961,0.0492242176042339,0.10686815949260475,0.0017209699573548004,9.274530801026087e-4,0.006097109436983802,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
128,222.12000337153987,0.02716350208389926,0.05889670904675008,0.008977876571686446,0.06049047009853928,1708.0986672526801,13.219800817981204,462.33278750266174,0.06647294317743156,0.144790718892375,0.005022528287397516,0.02387095323400606,7139.04280348738,2.388251866360309,2498.473277911908,0.20291111439318002,0.4395114926312431,1.2499103151263272e-4,1.494334298873962e-4,9160.699575862514,0.004449194084743378,1943.594,7603.004,11659.82,0.003865789829347932,0.008390855338723961,9.439933535027986e-4,6.043787826665333e-4,0.004773261759670078,0.00944784744331173,0.020535506267949435,5.178915196850151e-4,1.8972994648511215e-4,6.560636938881537e-4,0.028882301788144105,0.06267885843786952,1.3232031918095875e-5,1.6873915899375433e-6,1.9789677374705897e-6,3182.9260687861097,0.29654755965451085,0.6431989205703682,0.014125395890596594,0.08451085676243274,18007.841046602574,15.612501878426256,0.04219593906080377,0.09160522004454291,0.0014751169051059095,7.95796120741583e-4,0.005431304421295702,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
129,222.11668955519406,0.023284656493714175,0.050493020267087754,0.007705755737153062,0.053869534634094385,1708.1179051153426,13.224052362333236,462.3246888907266,0.056971522008926107,0.12405984762709221,0.004302899237404123,0.021218591780217712,7139.083923135157,2.38883511345653,2498.4485193904593,0.17393994020842735,0.3768474763201625,1.0734957474481076e-4,1.3323480950796628e-4,9160.816001649739,0.004450958882265275,1943.594,7603.004,11659.82,0.003313816345809073,0.00719266193599416,8.093066478254662e-4,5.187718635618963e-4,0.0042515443520319,0.00809861193516781,0.017600033103673265,4.437319647915643e-4,1.6254445197744972e-4,5.832470962210401e-4,0.02475852144880264,0.05372969563355531,1.1345640023000107e-5,1.4493548395411035e-6,1.7647975218970657e-6,3182.88989783638,0.2541961187110676,0.5514003442143425,0.012116004549301996,0.07522136122382006,18008.01782990024,15.617338434672032,0.03617094972977952,0.07852239067322274,0.0012643842526400305,6.827656703788871e-4,0.004836556245774837,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
130,222.11384891045657,0.019959724602280557,0.0432877290543303,0.006613177016696496,0.047957568236033365,1708.1344949463733,13.227837944262847,462.3177468363195,0.048829106976865384,0.10630100486225233,0.0036864253935805615,0.01885603458458476,7139.119227104006,2.3893534878507934,2498.4272959508444,0.14910513106283632,0.3231085253503242,9.218358677558137e-5,1.1874749369154247e-4,9160.91582692957,0.004452532083145562,1943.594,7603.004,11659.82,0.0028406447374891286,0.006165576628922746,6.938246278730237e-4,4.4524049093264427e-4,0.0037855819296108706,0.006942054407090836,0.015084469439151559,3.802056772326763e-4,1.3925576367812125e-4,5.183743942631658e-4,0.02122343961491424,0.046058248760505266,9.727871759794864e-6,1.244692986451213e-6,1.5732008802867362e-6,3182.8588916976205,0.21789396264198227,0.4726972592669068,0.010391785997052639,0.06693235031430966,18008.16954897995,15.621643964196785,0.031006138759494206,0.06730829482857957,0.001083758176865495,5.857409475972167e-4,0.004305529524754323,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
131,222.11141388003867,0.01710958980150165,0.037110113773829036,0.005674950695323862,0.042681009645191496,1708.1488029051438,13.231207550903685,462.31179616907855,0.041851086021840886,0.0910873548487394,0.003158319282415152,0.01675236172197222,7139.149540621186,2.3898140878534884,2498.4091028941752,0.1278160666787286,0.2770257642797749,7.914873647703773e-5,1.05797371813318e-4,9161.001416394778,0.004453933972368256,1943.594,7603.004,11659.82,0.0024350304178994975,0.005285165218678403,5.948125064434174e-4,3.8209229788663105e-4,0.0033696066408381853,0.005950667240938401,0.0129286881959629,3.257855569312656e-4,1.1930548769896698e-4,4.606000026949886e-4,0.01819305666913351,0.039482121053241226,8.340556675851457e-6,1.0687703487197547e-6,1.4018892226944427e-6,3182.8323129432924,0.18677674250207116,0.4052232329023433,0.008912418714216051,0.059539168738977036,18008.29975992111,15.625475572729542,0.02657875432797141,0.05769597446788253,9.289386200505344e-4,5.024665559343178e-4,0.0038316085327558683,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
