time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
102,1942.432751163073,0.08402007137330168,0.07847579498966033,0.004424525172020273,0.0020568679052538922,0.9860721356027092,0.006199441881874326,7597.039129197408,0.4368776858485086,0.40805495041468276,0.0049998112677742575,0.0012342042511403182,6.1120943693828735,0.0016097814279907308,11654.956520421263,0.361886124085125,0.3380023349996862,3.3108898318806056e-5,2.970847469442456e-6,4.163553598766011,1.441141573989832e-6,1943.594,7603.004,11659.82,0.025940709088217773,0.02368436698686195,0.0011687641500604702,2.8407636825067954e-4,1.5204152650822363e-4,0.134881819212751,0.12315146125769472,0.001320708177991316,1.7025714558328053e-4,3.2058045083467514e-5,0.1117313257236674,0.10201167656210058,8.7460175022806e-6,4.104742218189719e-7,3.6873156102662986e-8,21194.428400781744,0.8827838813069353,0.8245330804040293,0.009457445338113336,0.003294043003863653,11.261720103751594,0.007810664451439047,0.27255385402463617,0.24884750480665724,0.0024982183455540667,4.5474398805577903e-4,1.8413644474779382e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
103,1942.4061933665882,0.08625295202610846,0.08014450849090926,0.004501419011123509,0.0020867796373995923,1.0084673075263233,0.006353666717710262,7596.90103942077,0.4484859142241195,0.41673004103958633,0.005086678661262575,0.0012519602927425918,6.229763690525398,0.0016422944887729805,11654.842130746301,0.3715048136541367,0.3451908407247562,3.368442408894423e-5,3.0142118834307615e-6,4.261135422139568,1.4785463607001474e-6,1943.594,7603.004,11659.82,0.02655779648466705,0.024324915831860278,0.0011925139674742176,2.8887689104817673e-4,1.5422483583593573e-4,0.13808977663848054,0.12648154826286967,0.0013475397682730626,1.7313343205316314e-4,3.251306078224975e-5,0.1143896749617852,0.10477098539277352,8.923771391891983e-6,4.1741228108769046e-007,3.740478671031532e-8,21194.14936353366,0.9062436799043646,0.8420653902552517,0.009621782096475028,0.003341754142025615,11.49936642019129,0.007997439752843942,0.2790372480849328,0.2555774494875035,0.0025489775071391723,4.6242773538242754e-4,1.867753014048958e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
104,1942.3789939710944,0.0884895103022486,0.08195334423492061,0.004584527588466565,0.002118045713851796,1.0313504339035684,0.006510167160557125,7596.759614283618,0.4601131185914848,0.42613361640170083,0.00518056834264264,0.0012705473482316357,6.350012583159742,0.0016752825400079359,11654.72497711404,0.3811394413725952,0.35298294409645126,3.43064583725638e-5,3.059517882585097e-6,4.360861618012548,1.5165049669756943e-6,1943.594,7603.004,11659.82,0.02719939549388073,0.02496283721774059,0.0012187157299100482,2.940522991142528e-4,1.5650044284686287e-4,0.1414251371516002,0.1297979327842349,0.0013771416928650923,1.7623438839568702e-4,3.298805123495537e-5,0.11715363226176123,0.10751900454330271,9.119875521791763e-6,4.2489206190860954e-7,3.795860627554689e-8,21193.863585368752,0.9297420702663286,0.8610699047330727,0.009799402389481768,0.003391652579966017,11.742224635075859,0.008186966205532036,0.28577816490724217,0.2622797745452782,0.0026049772982969324,4.707115795718484e-4,1.8952645268809377e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
105,1942.351130972224,0.09074785020157931,0.0838711240056686,0.004674096457497711,0.0021508968029845363,1.0547560076085758,0.006669052697466216,7596.614739423092,0.471853424371576,0.43610354849006044,0.005281757520713744,0.0012901013773628544,6.473022976039559,0.0017087691120295813,11654.604964713237,0.39086799010923307,0.36124436360031587,3.49768399625711e-5,3.1071006224304225e-6,4.462883294072674,1.5550437771624345e-6,1943.594,7603.004,11659.82,0.02786299887043242,0.0256046589711017,0.00124676386095525,2.996422196968405e-4,1.5888553690909107e-4,0.14487486052621534,0.13313455474612412,0.0014088296210868787,1.7958375412921703e-4,3.3486572021645435e-5,0.12001240080280695,0.11028385206616909,9.329798424173901e-6,4.3297084170833016e-7,3.8538810186740163e-8,21193.570835108552,0.9534692646823884,0.8812190360960449,0.009990830818174026,0.003444105280969821,11.990662277720809,0.00837937685327296,0.2927502601994547,0.2690230657833949,0.0026649232804663026,4.796589446677659e-4,1.9241064774092325e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
106,1942.3225839421757,0.0930403531274033,0.0858777470775358,0.004770006322660079,0.0021855360290188143,1.0787119660445883,0.006830449220786608,7596.466308677216,0.4837712008488395,0.446535309038835,0.005390111156184585,0.001310742089759426,6.598941178519241,0.0017427811341066343,11654.482005520964,0.40074379501361596,0.369888529821226,3.569467729352397e-5,3.1572552572670246e-6,4.567321708078578,1.5941931775994404e-6,1943.594,7603.004,11659.82,0.028547030048230226,0.026254527122406238,0.0012762935217599726,3.0564665542553326e-4,1.613965233203925e-4,0.1484307458758849,0.1365129693986214,0.0014421912547377697,1.8318152237192822e-4,3.401202207705301e-5,0.12295919227290142,0.11308338736851853,9.550810115117067e-6,4.416486392082098e-7,3.914940043700592e-8,21193.270898140356,0.9775553489898587,0.9023015859375968,0.010195812156138188,0.0034994353740355074,12.244974852642407,0.008574824548070842,0.29993696819701654,0.27585088388954615,0.0027280355866128596,4.892698264366697e-4,1.9544769479788252e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
107,1942.2933334102102,0.09537545014582866,0.08796078874641526,0.004871942499162797,0.0022221305400324247,1.1032417816860236,0.0069944961699539895,7596.314220863795,0.4959102764017006,0.45736428280489466,0.005505273443940924,0.0013325678650271027,6.727889387354833,0.0017773483382516346,11654.356015634266,0.41080317685221773,0.37886193494870435,3.6457616568289494e-5,3.2102247761489523e-6,4.6742779521081435,1.6339868610116482e-6,1943.594,7603.004,11659.82,0.029250531965544724,0.02691543494711937,0.0013070582350027463,3.120523776327037e-4,1.6404694916738113e-4,0.15208781342153088,0.1399487378686698,0.001476948042466475,1.8701975719451276e-4,3.456720414500027e-5,0.1259898866974254,0.11593050485882361,9.781066334781928e-6,4.509063530008204e-7,3.979368341220782e-8,21192.963569908272,1.002088903399747,0.9241870065000143,0.01041367355967201,0.0035579086298356765,12.505409121149,0.008773478495066636,0.307328232084501,0.28279467767461275,0.0027937873438040033,4.995230411802173e-4,1.986539469957936e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
108,1942.2633601242355,0.09775901558372546,0.09011275601711165,0.004979532065449785,0.0022608062949705894,1.1283664203571688,0.007161345443002687,7596.1583759414025,0.5083011847026667,0.46855149781180455,0.005626822788617371,0.0013556526075705797,6.859976397656193,0.0018125030344493102,11654.226912089349,0.4210714444735712,0.388132312772569,3.72628681221259e-5,3.266192486122789e-6,4.783841949883572,1.6744615607907153e-6,1943.594,7603.004,11659.82,0.029973285974620012,0.027589720536723206,0.0013389214850855074,3.188391169226184e-4,1.6684927304869753e-4,0.15584492239213432,0.1434540140911682,0.0015129456853372064,1.9108630332757278e-4,3.5154696197675596e-5,0.1291035449175979,0.11883527729624443,1.0019545709399923e-5,4.607147077781759e-7,4.047469977906712e-8,21192.648648154987,1.0271316447599634,0.9467965666014851,0.010643617722189282,0.003619725095027292,12.772184767896933,0.008975522939012787,0.31492175328435223,0.28987901192413584,0.002861886716132114,5.103861349579693e-4,2.0204444394615218e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
109,1942.2340286818742,0.09898753347545419,0.09216971608679218,0.005091630898661261,0.0023016370412816097,1.1540896479242353,0.00733115269634073,7596.005869084618,0.5146863344609901,0.47924458561369626,0.005753466204776115,0.0013800390965144995,6.995218211720981,0.001848278288343354,11654.100572598012,0.426364680532103,0.3969935618088178,3.810187092656146e-5,3.3252661188830143e-6,4.8960260168589675,1.7156549362105893e-6,1943.594,7603.004,11659.82,0.029331442361353766,0.028102924469625035,0.0013709348058436027,3.259609726158069e-4,1.6980725333804337e-4,0.15250685678438458,0.1461217070260612,0.001549112449571393,1.9535364672849942e-4,3.577525389404385e-5,0.12633949133669375,0.12104625527816193,1.0259150543313593e-5,4.710073869439017e-7,4.119337541987394e-8,21192.340470364503,1.0400385484685473,0.9684078635093062,0.010883198974363937,0.0036850014039149924,13.045333876504184,0.009181146639620295,0.3081777904824321,0.29527088677384816,0.002930306405958309,5.217856267312502e-4,2.056237006075071e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
110,1942.2041941269902,0.10034819586274502,0.09403890438548389,0.0052049047720102585,0.00234454312502044,1.180365246876627,0.007504077984921157,7595.850747166048,0.5217584388839698,0.4889612246115831,0.005881436069731017,0.0014056783533173253,7.133361347984091,0.0018847080538582873,11653.972065487704,0.4322271845372367,0.40504611557681863,3.894967411758105e-5,3.387331599323308e-6,5.010617117573942,1.7576057287924412e-6,1943.594,7603.004,11659.82,0.02983455488401887,0.028473892496728048,0.0014003441924515245,3.332719291158977e-4,1.729252885804269e-4,0.1551219185703303,0.14804981414735063,0.0015823364739329052,1.9973427475070683e-4,3.6429765514933276e-5,0.12850711030841921,0.12264460630328555,1.0479271316272984e-5,4.815734062626699e-7,4.195079258185191e-8,21192.027006780743,1.0543338192839515,0.9880462445738856,0.011125290515858857,0.0037536088099370886,13.32434371243466,0.009390543644508236,0.3134635837627684,0.29916831294736423,0.0029931599377007027,5.334877772728672e-4,2.0939700488794202e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
111,1942.1738620637827,0.10180338620539278,0.09579464535270266,0.005317141421645157,0.0023892759001012146,1.2071532202351098,0.007680267099308581,7595.693039366845,0.5293219065837605,0.49808786388885773,0.0060082325529793,0.0014324202617720177,7.274188386620567,0.0019218232516234445,11653.841414869124,0.4384969349935112,0.41261010928888403,3.978972279882755e-5,3.4520305435563347e-6,5.127433044493128,1.8003492306604646e-6,1943.594,7603.004,11659.82,0.030332063207424653,0.028876872864776887,0.0014275264728656702,3.405790423636588e-4,1.7618911438742335e-4,0.15770779920239875,0.15014433150260798,0.0016130435641117757,2.041125538527231e-4,3.711519776515722e-5,0.13065061857923865,0.12438086812296412,1.0682727939565072e-5,4.921339629159284e-7,4.274350186802345e-8,21191.70831629975,1.0696222277826646,1.0064926185304444,0.011365163697423285,0.0038251481924167887,13.608774651348805,0.009603890700162685,0.31869048098906205,0.303402072490349,0.0030512527649170108,5.451837301792979e-4,2.133470556544486e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
112,1942.1430334605036,0.1033288339235949,0.09748528431851487,0.005427415976260187,0.0024355245023545712,1.2344296362463238,0.007859844526322235,7595.532750764442,0.5372505387571901,0.5068758733583999,0.006132810524779624,0.0014600775457886185,7.417570285087315,0.00195965028915387,11653.70862488416,0.44506939475929586,0.4198937798979111,4.061509611893254e-5,3.518914558315878e-6,5.246365963259224,1.843915575591251e-6,1943.594,7603.004,11659.82,0.03082860327913295,0.029303155560930827,0.001453390609612553,3.477843222953707e-4,1.7957742701365468e-4,0.16028860240294307,0.15235997022951353,0.001642260794629401,2.08429756326973e-4,3.7827037530425425e-5,0.1327899849638925,0.12621752519810786,1.0876322601389555e-5,5.025474640642285e-7,4.356634493078628e-8,21191.384409109105,1.0856487674400808,1.0242549375748258,0.011600841597158743,0.0038991209627015056,13.898365884592863,0.009821338731051697,0.3239071906459685,0.3078806509885522,0.0031065277268433437,5.567166260864079e-4,2.1744803088901088e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
113,1942.111706220483,0.10490897902222478,0.09914221603253905,0.005535534651614885,0.0024829815451243254,1.2621811565607883,0.008042911701595436,7595.369870501411,0.5454634272143167,0.5154884878103303,0.006254950955408341,0.001488465125938023,7.56343595679183,0.0019982106960091542,11653.573686472475,0.451877545513045,0.42703235418406194,4.142434422025505e-5,3.587540183897633e-6,5.367356727615736,1.8883293138067715e-6,1943.594,7603.004,11659.82,0.0313272400205733,0.029747094921943426,0.0014785316393831035,3.548525402447728e-4,1.8306717527320077e-4,0.16288026303118386,0.15466737457405721,0.0016706605185853585,2.1266476746345492e-4,3.8560406855284255e-5,0.13493841168565268,0.12813026093190355,1.1064508256224118e-5,5.127630077450803e-7,4.4413738215520564e-8,21191.05526319437,1.1022499517495865,1.0416630580269313,0.011831909951243481,0.003975034211246246,14.192973840968353,0.010043010726918397,0.32914591473740984,0.3125447304279042,0.0031602566662246863,5.680300707159729e-4,2.2167199586670055e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
114,1942.0798762543732,0.10653380687705886,0.10078604977857959,0.005641675479372219,0.0025313786281622517,1.2904012866481842,0.008229548212467816,7595.204377360799,0.5539084966865696,0.52403286253955494,0.006374854953996167,0.0015174213867290046,7.711751482259396,0.0020375213798721733,11653.436581989807,0.45887825446466696,0.43411460343535785,4.2218799675179016e-5,3.6575202156219846e-6,5.490377342366036,1.933609702760442e-6,1943.594,7603.004,11659.82,0.03182996610985356,0.03020513825501947,0.0015033302607040525,3.6178599626413076e-4,1.8663651087237956e-4,0.1654931406119431,0.15704807113969022,0.0016986728967237875,2.168189636103838e-4,3.931068386301903e-5,0.1371044826682919,0.13010377371666992,1.1250133880071755e-5,5.227839212573895e-7,4.5280388953670395e-8,21190.720835604978,1.1193205580282954,1.0589335157534925,0.012058749233043564,0.004052457535106879,14.492530111273616,0.01026900320204275,0.33442758939008854,0.3173569831113796,0.003213253291307912,5.79127743795772e-4,2.2599247512435227e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
115,1942.0475381170193,0.10819696629894826,0.10243027503414516,0.005746200896605006,0.002580495502963203,1.319088129652384,0.008419815592468103,7595.036243077688,0.562552719637425,0.5325791329820283,0.006492932002104351,0.0015468136577399684,7.862507728610488,0.0020775954280189625,11653.297287951027,0.46604416840765545,0.4411986323746092,4.300117502408418e-5,3.7285369572828663e-6,5.615420538707505,1.979771626867318e-6,1943.594,7603.004,11659.82,0.03233813735391777,0.030674977932028377,0.001528039763583682,3.6860252722114645e-4,1.9026738000028735e-4,0.1681342831116126,0.15949006016075717,0.001726584123633664,2.2090303241163132e-4,4.007404814678926e-5,0.13929403877955338,0.1321281248365649,1.1435095003665475e-5,5.326359827380156e-7,4.6161924106876105e-8,21190.381069145733,1.1367938543440288,1.0762080403907828,0.012282134073733441,0.004131037697660454,14.797016396970378,0.010499390792113933,0.33976645924508375,0.32229316292935045,0.0032660589822210116,5.900381956155157e-4,2.3038759007118349e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
116,1942.0146854358231,0.10989450228679484,0.10408372990389217,0.005849540923462607,0.0026301622936742586,1.3482428679790313,0.008613760786965373,7594.865434566559,0.5713755271981953,0.5411732493656582,0.006609667948653593,0.0015765395346201676,8.01571200655979,0.002118442839192114,11653.15577687516,0.47335825536084386,0.44832251132461254,4.37746885531528e-5,3.8003454384879186e-6,5.74249275629485,2.0268264375842603e-6,1943.594,7603.004,11659.82,0.03285268119611828,0.0311551452082717,0.0015528276663232183,3.753280101830039e-4,1.939451944972699e-4,0.17080851112859818,0.16198570356782793,0.0017545834752492953,2.249324800759989e-4,4.084741117315162e-5,0.14151107586621947,0.13419698891303106,1.1620645296453942e-5,5.423565883692661e-7,4.7054810716942364e-8,21190.035896877544,1.154628284845834,1.093579490594163,0.012502983560669353,0.004210502173732914,15.10644763083367,0.010734230452595072,0.34517226819093594,0.3273378376891307,0.0033190317868689676,6.008028468473721e-4,2.3483966048113848e-4,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
