time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
231,1943.5564666535588,2.1397841430144583e-15,5.213974274454228e-15,1.0388717044215582e-15,1.4603821722091327e-12,0.03714426827934116,3.890781593504923e-4,7602.851004036942,9.598049518428318e-15,2.338740777892545e-14,9.944850823044453e-16,1.5145023638284014e-12,1.1525861657841476,4.0979727131924305e-4,11659.722568695051,7.277960270967659e-15,1.7734072228944205e-14,5.404826992070538e-18,1.0862812253410322e-15,0.09743126256515772,4.237370257534719e-8,1943.594,7603.004,11659.82,0,3.6046558604437584e-16,7.044443406843278e-17,7.508369244721351e-17,1.0878543075035219e-13,0,1.616876531738529e-15,6.743347237319136e-17,3.3580394049722184e-17,3.8795138976310817e-14,0,1.2260367969931339e-15,3.6649716338166295e-19,6.384891337550426e-20,1.3578513862192771e-17,21206.130039385553,1.9015793932410436e-14,4.633545428232388e-14,2.038761613718074e-15,2.9759708172628752e-12,1.2871616966286465,7.989178043723106e-4,0,3.2033789147760386e-15,1.3824440360500581e-16,1.087279354103112e-16,1.475941482405252e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
232,1943.5564666535588,1.8312875406186297e-15,4.462266110869007e-15,8.89096419597642e-16,1.2981779255258644e-12,0.03714426827940809,3.89078159447195e-4,7602.851004036942,8.2142810553094e-15,2.001560183766947e-14,8.51108097162382e-16,1.3462513541276846e-12,1.1525861657842873,4.0979727135372827e-4,11659.722568695051,6.2286834344868415e-15,1.5177319160638095e-14,4.625609942179201e-18,9.656347070767495e-16,0.09743126256516216,4.237370258741763e-8,1943.594,7603.004,11659.82,0,3.0849660239582855e-16,6.028833197655917e-17,6.425879648105232e-17,9.670270226941335e-14,0,1.3837684631189189e-15,5.771146340726776e-17,2.873903823670417e-17,3.448521850024644e-14,0,1.0492768364808175e-15,3.136586113692051e-19,5.464378306302709e-20,1.2070437874055494e-17,21206.130039385553,1.627425203041487e-14,3.9655187109176576e-14,1.7448301267022032e-15,2.6453949143606256e-12,1.2871616966288575,7.989178045035107e-4,0,2.741541901995565e-15,1.1831345399519613e-16,9.305247850081952e-17,1.3119999120753385e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
233,1943.5564666535588,1.5672674584480215e-15,3.818933076560654e-15,7.609143621668774e-16,1.153987659341417e-12,0.037144268279467534,3.8907815953315676e-4,7602.851004036942,7.03001304046612e-15,1.7129915436001922e-14,7.284020832664714e-16,1.1966910039849733e-12,1.1525861657844112,4.097972713843824e-4,11659.722568695051,5.330682753728235e-15,1.2989177734423144e-14,3.9587326996399836e-18,8.583859477617953e-16,0.09743126256516597,4.2373702598147454e-8,1943.594,7603.004,11659.82,0,2.6402008217060825e-16,5.1596453497952846e-17,5.499453413871212e-17,8.596178239714258e-14,0,1.1842680148432795e-15,4.939109461974382e-17,2.4595671296575187e-17,3.0654135913660285e-14,0,8.980006807586064e-16,2.684378869061418e-19,4.676575647226798e-20,1.0729822946568352e-17,21206.130039385553,1.3927963252642377e-14,3.393802624698572e-14,1.4932751781329889e-15,2.351537049274152e-12,1.2871616966290447,7.989178046201373e-4,0,2.346288777772494e-15,1.012559860046028e-16,7.963697119175957e-17,1.1662664813374944e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
234,1943.5564666535588,1.3413116352102941e-15,3.268350533664335e-15,6.512124267993788e-16,1.0258110765112164e-12,0.03714426827952034,3.890781596095705e-4,7602.851004036942,6.016483126310288e-15,1.466026380966699e-14,6.233868593191552e-16,1.0637451352991163e-012,1.1525861657845211,4.09797271411631e-4,11659.722568695051,4.5621484701494186e-015,1.1116504562481596e-14,3.3879992950075915e-18,7.630473757777215e-16,0.09743126256516924,4.237370260768555e-8,1943.594,7603.004,11659.82,0,2.2595582323772733e-16,4.415769888253933e-17,4.7065908292501397e-17,7.641375596514899e-14,0,1.0135299141558318e-15,4.227028891188729e-17,2.1049662555503936e-17,2.7248602679774692e-14,0,7.685342835788165e-16,2.297367145338357e-19,4.002350595831139e-20,9.538093911895854e-18,21206.130039385553,1.1919943231670002e-14,2.904511890581292e-14,1.2779872854135416e-15,2.0903192591861104e-12,1.2871616966292108,7.989178047238092e-4,0,2.008020020972376e-15,8.665772450896045e-17,6.815559435396364e-17,1.0367189673883558e-13,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
235,1943.5564666535588,1.1479322770357363e-15,2.7971464763156633e-15,5.573263243306561e-16,9.118699540155776e-13,0.037144268279567245,3.8907815967749676e-4,7602.851004036942,5.1490756860531305e-15,1.2546666447187332e-14,5.335119040773271e-16,9.455681754214971e-13,1.1525861657846186,4.0979727143585247e-4,11659.722568695051,3.904415177603308e-15,9.513818030708885e-15,2.89954870858366e-18,6.782965512301403e-16,0.09743126256517202,4.2373702616164255e-8,1943.594,7603.004,11659.82,0,1.9337935817455784e-16,3.779140300704533e-17,4.028035960904623e-17,6.792624188817209e-14,0,8.674074402571577e-16,3.617610302380473e-17,1.801488951457275e-17,2.422145600408654e-14,0,6.577332925461108e-16,1.9661515903295242e-19,3.42532872728442e-20,8.47870715778694e-18,21206.130039385553,1.0201423140692174e-14,2.485763095421188e-14,1.0937377771165668e-15,1.858116425988305e-12,1.2871616966293578,7.989178048159654e-4,0,1.7185200909778264e-15,7.416412118988301e-17,5.832950241089182e-17,9.215617659941642e-14,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
236,1943.5564666535588,9.82432775324377e-16,2.3938767647103208e-15,4.769758762926662e-16,8.105834941680645e-13,0.037144268279608914,3.89078159737878e-4,7602.851004036942,4.4067239732849075e-15,1.0737790340440819e-14,4.565944111124122e-16,8.405195460063953e-13,1.1525861657847052,4.0979727145738304e-4,11659.722568695051,3.341508495391852e-15,8.14219368798704e-15,2.4815182469096445e-18,6.02957840183008e-16,0.09743126256517441,4.2373702623701227e-8,1943.594,7603.004,11659.82,0,1.654995017113593e-16,3.234294756141159e-17,3.447309002328986e-17,6.038122475973684e-14,0,7.42351712768223e-16,3.096052725283386e-17,1.5417646166668088e-17,2.1530574632194766e-14,0,5.629066822114557e-16,1.6826879725144091e-19,2.9314962946272816e-20,7.536971956562669e-18,21206.130039385553,8.730665244001137e-15,2.1273860793138178e-14,9.36051805651988e-16,1.6517059980146429e-12,1.2871616966294885,7.989178048978847e-4,0,1.470757896691038e-15,6.347174361149689e-17,4.992005115290422e-17,8.191933636388817e-14,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
237,1943.5564666535588,8.407936401231264e-16,2.0487471812342716e-15,4.0820963791634934e-16,7.205464108140538e-13,0.03714426827964593,3.890781597915523e-4,7602.851004036942,3.7713984733197965e-15,9.189703257630372e-15,3.9076627439997136e-16,7.471408958609306e-13,1.1525861657847822,4.097972714765216e-4,11659.722568695051,2.8597570982747295e-15,6.9683188889549745e-15,2.123755448811612e-18,5.359861218880556e-16,0.09743126256517648,4.237370263040105e-8,1943.594,7603.004,11659.82,0,1.4163913520125057e-16,2.7680005833840913e-17,2.9503060417877996e-17,5.3674295910632885e-14,0,6.353254999651111e-16,2.6496890734776098e-17,1.3194852877684881e-17,1.913855358914862e-14,0,4.817513971171225e-16,1.4400918110558983e-19,2.5088598960181118e-20,6.6998254719896025e-18,21206.130039385553,7.471949211717653e-15,1.8206769327819618e-14,8.010996677651323e-16,1.4682232927968725e-12,1.2871616966296047,7.989178049707043e-4,0,1.2587160322834841e-15,5.43209057497226e-17,4.272300189452306e-17,7.28195493252535e-14,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
238,1943.5564666535588,7.195748786952514e-16,1.7533755582471737e-15,3.4935750474941935e-16,6.405094471744116e-13,0.03714426827967882,3.890781598392645e-4,7602.851004036942,3.2276690198780603e-15,7.864806759301128e-15,3.3442871715096837e-16,6.641358620373844e-13,1.1525861657848504,4.0979727149353387e-4,11659.722568695051,2.4474606808056637e-15,5.963683730460293e-15,1.817571524813685e-18,4.764523035824993e-16,0.09743126256517823,4.2373702636356706e-8,1943.594,7603.004,11659.82,0,1.2121876142787507e-16,2.368932889168056e-17,2.5249565310068264e-17,4.771221395402647e-14,0,5.437294534417362e-16,2.2676784982754806e-17,1.129252435447302e-17,1.7012270498578674e-14,0,4.1229641746906587e-16,1.2324711726100586e-19,2.1471552062946635e-20,5.955654088267496e-18,21206.130039385553,6.394704579378975e-15,1.5581866048008595e-14,6.856037934252014e-16,1.3051217615153784e-12,1.2871616966297075,7.989178050354347e-4,0,1.0772446323386772e-15,4.6489360991696374e-17,3.656356121660423e-17,6.473044010669341e-14,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
239,1943.5564666535588,6.158324483490536e-16,1.5005882003203147e-15,2.9899015191431404e-16,5.693620556159612e-13,0.037144268279708036,3.8907815988167686e-4,7602.851004036942,2.762330042219068e-15,6.7309230434945674e-15,2.862134619334307e-16,5.903520784598256e-13,1.1525861657849112,4.097972715086562e-4,11659.722568695051,2.0946057918454335e-15,5.103888632024806e-15,1.555530342308029e-18,4.235304424090615e-16,0.09743126256517973,4.2373702641650834e-8,1943.594,7603.004,11659.82,0,1.0374243034619776e-16,2.0273995104189716e-17,2.160930136078705e-17,4.2412362684374205e-14,0,4.653389776589921e-16,1.9407430965458948e-17,9.6644584902898e-18,1.5122343481610567e-14,0,3.5285488896023016e-16,1.0547835740865807e-19,1.8375976995715712e-20,5.294127973906788e-18,21206.130039385553,5.472768282413555e-15,1.3335399875839688e-14,5.867591441900528e-16,1.1601376645181959e-12,1.287161696629799,7.989178050929747e-4,0,9.219362969654201e-16,3.9786904427057324e-17,3.1292135828072565e-17,5.754000029395868e-14,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
240,1943.5564666535588,5.27046754414307e-16,1.2842456566386823e-15,2.55884320961978e-16,5.061169995321664e-13,0.037144268279733994,3.8907815991937804e-4,7602.851004036942,2.3640798410903193e-15,5.760513442190527e-15,2.449494990057321e-16,5.247651825368025e-13,1.1525861657849652,4.0979727152209847e-4,11659.722568695051,1.7926226377233425e-15,4.3680517435759405e-15,1.3312678320490061e-18,3.764862962271743e-16,0.09743126256518102,4.237370264635691e-8,1943.594,7603.004,11659.82,0,8.878569393474658e-17,1.735105620640787e-17,1.849385851287922e-17,3.770117898427294e-14,0,3.982502011287488e-16,1.6609425778815214e-17,8.27111424312432e-18,1.344226379512703e-14,0,3.0198315412209095e-16,9.027135159689416e-20,1.5726693092795853e-20,4.70607535027549e-18,21206.130039385553,4.683749233227969e-15,1.141281084240515e-14,5.021650877997591e-16,1.031258668365196e-12,1.2871616966298802,7.989178051441228e-4,0,7.890190491855863e-16,3.4050753336819975e-17,2.6780699449096335e-17,5.114814885475025e-14,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
241,1943.5564666535588,4.510614567956634e-16,1.0990936121033468e-15,2.1899311128685417e-16,4.4989666410642456e-13,0.037144268279757045,3.890781599528913e-4,7602.851004036942,2.0232461040574116e-15,4.930009588613272e-15,2.096346457498656e-16,4.664645979138129e-13,1.152586165785013,4.097972715340473e-4,11659.722568695051,1.5341769475242602e-15,3.738301788190604e-15,1.1393374302855505e-18,3.3466714483896075e-16,0.09743126256518213,4.2373702650540246e-8,1943.594,7603.004,11659.82,0,7.598529761864363e-17,1.4849522734117597e-17,1.5827572829158806e-17,3.351328546272181e-14,0,3.4083373703290774e-16,1.4214814184353245e-17,7.07865129342086e-18,1.1948829512636872e-14,0,2.5844569019908234e-16,7.725676718553027e-20,1.3459358447449297e-20,4.183336907811379e-18,21206.130039385553,4.008484508377335e-15,9.767404988907223e-15,4.297670944670053e-16,9.166959291650763e-13,1.2871616966299522,7.989178051895892e-4,0,6.752647248506337e-16,2.9141593685656376e-17,2.2919683481027117e-17,4.546629831226649e-14,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
242,1943.5564666535588,3.860310988421776e-16,9.406352757254007e-16,1.874205546154892e-16,3.9992088637344047e-13,0.037144268279777536,3.8907815998268184e-4,7602.851004036942,1.7315509938488856e-15,4.219241011556849e-15,1.7941120644751457e-16,4.1464089613868183e-13,1.1525861657850553,4.097972715446687e-4,11659.722568695051,1.3129918455664932e-15,3.199344022668638e-15,9.750778030621325e-19,2.97492740723084e-16,0.09743126256518307,4.2373702654258906e-8,1943.594,7603.004,11659.82,0,6.503035795348579e-17,1.2708639905418006e-17,1.3545688882752435e-17,2.9790514673166957e-14,0,2.91695110208526e-16,1.2165438175351287e-17,6.058108158031774e-18,1.0621386582754244e-14,0,2.2118510195776703e-016,6.611851885626185e-20,1.1518907303983993e-20,3.71865992690359e-18,21206.130039385553,3.4305739382575563e-15,8.359220309950887e-15,3.678068388660659e-16,8.148592752528454e-13,1.287161696630016,7.989178052300048e-4,0,5.779105701197788e-16,2.4940196599625557e-17,1.9615315948088194e-17,4.0415619915848105e-14,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
243,1943.5564666535588,3.303762868815147e-16,8.050221670112763e-16,1.6039985503516454e-16,3.5549613601613284e-13,0.037144268279795736,3.8907816000916315e-4,7602.851004036942,1.4819101041394597e-15,3.610945253992369e-15,1.535451412897961e-16,3.6857456195763995e-13,1.152586165785093,4.097972715541099e-4,11659.722568695051,1.1236954047048417e-15,2.7380887738253058e-15,8.344996405377431e-19,2.644472639740495e-16,0.09743126256518389,4.2373702657564505e-8,1943.594,7603.004,11659.82,0,5.56548119606629e-17,1.0876412055587642e-17,1.159278708480419e-17,2.64813128023067e-14,0,2.4964088970942593e-16,1.0411524500458371e-17,5.184698792213523e-18,9.441232518003773e-15,0,1.8929644086165146e-16,5.658609190841198e-20,9.858212721640069e-21,3.3055990162191105e-18,21206.130039385553,2.935981795725816e-15,7.15405619482895e-15,3.147794959654984e-16,7.243351452377469e-13,1.2871616966300727,7.989178052659307e-4,0,4.945921425317402e-16,2.1344522647954426e-17,1.6787344089739353e-17,3.592585091932669e-14,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
244,1943.5564666535588,2.8274533126700356e-16,6.889606478866875e-16,1.3727476620806663e-16,3.160058970313178e-13,0.03714426827981191,3.8907816003270275e-4,7602.851004036942,1.2682604005632222e-15,3.090348619588378e-15,1.3140823858488732e-16,3.2762600629758455e-13,1.1525861657851264,4.0979727156250235e-4,11659.722568695051,9.616901783616132e-16,2.343333530040665e-15,7.141887717212311e-19,2.3507217007616215e-16,0.09743126256518458,4.23737026605029e-8,1943.594,7603.004,11659.82,0,4.763095561451113e-17,9.30833983754397e-18,9.921437721999813e-18,2.3539601257810405e-14,0,2.136497035762375e-16,8.910475804412585e-18,4.437210613368085e-18,8.39242954644992e-15,0,1.6200522634322848e-16,4.842797218452129e-20,8.436942050051665e-21,2.9383969986945704e-18,21206.130039385553,2.512695910191839e-15,6.12264279751573e-15,2.693971935646752e-16,6.438669754989785e-13,1.287161696630123,7.989178052978656e-4,0,4.232858855339771e-16,1.8267243614141077e-17,1.436708527741795e-17,3.193496920125902e-14,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
245,1943.5564666535588,2.419814179148025e-16,5.896319300549876e-16,1.1748365338951112e-16,2.809021170150929e-13,0.037144268279826274,3.890781600536275e-4,7602.851004036942,1.085412967594919e-15,2.6448073633257017e-15,1.12462857280817e-16,2.912266884614254e-13,1.152586165785156,4.0979727156996237e-4,11659.722568695051,8.23041542227659e-16,2.005490865784164e-15,6.112232471111914e-19,2.0895983143869504e-16,0.09743126256518518,4.23737026631149e-8,1943.594,7603.004,11659.82,0,4.0763913352201043e-17,7.966339453746294e-18,8.491049062020757e-18,2.0924722458209866e-14,0,1.828474329683032e-16,7.62583607371012e-18,3.797489302467197e-18,7.460015678112386e-15,0,1.3864863613395427e-16,4.144602334317245e-20,7.220577397660607e-21,2.611998146426046e-18,21206.130039385553,2.1504359277373803e-15,5.239930159164853e-15,2.3055773391743933e-16,5.72337765307957e-13,1.2871616966301673,7.98917805326253e-4,0,3.622599824544585e-16,1.5633621550799586e-17,1.2295758941885614e-17,2.8387350134468678e-14,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
246,1943.5564666535588,2.0709451274765337e-16,5.046236150463071e-16,1.0054585322790707e-16,2.496976056005007e-13,0.03714426827983904,3.890781600722277e-4,7602.851004036942,9.289269852152492e-16,2.26350061240844e-15,9.624886919093934e-17,2.588712243272437e-13,1.1525861657851824,4.097972715765935e-4,11659.722568695051,7.043821339632819e-16,1.7163555917911065e-15,5.231023753780261e-19,1.8574788463998503e-16,0.09743126256518568,4.237370266543676e-8,1943.594,7603.004,11659.82,0,3.488690516714915e-17,6.817817716254518e-18,7.26688151782554e-18,1.8600247210509568e-14,0,1.5648598237966976e-16,6.5264052266342415e-18,3.2499978877732586e-18,6.631143117247218e-15,0,1.1865940826437708e-16,3.54706747137115e-20,6.1795773223438434e-21,2.321856274766946e-18,21206.130039385553,1.8404036319261844e-15,4.4844798192458536e-15,1.9731782479422444e-16,5.087545778123844e-13,1.287161696630207,7.989178053514867e-4,0,3.10032295811196e-16,1.337969361760247e-17,1.0523058982921142e-17,2.5233712184031553e-14,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
247,1943.5564666535588,1.772373167159322e-16,4.3187110426215286e-16,8.605000007360575e-17,2.2195927671970817e-13,0.03714426827985039,3.8907816008876164e-4,7602.851004036942,7.950018746026814e-16,1.937167559369256e-15,8.237248378891481e-17,2.3011037105789477e-13,1.152586165785206,4.09797271582488e-4,11659.722568695051,6.028300700072367e-16,1.4689054756208277e-15,4.476859907228911e-19,1.651142050811544e-16,0.09743126256518612,4.2373702667500685e-8,1943.594,7603.004,11659.82,0,2.985719603172117e-17,5.8348804561433904e-18,6.219203940608814e-18,1.653392050007807e-14,0,1.3392511061256783e-16,5.585481355322383e-18,2.7814393961064522e-18,5.894481951151942e-15,0,1.0155206395604521e-16,3.035680293109387e-20,5.2886593793114426e-21,2.0639281248831113e-18,21206.130039385553,1.5750692613258503e-15,3.837944139252237e-15,1.6887016985324346e-16,4.522347619826841e-13,1.2871616966302424,7.989178053739171e-4,0,2.653343706003342e-16,1.1450718614396867e-17,9.005931996094577e-18,2.2430466379354895e-14,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
