time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
147,1762.5717133746907,25.7976765249255,22.734184374497683,1.2530627008356878,0.5354801741052005,129.94535953322708,0.7565233177158429,6790.14889786466,114.97180749938826,101.55556353583147,1.234486229633897,0.26924813855951485,595.6949010661612,0.1290956657637642,11024.5804847751,91.84943255162494,80.58708362700193,0.007105820297162271,5.180994697418827e-4,462.7952534509974,1.216755129917729e-4,1943.594,7603.004,11659.82,8.153228106530833,7.240191470092874,0.35819605444441993,0.08940517514292852,0.038976171999413944,36.25659985661787,32.2807348649966,0.35222338035058365,0.044833841739181785,0.006602170947035871,29.14862917497703,25.757346059315807,0.0020384534001709905,8.694248987766339e-5,6.327500992365685e-6,19577.301096014453,232.6189165759387,204.87683153733107,2.494654750766747,0.8052464121344572,1188.4355140503856,0.8857406589925989,73.55845713812573,65.27827239440529,0.7124578881951745,0.13432595937198796,0.04558467044744218,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
148,1754.1524809487921,26.715150758943597,23.614896993011083,1.305515626751778,0.5601956201066126,136.4484476030768,0.797312449315642,6752.7456620108505,118.9567483604792,105.4084731962462,1.2853018092099557,0.28152823824479273,625.1902849856201,0.13600139934737449,10994.42579347653,95.2730132945085,83.83110850921743,0.007412641864259322,5.42550061156321e-4,486.28200122406366,1.2830375979983958e-4,1943.594,7603.004,11659.82,8.419232425898599,7.501758191880501,0.3722535886413924,0.0931875465932489,0.04078913159979913,37.40323585380975,33.41829499271881,0.3657699385617198,0.04669998356034249,0.006905733583610296,30.15469129857047,26.73111055568691,0.002121482756999142,9.073305949510454e-5,6.628246808066678e-6,19501.323936436173,240.9449124139313,212.8544786984747,2.5982300778259932,0.8422664084125616,1247.9207338127605,0.9334421524228164,75.97715957827882,67.65116374028622,0.7401450099601113,0.13997826321308648,0.0477014934302175,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
149,1745.4692117359466,27.634227447090407,24.50501506049094,1.3589558981813878,0.5856339090396804,143.20098695459077,0.8399689946577408,6714.208150490096,122.93766327119181,109.29395151875335,1.336982846243358,0.2941517763681422,655.7898806625253,0.14321943481968277,10963.266433251478,98.71958216380483,87.12295018593372,0.007726251623265815,5.677740465749252e-4,510.70260513063556,1.3524248491411802e-4,1943.594,7603.004,11659.82,8.683269212845516,7.764192524698707,0.3864795759118348,0.09704518883526718,0.04265654534209873,38.53751152075438,34.556596610041765,0.3794495801613319,0.04860001183971103,0.007218035472308287,31.159360225052296,27.712791355755968,0.0022058344902340984,9.46112365613803e-5,6.938725114278443e-6,19422.94379547752,249.29147288208705,220.921916765178,2.7036649960480115,0.8803534594543975,1309.6934727477517,0.9833236719623377,78.38014095865219,70.03358049049643,0.7681349905634008,0.1457398119115396,0.049881519539521295,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
150,1736.5249041391733,28.55187845167569,25.402209054346567,1.4132817882828448,0.6117742300057512,150.20540630263307,0.884546033880332,6674.553393237631,126.90064121843061,113.20110919847676,1.389422249777873,0.30710668465334323,687.501569171931,0.15075823909711192,10931.107321869733,102.17907351330717,90.4551433166161,0.008046152524842243,5.937573991725099e-4,536.0696788891536,1.425012727394617e-4,1943.594,7603.004,11659.82,8.944307596773342,8.026656592188058,0.40083820718427265,0.10097112500678608,0.044577039222591264,39.65475725246506,35.69177930522626,0.39322535351720606,0.0505301730480635,0.007538804277429145,32.15911138174488,28.699620032242535,0.0022913255185968715,9.857123085102215e-5,7.258787825343676e-6,19342.18561924654,257.6315931834135,229.05846156943943,2.81075019058556,0.9194746720582669,1373.7766543637176,1.0354467742501834,80.75817623098328,72.41805592965686,0.7963548862200756,0.1515998692857006,0.05212310228784575,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
151,1727.3236281787704,29.46489530124734,26.303952061107868,1.4683794953493905,0.6385908301451516,157.4634592182593,0.9310949151183573,6633.8032446779125,130.8310290626319,117.11820782857123,1.4425011695488543,0.3203783722804215,720.330012943994,0.15862594505823746,10897.95708523018,105.64069420392116,93.81948091821342,0.00837177817363255,6.204814857178892e-4,562.3935972985274,1.5008950386028572e-4,1943.594,7603.004,11659.82,9.201275960402882,8.288259110831234,0.415290469885581,0.10495750565902202,0.04654888123802525,40.75014855971858,36.81976071551729,0.40705725814953353,0.05248627971441518,0.007867705961125543,33.15023663955253,29.688615948938548,0.0023777536038627704,1.0260639775362324e-4,7.5882311208240265e-6,19259.083958086863,265.9366185678004,237.2416408078925,2.919252443071877,0.959589683911291,1440.1870694607808,1.089870949680455,83.101661159674,74.79663577528707,0.8247254816389773,0.1575463917711908,0.05442417543027162,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
152,1717.870558774262,30.36990522367416,27.207526031594245,1.5241230512075254,0.6660527645662525,164.976169277651,0.9796648770424706,6591.98450208001,134.7135138285904,121.0326968795385,1.4960889983819237,0.33394961220715164,754.2764183144445,0.1668302868244941,10863.828219625877,109.09296373924087,97.20702286496066,0.008702491316415413,6.479227833578495e-4,589.6822853395337,1.5801629567296666e-4,1943.594,7603.004,11659.82,9.45306940450837,8.548059482081548,0.42979422713160276,0.10899559763412109,0.048569961924113336,41.8187425979022,37.93625783194369,0.4209023537799766,0.05446370811231265,0.008204341766256645,34.12886560430343,30.676596068983713,0.0024648974581180697,1.0670921576676032e-4,7.926791812680939e-6,19173.68328048015,274.17638279150543,245.4472457760934,3.0289145409058644,1.000650299556762,1508.9348729316291,1.1466531801626376,85.400677606714,77.16091338300896,0.8531614783696975,0.1635660149622005,0.056782230482182665,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
153,1708.1720005557925,31.26339058418393,28.110030905306346,1.5803743602014402,0.6941236737817224,172.74377726695226,1.0303026537794628,6549.128983093494,138.53222014359852,124.9312638939221,1.5500435115471989,0.3478004432729766,789.3383103817774,0.17537853238474926,10828.737228941318,112.5237663142363,100.60811378273482,0.009037582970155241,6.760526156353016e-4,617.9410110356932,1.6629043959350725e-4,1943.594,7603.004,11659.82,9.698558218469543,8.805072857959772,0.4443043412134003,0.11307578199631967,0.05063777673699221,42.85551898651647,39.03681267150836,0.4347149144418585,0.0564574008034459,0.008548245560255158,35.090990684559074,31.66018810956365,0.002552517083396982,1.1087127148285765e-4,8.274143920540588e-6,19086.038212590604,282.31937704201874,253.64940858196326,3.1394554547187945,1.0426001696703342,1580.0230986844228,1.2058474766038056,87.64506788954509,79.50207363903178,0.8815717727386557,0.1696440540712484,0.05919429644116791,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
154,1698.2354032695353,32.141711690365916,29.008396744639686,1.636983380849366,0.7227615949951575,180.76569125514698,1.0830520644653583,6505.273558579607,142.27082240852,128.79989838944056,1.6042111538572172,0.3619080913269797,825.5093239632524,0.1842774139933919,10792.704733118277,115.92041498784432,104.01241102119003,0.009376272268974375,7.048369135552054e-4,647.1721848431772,1.749203351148406e-4,1943.594,7603.004,11659.82,9.93659728625721,9.058276180075225,0.45877284390725603,0.11718756208547673,0.05274941068589545,43.855424513886646,40.11682224896518,0.44844662968303123,0.058461874564328435,0.008898881608642634,36.032495823041245,32.63584714943322,0.0026403543614840434,1.1508325313324547e-4,8.629895521333346e-6,18996.21369496742,290.33294908673025,261.8207061552703,3.2505708069755577,1.0853745232356924,1653.4472000615765,1.267504398793865,89.8245176231851,81.81094557847362,0.9098598279517713,0.1757645199029384,0.061656922190059416,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
155,1688.0693669371465,33.00113285872602,29.899398946592026,1.6937884626675423,0.751918813332085,189.0404403913357,1.1379535901978566,6460.460137368874,145.912670974762,132.62396958871915,1.6584274858285988,0.3762469124106524,862.7790146125429,0.19353305686106714,10755.75554441884,119.2697279888928,107.40892320185657,0.00971770710883356,7.342360076329505e-4,677.3751685333791,1.8391392106487003e-4,1943.594,7603.004,11659.82,10.166036332388785,9.306615164028685,0.4731491561319667,0.12131958230888855,0.05490152573249829,44.813421210733395,41.17157264449139,0.46204685497953685,0.060471233931243436,0.009255642867675246,36.94918869943649,33.59987569838802,0.002728133911419952,1.1933495357803841e-4,8.993585950029437e-6,18904.28504872486,298.1835318223808,269.93229173716776,3.361933655604975,1.1288999617503703,1729.1946235372577,1.3316705609799886,91.92864624255867,84.0780635069081,0.9379241450229234,0.18191015119371,0.06416616218612356,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
156,1677.683636059555,33.837851546294296,30.779676554845604,1.7506168477702166,0.7815417592975566,197.5656332906364,1.1950439415986038,6414.735600252647,149.4409311714934,136.38831788345004,1.7125177968292666,0.39078836109532045,901.1326936277526,0.20315090673065728,10717.918708331896,122.55811687576897,110.78605969709159,0.010060965659807106,7.642044570754062e-4,708.5460966465304,1.9327860449110465e-4,1943.594,7603.004,11659.82,10.385730877591413,9.549012190023134,0.48738035726922174,0.1254596586047379,0.05709035140074725,45.72453711622711,42.196276919495716,0.4754629108969955,0.06247919079866794,0.009617849869590134,37.83683608694446,34.54844720006828,0.0028155642250694167,1.2361528370479348e-4,9.364683426234618e-6,18810.337944644096,305.83689959355667,277.95405413538725,3.4731956102592902,1.1730943248499526,1807.2444235649193,1.3983881269337521,93.94710408076298,86.29373630958713,0.9656588323912867,0.18806246468711063,0.06671756595376362,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
157,1667.0890823248842,34.648030247068704,31.645753619586472,1.8072853439992906,0.8115709586304747,206.3379218849754,1.2543556208530755,6368.15168138036,152.8387335540601,140.07735957858884,1.7662978899228456,0.4055009869602517,940.5512909530661,0.21313565703889673,10679.227506395659,125.77168592798118,114.13169117618547,0.010405058803545931,7.946909223556366e-4,740.677713729267,2.03021187708892e-4,1943.594,7603.004,11659.82,10.594553734670853,9.784375033896445,0.5014115046942809,0.12959482156849864,0.05931167925447167,46.58391887228663,43.18611648971992,0.48864043064564805,0.06447909049466806,0.009984750308239448,38.69120193623712,35.477632884024914,0.0029023390929010977,1.2791229745811366e-4,9.742583217787354e-6,18714.468270100904,313.25844972911,285.8548043743608,3.583988292725682,1.2178666365130821,1887.5669265673084,1.467694299079681,95.8696745431946,88.44812440764127,0.99295427443283,0.1942018243606248,0.06930617214592891,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
158,1656.297675752891,35.427830545095425,32.49406330166968,1.8636011670895716,0.8419410396358394,215.35297170842566,1.3159164851905534,6320.76479767791,156.08933235027266,143.6752032757478,1.81957503308597,0.42035046142599924,981.0112500246872,0.2234911768677995,10639.71941934607,128.89634110943132,117.43322057902441,0.010748933512192973,8.256380872264756e-4,773.7592312460881,2.1314779458422083e-4,1943.594,7603.004,11659.82,10.791406571993093,10.011606273966372,0.5151860083601971,0.1337113763482826,0.06156086433747787,47.38688370245018,44.13628490623762,0.5015237577245891,0.06646394607274703,0.010355519828902787,39.50808704958945,36.38343186813931,0.0029881393811294885,1.3221323362412236e-4,1.012660687532883e-5,18616.78189277687,320.4135040047994,293.6024871564419,3.6939251336877343,1.2631171391490652,1970.123452979201,1.5396208098529371,97.68637732403272,90.5313230483433,1.0196979054659157,0.20030753565465373,0.07192651077325599,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
159,1645.3224436962626,36.173449413751555,33.32097485671813,1.9193629645725094,0.8725808030969633,224.60543895557663,1.379749310019596,6272.635823802586,159.17627233860088,147.1657783867429,1.8721490886721472,0.43529963760738705,1022.4844563063422,0.23422043944569848,10599.436048514504,131.91790909291868,120.67766516788531,0.011091477245766404,8.569826346084197e-4,807.7762051010229,2.2366379564537378e-4,1943.594,7603.004,11659.82,10.975232056628556,10.229613187972426,0.5286460253135252,0.13779496464654722,0.06383282482904273,48.128973875323936,45.04203388699571,0.5140563653348184,0.06842647407090365,0.010729262577898968,40.28337083156475,37.261802848077394,0.003072634893442859,1.3650455799347135e-4,1.0516001061152948e-5,18517.394316013353,327.2676308452711,301.16441841134633,3.802603530490423,1.3087374233389588,2054.866100362942,1.61419341326094,99.38757676351725,92.53344992304554,1.0457750255417864,0.20635794327544435,0.07457260340800285,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
160,1634.1774153706253,36.88115870886199,34.12282454654461,1.9743620748878856,0.9034133669808042,234.08895459368392,1.445871338413246,6223.829801248587,162.0835682239071,150.53298048051147,1.9238138760597354,0.4503086501750097,1064.9382020716332,0.24532544912458865,10558.422988696688,134.8222700998274,123.85175327949912,0.011431523640570408,8.886552848103545e-4,842.7104331713382,2.3457372954475576e-4,1943.594,7603.004,11659.82,11.145028325637213,10.43731903052678,0.5417328729389382,0.14183061659866256,0.06612202839364989,48.806022553999355,45.89872666869314,0.5261813081701537,0.07035912692564322,0.011105009678890165,41.01305981781661,38.108698810907896,0.0031554861787190876,1.4077198919575418e-4,1.0909933899381981e-5,18416.4302053159,333.78699703259645,308.5075583065552,3.9096074745881912,1.3546106724406242,2141.7375898366554,1.6914313612673795,100.96411069745318,94.44474451012782,1.071069667287811,0.21233051551350154,0.07723794800643943,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
161,1622.87755881577,37.54734145016142,34.89594618646536,2.0283838484150305,0.934356375798852,243.79611943329292,1.5142938900941432,6174.415619808799,164.79586686244045,153.7608129105463,1.974358575601353,0.46533504590168306,1108.3351996178803,0.25680717882744386,10516.729665334942,137.59548412406218,126.94202253994514,0.011767858754316286,9.205809019110768e-4,878.5398936801688,2.458812333653589e-4,1943.594,7603.004,11659.82,11.299856554855296,10.633673813555866,0.5543876555368088,0.1458029153100892,0.06842255168089717,49.41418143978717,46.70188280125382,0.537841822610558,0.07225417584189636,0.011481729702855215,41.69332336174557,38.92010933751078,0.0032363482198809125,1.4500065530675176e-4,1.1307503820603162e-5,18314.022843959512,339.93869243666404,315.5987816369568,4.0145102827707,1.4006120026024462,2230.671212731342,1.7713469501549524,102.40736135638804,96.25566595232047,1.0954658263672477,0.21820209180729233,0.07991558888757298,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
