time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
214,1943.4016498972376,7.374093541134728e-7,9.55681168083658e-7,8.001518910802655e-8,9.121907040153035e-8,0.19065863705093894,0.0016896013860876668,7602.135854205257,3.5162446298076534e-6,4.557046580829149e-6,8.595618978811073e-8,5.195041732558636e-8,1.8674673073774108,6.702761747408748e-4,11659.193761139173,2.749943389560005e-6,3.5639215794193795e-6,4.8506636698682e-10,1.0146676085549965e-10,0.6262322708212625,2.755488487456853e-7,1943.594,7603.004,11659.82,1.680507466517156e-7,2.1779344463671328e-7,1.528087865268616e-8,5.634650950151682e-9,7.018764152776774e-9,8.013284968910739e-7,1.038520354826853e-6,1.6415452895479817e-8,3.2087133884777757e-9,1.3671372907451268e-9,6.266927812248468e-7,8.121930093490487e-7,9.263530567550443e-11,6.267797531466258e-12,1.3110978139264648e-12,21204.731265241666,7.0035973734811315e-6,9.076649328332188e-6,1.664564452631241e-7,1.4327095448797222e-7,2.6843582152496124,0.0023601531096772875,1.5960720247676363e-6,2.068506808812615e-6,3.178896685384148e-8,8.849632136160923e-9,8.387212541335827e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
215,1943.4016497398065,6.90810058968916e-7,8.952885672590708e-7,7.495876911624695e-8,8.545554072980641e-8,0.1906589057185156,0.0016896079613847414,7602.135853454566,3.2940416966977783e-6,4.2690719879613405e-6,8.052433863848178e-8,4.866775772015194e-8,1.8674685756789398,6.702774554912709e-4,11659.193760552082,2.5761655240514893e-6,3.338705785365697e-6,4.544134459670828e-10,9.505587676877962e-11,0.6262332569417848,2.7555007700603677e-7,1943.594,7603.004,11659.82,1.57431031766464e-7,2.0403032691102086e-7,1.4315227981037805e-8,5.278578418948218e-9,6.575297074613157e-9,7.506905603804626e-7,9.728934934903377e-7,1.5378114571862813e-8,3.005945442558609e-9,1.2807503961455996e-9,5.8709156292025e-7,7.608694284287658e-7,8.678151469831259e-11,5.87172178590249e-12,1.2282603514658457e-12,21204.731263746453,6.561017279718184e-6,8.503066340586109e-6,1.5593752120069581e-7,1.3421835432672714e-7,2.6843607383392403,0.0023601609669530186,1.4952131550671766e-6,1.9377932488301244e-6,2.9780124067598933e-8,8.290395583292729e-9,7.857275731110222e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
216,1943.401649592324,6.47155524818498e-7,8.387123712602909e-7,7.022188074410293e-8,8.005612136338598e-8,0.19065915740815723,0.0016896141212304594,7602.135852751315,3.085880489515482e-6,3.999295446054033e-6,7.54357438247688e-8,4.559250991074619e-8,1.8674697638323947,6.702786553130229e-4,11659.19376000209,2.413369246951348e-6,3.1277221096529216e-6,4.2569758268592277e-10,8.904998430634645e-11,0.6262341807461447,2.7555122766192147e-7,1943.594,7603.004,11659.82,1.4748252397112083e-7,1.9113705812153877e-7,1.3410606020529247e-8,4.945008932310099e-9,6.159845717919679e-9,7.032513167359866e-7,9.114125239182829e-7,1.4406313381888524e-8,2.8159888020933294e-9,1.1998217519341992e-9,5.499914550455287e-7,7.127877321456699e-7,8.129751889713115e-11,5.500669108914558e-12,1.150655884705506e-12,21204.73126234573,6.146405261285329e-6,7.965729926967245e-6,1.4608332215155765e-7,1.257376812584385e-7,2.6843631019866967,0.002360168327771144,1.4007252957526362e-6,1.8153373141854916e-6,2.7898216921314903e-8,7.766498403512343e-9,7.360818125738584e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
217,1943.4016494541613,6.062596626399497e-7,7.857114090581113e-7,6.578433174991089e-8,7.499781544313153e-8,0.19065939319274974,0.0016896198918711256,7602.135852092503,2.8908736659403055e-6,3.7465669610966974e-6,7.066871386325626e-8,4.271157041698722e-8,1.86747087690259,6.702797793195529e-4,11659.193759486856,2.2608605959823936e-6,2.930071178453144e-6,3.987963681690482e-10,8.342350637488286e-11,0.626235046172303,2.7555230561585357e-7,1943.594,7603.004,11659.82,1.381627043883782e-7,1.790585665669265e-7,1.2563150585880935e-8,4.632518928504127e-9,5.770640666268728e-9,6.588115866179578e-7,8.538184101931344e-7,1.3495943879357947e-8,2.6380390875817553e-9,1.1240065299952112e-9,5.152342055225745e-7,6.67742856491529e-7,7.615993221893991e-11,5.153057336790725e-12,1.0779539320943712e-12,21204.73126103352,5.7579939245626486e-6,7.462349548607953e-6,1.368518419813362e-7,1.1779280936649363e-7,2.684365316267643,0.0023601752234962943,1.3122084965289105e-6,1.7006198332515899e-6,2.6135254397457823e-8,7.275711073422673e-9,6.895725150196034e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
218,1943.4016493247298,5.679481429812904e-7,7.360597500045824e-7,6.162720590533261e-8,7.025907789103994e-8,0.1906596140773804,0.001689625297895329,7602.135851475325,2.708189957697954e-6,3.509809210938741e-6,6.620292802555994e-8,4.001266339295412e-8,1.867471919634279,6.702808323012341e-4,11659.19375900418,2.117989462599601e-6,2.7449104522936824e-6,3.735951288628134e-10,7.81524803404176e-11,0.6262358569093681,2.7555331546072537e-7,1943.594,7603.004,11659.82,1.2943155525135808e-7,1.6774307491001744e-7,1.1769233497319565e-8,4.339772064437809e-9,5.406024203378351e-9,6.171785571496002e-7,7.998622653919518e-7,1.2643084188653674e-8,2.471331792244189e-9,1.0529816812324816e-9,4.826761141885072e-7,6.255472475712997e-7,7.134724700694675e-11,4.827424315659078e-12,1.0098448718029405e-12,21204.731259804234,5.394127563278846e-6,6.9907794132370056e-6,1.2820372905975537e-7,1.1034989376433447e-7,2.6843673906210275,0.0023601816835120237,1.2292862265894655e-6,1.5931525878732688e-6,2.4483664932980187e-8,6.815931280997657e-9,6.460015729482636e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
219,1943.4016492034775,5.320576528353647e-7,6.895457407438057e-7,5.773278235995356e-8,6.581972383982931e-8,0.19065982100362236,0.0016896303623385952,7602.135850897148,2.537050627059064e-6,3.2880129529185277e-6,6.201934971615033e-8,3.7484288375336345e-8,1.8674728964723777,6.702818187457956e-4,11659.193758552006,1.984146820730272e-6,2.57145063450957e-6,3.49986437807911e-10,7.32144562218812e-11,0.6262366164133217,2.755542614993518e-7,1943.594,7603.004,11659.82,1.212522420246387e-7,1.5714273217056432e-7,1.1025491278048194e-8,4.065526098244208e-9,5.064443266231816e-9,5.781766958534718e-7,7.493160264923617e-7,1.1844122422443398e-8,2.3151596986942636e-9,9.864445614515827e-10,4.5217348088044673e-7,5.860161227497756e-7,6.68385155702194e-11,4.52236033125609e-12,9.46038626439938e-13,21204.73125865263,5.053255100624701e-6,6.549009328171903e-6,1.201021185139118e-7,1.0337722667138754e-7,2.6843693338893218,0.0023601877353458902,1.1516024187585572e-6,1.4924748814127015e-6,2.2936452216061812e-8,6.385208157269728e-9,6.051833866309839e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
220,1943.4016490898878,4.984351994748905e-7,6.459711029834609e-7,5.4084460101473856e-8,6.16608428288826e-8,0.19066001485354817,0.001689635106781439,7602.135850355508,2.376726147263321e-6,3.0802327216992322e-6,5.810014532383032e-8,3.511567132777609e-8,1.8674738115809149,6.70282742857438e-4,11659.19375812841,1.858762130639117e-6,2.408952306657583e-6,3.27869656703575e-10,6.858840129267481e-11,0.6262373279217508,2.755551477627823e-7,1943.594,7603.004,11659.82,1.1358974916220177e-7,1.4721220252267603e-7,1.0328745460242875e-8,3.808609784967944e-9,4.744442843804264e-9,5.416395651991479e-7,7.019640449948908e-7,1.1095650577632512e-8,2.168856761786721e-9,9.241116424602708e-10,4.2359715735074133e-7,5.489818474418965e-7,6.261459545493104e-11,4.2365688279633525e-12,8.862634305134951e-13,21204.731257573807,4.733923477377329e-6,6.135156131340276e-6,1.1251247508200776e-7,9.684510255795137e-8,2.6843711543562137,0.00236019340478664,1.078826471712091e-6,1.3981580949594633e-6,2.148701063333032e-8,5.981703115582628e-9,5.669440749695048e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
221,1943.4016489834758,4.669374582804308e-7,6.051500882810783e-7,5.066668718950396e-8,5.776471840453851e-8,0.19066019645348964,0.0016896395514412318,7602.135849848097,2.2265330927183627e-6,2.885582798972419e-6,5.4428608201250354e-8,3.2896718773785405e-8,1.8674746688607806,6.702836085747437e-4,11659.193757731578,1.7413009068515219e-6,2.2567227765493724e-6,3.0715050691022535e-10,6.425461068830502e-11,0.6262379944676484,2.755559780274576e-7,1943.594,7603.004,11659.82,1.0641201697580982e-7,1.3790975817026947e-7,9.676058664085944e-9,3.5679368567762994e-9,4.444659792773517e-9,5.074116415926255e-7,6.576046961375839e-7,1.0394480846248679e-8,2.0317997239505786e-9,8.657173056767289e-10,3.9683072827756405e-7,5.142919520651592e-7,5.865795621229782e-11,3.968855300282373e-12,8.302646752899692e-13,21204.73125656315,4.434771457850316e-6,5.74745566380287e-6,1.0540244589766453e-7,9.072569178901223e-8,2.6843728597819188,0.002360198715994003,1.0106543868459994e-6,1.3098064063730127e-006,2.012919746654692e-8,5.6037054360271605e-9,5.311207363125536e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
222,1943.4016488837883,4.374301617812359e-7,5.669086862421121e-7,4.7464894461305566e-8,5.411475278531552e-8,0.1906603665775605,0.0016896437152582732,7602.135849372749,2.0858312257171185e-6,2.703233437849138e-6,5.098908744840412e-8,3.0817974823660155e-8,1.867475471966355,6.702844195874545e-4,11659.193757359824,1.631262439767647e-6,2.114113125467612e-6,2.877406675618424e-10,6.019462364318509e-11,0.6262386188923431,2.755567558312844e-7,1943.594,7603.004,11659.82,9.968744052457623e-8,1.2919473702377112e-7,9.06459407084563e-9,3.342466512232826e-9,4.1638170413752645e-9,4.7534740588162094e-7,6.160492728828651e-7,9.737629019724257e-9,1.903405024058399e-9,8.110127107645998e-10,3.7175414036028087e-7,4.817926074441557e-7,5.495120760405762e-11,3.718052347622028e-12,7.778038267622929e-13,21204.731255616363,4.154523827266001e-6,5.384255249558862e-6,9.874172257727153e-8,8.499292223261885e-8,2.6843744574362587,0.002360203691601559,9.46788986766478e-7,1.227036617350792e-6,1.8857174298173945e-8,5.249589588638847e-9,4.975607555966627e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
223,1943.4016487904005,4.0978752730457753e-7,5.310838827545465e-7,4.446543342688134e-8,5.0695396273856583e-8,0.19066052595095587,0.001689647615976429,7602.13584892744,1.954020767254945e-6,2.5324073258440165e-6,4.7766921196525605e-8,2.8870580913037992e-8,1.8674762243210865,6.702851793521908e-4,11659.193757011562,1.5281776612551293e-6,1.980515441978142e-6,2.6955739907491977e-10,5.639114500320949e-11,0.626239203857611,2.755574844886958e-7,1943.594,7603.004,11659.82,9.338782547274604e-8,1.2103045994940444e-7,8.491770646950574e-9,3.1312445717346506e-9,3.900718155815455e-9,4.4530952436616644e-7,5.7711998282834e-7,9.122287148331572e-9,1.7831241980815066e-9,7.597647363674631e-10,3.4826189221348614e-007,4.513466707260039e-7,5.147867133152241e-11,3.483096990922253e-12,7.286574114338987e-13,21204.731254729402,3.891985955814652e-6,5.0440066505767054e-6,9.250191202248187e-8,7.962236833189778e-8,2.6843759541296532,0.0023602083528131085,8.869592420523986e-7,1.1494971135037485e-6,1.7665536466613667e-8,4.91785186680708e-9,4.661211549594352e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
224,1943.4016487029141,3.838917207937826e-7,4.975229650980679e-7,4.165551808867502e-8,4.749208111727241e-8,0.19066067525304387,0.0016896512702186852,7602.135848510272,1.8305398403126951e-6,2.3723762713748654e-6,4.474837410799297e-8,2.7046238082209483e-8,1.8674769291320845,6.702858911071781e-4,11659.193756685308,1.4316071451219132e-6,1.855360230546504e-6,2.5252319044910496e-10,5.282797168276695e-11,0.6262397518570212,2.755581671047624e-7,1943.594,7603.004,11659.82,8.748634172661696e-8,1.1338214823741188e-7,7.955147862998408e-9,2.9333709951899576e-9,3.65424225622947e-9,4.171679393039085e-7,5.406488662461583e-7,8.545807619008236e-9,1.6704409701820396e-9,7.117549873049064e-10,3.262539394199848e-7,4.228244555532009e-7,4.822555337063445e-11,3.262988099822463e-12,6.826160665830268e-13,21204.731253898495,3.646038706228391e-6,4.725259467019437e-6,8.665641538711709e-8,7.459114717116466e-8,2.6843773562421496,0.0023602127194929682,8.309082204505103e-7,1.0768554700367712e-6,1.6549181035377277e-8,4.6070749534718195e-9,4.36667985960096e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
225,1943.4016486209562,3.596323545093467e-7,4.660828709656431e-7,3.902317043787311e-8,4.449115953622004e-8,0.19066081512026126,0.00168965469355793,7602.135848119466,1.714862074707039e-6,2.2224580996531493e-6,4.192057882581597e-8,2.5337171636035173e-8,1.8674775894037912,6.702865578860432e-4,11659.193756379673,1.3411392339456997e-6,1.7381139839124037e-6,2.365654288560546e-10,4.9489923755552474e-11,0.6262402652265666,2.7555880658841147e-7,1943.594,7603.004,11659.82,8.195797818189021e-8,1.0621734446632611e-7,7.452446101032506e-9,2.7480044409579835e-9,3.4233392446746808e-9,3.9080623537302017e-7,5.064840009786762e-7,8.005776279231699e-9,1.5648812447594265e-9,6.667788650860026e-10,3.0563569453079253e-7,3.961036057070061e-7,4.517791844011664e-11,3.05678400165835e-12,6.394836490781861e-13,21204.731253120095,3.4156336631620855e-6,4.426654954531196e-6,8.118031469254514e-8,6.987782109601077e-8,2.684378669750619,0.0023602168102505616,7.783999080857029e-7,1.0088049511520084e-6,1.550340029870432e-8,4.315942469719068e-9,4.090757593409762e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
226,1943.4016485441778,3.369060164719464e-7,4.3662957862253996e-7,3.655716939497202e-8,4.1679845660556765e-8,0.1906609461488266,0.0016896579005832712,7602.135847753357,1.6064943632980764e-6,2.0820137447332176e-6,3.927148112312021e-8,2.3736098034393673e-8,1.8674782079507883,6.702871825307394e-4,11659.193756093347,1.256388284275126e-6,1.6282769088737245e-6,2.2161609010804027e-10,4.6362779887956044e-11,0.626240746154621,2.7555940566481363e-7,1943.594,7603.004,11659.82,7.677840585529339e-8,9.95047438926937e-8,6.9814811616798e-9,2.574343481178028e-9,3.207025341253264e-9,3.661089067463763e-7,4.74476618155339e-7,7.499852902063886e-9,1.4659895275859586e-9,6.246446962107632e-10,2.863253030227497e-7,3.7107625269332333e-7,4.2323306411715396e-11,2.863632257986487e-12,5.990764021624309e-13,21204.73125239088,3.1997886640451488e-6,4.146920232229482e-6,7.605026660820026e-8,6.546230647483839e-8,2.684379900254236,0.0023602206425196756,7.292126156244194e-7,9.450576147413561e-7,1.4523657370155401e-8,4.043196641021973e-9,3.83226911386619e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
227,1943.4016484722508,3.156158296414763e-7,4.090375356031795e-7,3.424700297695619e-8,3.9046161125825526e-8,0.19066106889728154,0.0016896609049621661,7602.135847410384,1.5049747599894815e-6,1.950444525324391e-6,3.678978851881332e-8,2.223619387252658e-8,1.8674787874097953,6.702877677036554e-4,11659.19375582512,1.1769930227223842e-6,1.5253807957856238e-6,2.0761144868684596e-10,4.3433216842020246e-11,0.6262411966912677,2.7555996688698664e-7,1943.594,7603.004,11659.82,7.192693374236114e-8,9.321712057283125e-8,6.54032059107191e-9,2.4116683200576166e-9,3.0043788949718486e-9,3.4297318052267656e-7,4.444927838312715e-7,7.025911419417696e-9,1.373348681456555e-9,5.851729159827429e-10,2.68228177446872e-7,3.476234389996138e-7,3.964846875298661e-11,2.682655508709046e-12,5.612221730066768e-13,21204.731251707755,2.997583612353342e-6,3.884862856713194e-6,7.124440294445635e-8,6.132578821519412e-8,2.6843810529983445,0.0023602242326327084,6.831282917119097e-7,8.853333434037166e-7,1.3605880479242594e-8,3.787699657022881e-9,3.590113033127598e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
228,1943.4016484048693,2.9567103895299577e-7,3.8318912351049037e-7,3.208282348718748e-8,3.657888410022552e-8,0.190661183888872,0.0016896637194986307,7602.135847089084,1.4098705105608508e-6,1.8271895927533352e-6,3.446492214039393e-8,2.083106681949561e-8,1.8674793302509085,6.70288315898959e-4,11659.19375557384,1.1026150059396883e-6,1.4289870226929066e-6,1.944918060968799e-10,4.0688752792045134e-11,0.6262416187570385,2.755604926466674e-7,1943.594,7603.004,11659.82,6.738150659657549e-8,8.732629728505601e-8,6.127009409902802e-9,2.2592652341526004e-9,2.814536464567502e-9,3.212999217794277e-7,4.1640417120805833e-7,6.581925276286773e-9,1.2865628968640026e-9,5.481953036044068e-10,2.512788341846317e-7,3.256568509673276e-7,3.7143029426090716e-11,2.5131336008028392e-12,5.257596807673546e-13,21204.731251067795,2.808156555453535e-6,3.639365738956732e-6,6.674223743367829e-8,5.7450639672513174e-8,2.684382132896819,0.0023602275958902364,6.399602625606349e-7,8.293873194604419e-7,1.2746077715615667e-8,3.5483412646174057e-9,3.363257527852676e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
229,1943.4016483417458,2.769866244492161e-7,3.5897415663632983e-7,3.0055405536990705e-8,3.42675015261605e-8,0.19066129161377832,0.0016896663561877733,7602.135846788087,1.3207762079381554e-6,1.711723540197988e-6,3.2286971628705994e-8,1.951472839126186e-8,1.867479838788131,6.702888294532249e-4,11659.193755338441,1.0329371779148315e-6,1.3386846855877536e-6,1.822012363845338e-10,3.811769421494428e-11,0.6262420141511007,2.7556098518449774e-7,1943.594,7603.004,11659.82,6.312347977655008e-8,8.180789428032974e-8,5.739825368494556e-9,2.116495355185869e-9,2.6366891426286843e-9,3.0099636205704883e-7,3.9009066467974425e-7,6.165997223921932e-9,1.205261556144733e-9,5.135542658447553e-10,2.3539905669167638e-7,3.050768847165332e-7,3.479578333356149e-11,2.3543176522953796e-12,4.925378303309046e-13,21204.731250468274,2.630700010302203e-6,3.409382382422071e-6,6.252457840208124e-8,5.38203476116373e-8,2.68438314455301,0.002360230746626183,5.995188985252753e-7,7.769754436766072e-7,1.1940618375750049e-8,3.3241112289828974e-9,3.1507359463037705e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
