time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
244,1943.3985439245764,7.164866226398179e-8,9.412729090171292e-8,8.38335294125655e-9,1.1036332841459749e-8,0.1934828292085938,0.001973061018976051,7602.137577154695,3.33840888511942e-7,4.385781595300521e-7,8.381213082159929e-9,5.262448371168892e-9,1.8657580386759443,6.640205702054585e-4,11659.202986121309,2.5773087731455746e-7,3.385898423794151e-7,4.602767001813241e-11,1.0134394742888415e-11,0.617013015514825,2.668048634273702e-7,1943.594,7603.004,11659.82,1.61326170200482e-8,2.119396914710881e-8,1.577640858828182e-9,6.486723364593348e-10,8.511696564586502e-10,7.516882760683075e-8,9.87517702307957e-8,1.5772413445898106e-9,3.092982626280907e-10,1.3977791808120893e-10,5.803121894132346e-8,7.623765410423965e-8,8.661807316221435e-12,5.956630071379407e-13,1.3115333011461586e-13,21204.73910720058,6.632204280904813e-7,8.7129529281118e-7,1.681059369343461e-8,1.630891560737153e-8,2.676253883399363,0.0026373483940449367,1.493326635682024e-7,1.9618339348214415e-7,3.163544010734214e-9,9.585662620945634e-10,9.910787278699737e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
245,1943.3985439095084,6.69212598246101e-8,8.791674110894218e-8,7.83021654092843e-9,1.0308181438739993e-8,0.19348285570100401,0.001973061813987595,7602.137577084485,3.1181395624392007e-7,4.0964062747250495e-7,7.828217870385906e-9,4.915237091820128e-9,1.8657581606189793,6.640207007609694e-4,11659.202986067105,2.407257087664161e-7,3.162495725692205e-7,4.299074912451221e-11,9.46575454778778e-12,0.6170131090663334,2.668049859275671e-7,1943.594,7603.004,11659.82,1.506805347162299e-8,1.9795455910994677e-8,1.4735403324241325e-9,6.058705505674738e-10,7.950115440101546e-10,7.020935299806297e-8,9.223628526608493e-8,1.473176742802923e-9,2.888909894319946e-10,1.3055551095503964e-10,5.420406523626298e-8,7.120923378440432e-8,8.090451074322057e-12,5.563685983971126e-13,1.2250019690307219e-13,21204.739107061097,6.194609248349463e-7,8.138069411506676e-7,1.5701425160438846e-8,1.523288428510791e-8,2.6762541253863166,0.002637349319734492,1.3948147170594893e-7,1.832409749614839e-7,2.9548075263013777e-9,8.953179085978655e-10,9.256895551620973e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
246,1943.3985438954344,6.250577296206908e-8,8.21159654459432e-8,7.31357626325731e-9,9.628070237390295e-9,0.19348288044543763,0.001973062556546082,7602.137577018909,2.912403682538374e-7,3.826124033528641e-7,7.311709465608661e-9,4.590934127004251e-9,1.865758274516173,6.640208227025489e-4,11659.20298601648,2.2484254686446774e-7,2.953833211510056e-7,4.015420527593652e-11,8.841227863315582e-12,0.6170131964452824,2.6680510034551957e-7,1943.594,7603.004,11659.82,1.4073975762585178e-8,1.8489462625126193e-8,1.3763223083721359e-9,5.65897000579942e-10,7.425584869213964e-10,6.557638698723167e-8,8.614997497731432e-8,1.375969614431187e-9,2.698289482353324e-10,1.2194157944685202e-10,5.062429409008473e-8,6.650745599203311e-8,7.55634907533122e-12,5.196446461953457e-13,1.1441795246303313e-13,21204.739106930825,5.785886880803742e-7,7.60111689949813e-7,1.4665439934141907e-8,1.4227845592257861e-8,2.676254351406893,0.0026373501843489763,1.3027465683990158e-7,1.711468935944736e-7,2.7598482718786542e-9,8.362455934614697e-10,8.646144843207114e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
247,1943.3985438822888,5.838162138342221e-8,7.669792688009623e-8,6.83102408200055e-9,8.992829937127218e-9,0.19348290355722653,0.001973063250112138,7602.137576957658,2.7202423240547416e-7,3.57367510401831e-7,6.829280456234968e-9,4.288028072724262e-9,1.8657583808983929,6.640209365985277e-4,11659.202985969194,2.1000736123906856e-7,2.7589383190375005e-7,3.7504817528712737e-11,8.257904487844088e-12,0.6170132780589395,2.668052072144545e-7,1943.594,7603.004,11659.82,1.3145609045750462e-8,1.7269760624397336e-8,1.2855256413299958e-9,5.285629752911008e-10,6.935660561493973e-10,6.125083018559963e-8,8.046696603396288e-8,1.285197211203038e-9,2.520276162419642e-10,1.1389597880280544e-10,4.7286448534578085e-8,6.212163415997726e-8,7.057982946740057e-12,4.853685346981921e-13,1.0686893495680667e-13,21204.739106809142,5.404132150279649e-7,7.099592691856773e-7,1.369780935576423e-8,1.3289115914339324e-8,2.6762545625145586,0.0026373509919178804,1.2168288776592817e-7,1.5985836081833747e-7,2.577780835479774e-9,7.810759600677632e-10,8.075689038871595e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
248,1943.3985438700108,5.452958269026749e-8,7.163737229113458e-8,6.380310853283079e-9,8.399500301140838e-9,0.19348292514409307,0.001973063897918086,7602.137576900451,2.54075983557475e-7,3.3378828383900847e-7,6.37868227248451e-9,4.005107236840412e-9,1.865758480261479,6.6402104297974e-4,11659.202985925029,1.9615100606884635e-7,2.576902656040539e-7,3.503023726138301e-11,7.713066186121713e-12,0.6170133542877004,2.6680530703242137e-7,1943.594,7603.004,11659.82,1.2277951100259088e-8,1.612998979341381e-8,1.2006888781437427e-9,4.936830267615249e-10,6.478059477732501e-10,5.7207216741517186e-8,7.515546558951636e-8,1.2003719565766676e-009,2.353948273167994e-10,1.0638121232444536e-10,4.4165062718093395e-8,5.8021417888315604e-8,6.592172930030239e-12,4.533376598679984e-13,9.981796684139556e-14,21204.73910669549,5.047565723165889e-7,6.631159217341969e-7,1.2794023363028972e-8,1.2412320604167373e-8,2.6762547596932724,0.0026373517462048583,1.1365023055986967e-7,1.4930687327124578e-7,2.4076530076504406e-9,7.295311917381922e-10,7.542869780645368e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
249,1943.3985438585428,5.0931702784407196e-8,6.691071476801796e-8,5.959335832486283e-9,7.845316367665148e-9,0.19348294530665197,0.0019730645029830034,7602.137576847016,2.3731196610613604e-7,3.117648224451246e-7,5.9578147059545796e-9,3.7408530613521156e-9,1.8657585730685566,6.640211423419976e-4,11659.202985883778,1.8320889779659074e-7,2.4068777663051407e-7,3.2718930618615054e-11,7.2041740291134366e-012,0.6170134254868626,2.668054002646124e-7,1943.594,7603.004,11659.82,1.1468046068330295e-8,1.506592597419059e-8,1.1214782615360122e-9,4.6111301535617184e-10,6.050649174402234e-10,5.343463271856308e-8,7.019865016990203e-8,1.1211949324423051e-9,2.1986680848471171e-10,9.936225757109507e-11,4.125104169361293e-8,5.4193149965868545e-8,6.157219561960749e-12,4.2342631023643513e-13,9.323219102056152e-14,21204.739106589335,4.71452566687134e-7,6.193633138436566e-7,1.1949869469059477e-8,1.1593373603046377e-8,2.6762549438620713,0.0026373524507252656,1.0615372048050631e-7,1.3945772610996117e-7,2.248830413540278e-9,6.8140325015112e-10,7.04520407202339e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
250,1943.3985438478314,4.757121218498099e-8,6.249592367189682e-8,5.5661368828160455e-9,7.327695570649208e-9,0.19348296413887942,0.0019730650681267906,7602.137576797108,2.216540440721563e-7,2.9119447631970336e-7,5.564716120687346e-9,3.494033978526576e-9,1.865758659752193,6.640212351484002e-4,11659.202985845248,1.7112071410955544e-7,2.2480711750388384e-7,3.056012475266416e-11,6.728856568475104e-12,0.6170134919882805,2.668054873455302e-7,1943.594,7603.004,11659.82,1.0711346476455219e-8,1.4071837075881426e-8,1.0474808216330503e-9,4.3068804813562096e-10,5.651437872365717e-10,4.990852175978944e-8,6.556644379376917e-8,1.0472123302820535e-9,2.0535909824574273e-10,9.280640264532763e-11,3.852983354590833e-8,5.0618017232943635e-8,5.751011677472662e-12,3.9549087717117787e-13,8.708091779655963e-14,21204.739106490186,4.4034597036669273e-7,5.78497517495484e-7,1.1161413128256055e-8,1.082845840574426e-8,2.6762551158793526,0.0026373531087625366,9.914970178215299e-8,1.3025629810259424e-7,2.1004441635925763e-9,6.364426372585349e-10,6.580372707996959e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
251,1943.398543837827,4.4432447867022254e-8,5.8372421952758845e-8,5.1988813299126825e-9,6.844225709624492e-9,0.193482981728551,0.0019730655959833096,7602.137576750493,2.0702923691399437e-7,2.7198136843665244e-7,5.197554310114149e-9,3.263499672266797e-9,1.8657587407164145,6.640213218314934e-4,11659.20298580926,1.5983011278113974e-7,2.099742695198029e-7,2.8543757611841175e-11,6.2848987906730835e-12,0.6170135541019127,2.668055686810123e-7,1943.594,7603.004,11659.82,1.000444171950221e-8,1.3143206037460945e-8,9.7835825221884e-10,4.0226828669091135e-10,5.278565189115181e-10,4.661433194996789e-8,6.123913910812983e-8,9.781022154076294e-10,1.918073412451384e-10,8.668309321203937e-11,3.598870534915477e-8,4.727930667757046e-8,5.371651682819063e-12,3.694009411821024e-13,8.133548209214716e-14,21204.73910639758,4.1129179756215637e-7,5.403280599092142e-7,1.0424979397638673e-8,1.0114010280681962e-8,2.676255276546878,0.002637353723383484,9.260747901862487e-8,1.2166165182316123e-7,1.9618321193092884e-9,5.944450288772318e-10,6.146209476056496e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
252,1943.3985438284824,4.150078025713241e-8,5.452099024115681e-8,4.855857419876739e-9,6.392653712807095e-9,0.19348299815765088,0.0019730660890126565,7602.137576706953,1.9336937937037983e-7,2.540359477677723e-7,4.854617957261623e-9,3.048175717997074e-9,1.86575881633859,6.640214027952851e-4,11659.202985775646,1.4928446906348862e-7,1.961200977525022e-7,2.666043104195392e-11,5.8702317993793766e-12,0.617013612117267,2.6680564465012184e-7,1943.594,7603.004,11659.82,9.344603313365951e-9,1.2276270923255798e-8,9.138204679531026e-10,3.7573086174219375e-10,4.930293469491975e-10,4.3540239857975394e-8,5.720009740158993e-8,9.135853932176434e-10,1.79154493598161e-10,8.096379166058765e-11,3.361310518812388e-8,4.4158748905775004e-8,5.017137219861674e-12,3.450231894874464e-13,7.596910956643831e-14,21204.73910631108,3.8415462869100086e-7,5.046770357614313e-7,9.737135808180315e-9,9.446699662603549e-9,2.676255426613508,0.002637354297452592,8.649794835946523e-8,1.1363511723062073e-7,1.8324229983906077e-9,5.552303785298422e-10,5.740691077193516e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
253,1943.3985438197547,3.876254504600464e-8,5.09236772679961e-8,4.5354663408970655e-9,5.9708751411577876e-9,0.19348301350275393,0.0019730665495126254,7602.137576666287,1.806108037465287e-7,2.3727457189132334e-7,4.534308658416236e-9,2.8470585761052856e-9,1.8657588869711899,6.640214784171273e-4,11659.20298574425,1.3943463040701594e-7,1.831800288214781e-7,2.4901366982131044e-11,5.482923178153317e-12,0.6170136663047491,2.6680571560691394e-7,1943.594,7603.004,11659.82,8.727738531888463e-9,1.1465973743016229e-8,8.535090228001282e-10,3.5093485284684774e-10,4.6049996888647415e-10,4.066623660037294e-8,5.342481222422407e-8,8.532920911433374e-10,1.6733173410417524e-10,7.562184223004059e-11,3.139575710520148e-8,4.1245595761674166e-8,4.6861442581850944e-12,3.2226041590039856e-13,7.095679210106099e-14,21204.739106230292,3.588079791995493e-7,4.7137827798079753e-7,9.094676366295433e-9,8.823416640441227e-9,2.6762555667786927,0.0026373548336453595,8.078973223746289e-8,1.0613638172891446e-7,1.7114872582016507e-9,5.185888473669233e-10,5.361927679086158e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
254,1943.3985438116026,3.6204979499979966e-8,4.7563716194854156e-8,4.2362147712945006e-009,5.576924384564948e-9,0.19348302783538254,0.001973066979629413,7602.137576628302,1.6869404316321913e-7,2.2161911714021783e-7,4.235133473070083e-9,2.659210915626595e-9,1.8657589529434273,6.640215490494758e-4,11659.202985714926,1.3023468736361455e-7,1.7109374991922768e-7,2.325836655085981e-11,5.1211679885799006e-12,0.6170137169169231,2.6680578188208533e-7,1943.594,7603.004,11659.82,8.152028385666199e-9,1.0709593931690873e-8,7.972026536885351e-10,3.2778257785358304e-10,4.301167876724632e-10,3.798504621954635e-8,4.990180680285592e-8,7.970156852053637e-10,1.5629456546597413e-10,7.063234849433164e-11,2.9323928174562752e-8,3.8523871217964146e-8,4.3769226738615275e-12,3.009961552566381e-13,6.627517138606612e-14,21204.73910615483,3.3513371002681364e-7,4.402765832542997e-7,8.494606610915444e-9,8.241256468180124e-9,2.676255697695733,0.002637355334460771,7.54610027797753e-8,9.913527195251094e-8,1.5985952615677604e-9,4.843781394748139e-10,5.008154113381809e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
255,1943.3985438039886,3.381616297478783e-8,4.4425446464853083e-8,3.9567079192480965e-9,5.208965504531248e-9,0.19348304122234,0.001973067381367623,7602.137576592825,1.575635543855913e-7,2.0699661447276304e-7,3.955697965423713e-9,2.483757246390046e-9,1.8657590145627951,6.640216150215318e-4,11659.202985687536,1.2164175960574836e-7,1.5980492769723392e-7,2.172377183154063e-11,4.783280361986143e-12,0.6170137641896891,2.668058437845154e-7,1943.594,7603.004,11659.82,7.614062269567512e-9,1.0002878794759647e-8,7.445977127816706e-10,3.0615380662531035e-10,4.01738209972885e-10,3.547665983205661e-8,4.660714860968444e-8,7.44402546884384e-10,1.459785226635786e-10,6.597205605158446e-11,2.7390342438593507e-8,3.5983270196459696e-8,4.088237095834352e-12,2.8114159075767667e-13,6.190243007619391e-14,21204.73910608435,3.130214769661275e-7,4.1122698863485e-7,7.93412965650335e-9,7.69750603128328e-9,2.6762558199748243,0.0026373558022329394,7.048106454021763e-8,9.259329760090379e-8,1.493088496761889e-9,4.524134708796466e-10,4.677721684545457e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
256,1943.3985437968768,3.158496135420966e-8,4.1494240809837465e-8,3.695643021762501e-9,4.865283680749352e-9,0.19348305372602198,0.0019730677565996044,7602.137576559689,1.471674589397943e-7,1.9333890936877268e-7,3.6946997050128903e-9,2.319879839285217e-9,1.8657590721164967,6.640216766407768e-4,11659.202985661954,1.1361579606407517e-7,1.4926094569994564e-7,2.0290430179443296e-11,4.4676856456142305e-12,0.6170138083433824,2.6680590160270545e-7,1943.594,7603.004,11659.82,7.111793820513412e-9,9.342995441091582e-9,6.95475136375122e-10,2.8595553873458696e-010,3.7523198133729285e-10,3.313652996439487e-8,4.3532625410191864e-8,6.952943027426961e-10,1.3634790676665973e-10,6.161924497125743e-11,2.5582266971468925e-8,3.360823051314211e-8,3.818420209760803e-12,2.625880930929068e-13,5.78181900410411e-14,21204.73910601852,2.9236821635807916e-7,3.840940958785558e-7,7.410633156954834e-9,7.189631205680183e-9,2.676255934185901,0.002637356239141984,6.58305907563772e-8,8.648385136442556e-8,1.394587859327579e-9,4.225660335943396e-10,4.369090444985913e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
257,1943.3985437902343,2.950097515469818e-8,3.875643707364311e-8,3.4518032725756484e-9,4.544277221758786e-9,0.19348306540470725,0.0019730681070741778,7602.1375765287385,1.3745730131084404e-7,1.805823441658473e-7,3.4509221961661914e-9,2.1668149156472043e-9,1.8657591258727864,6.640217341944051e-4,11659.20298563806,1.061193882520562e-7,1.3941265912295187e-7,1.8951660883702192e-11,4.1729130667064675e-12,0.6170138495838005,2.668059556061228e-7,1943.594,7603.004,11659.82,6.642494554398581e-9,8.726480753910065e-9,6.49584014207431e-10,2.6708706853444165e-10,3.5047457340800503e-10,3.095010470133275e-8,4.066026233028302e-8,6.494177515763577e-10,1.2735151227254128e-10,5.755362831282029e-11,2.389424480497837e-8,3.139065261699734e-8,3.5664713022078523e-12,2.4526202989744784e-13,5.400341733855212e-14,21204.739105957033,2.7307766471759843e-7,3.587514403624423e-7,6.921677129625542e-9,6.715265050472697e-9,2.676256040861294,0.002637356647224189,6.14868440607097e-8,8.077739570119043e-8,1.3025682370859966e-9,3.9468384283688035e-10,4.080822051381639e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
258,1943.39854378403,2.7554491054070372e-8,3.619927453368822e-8,3.2240521507050417e-9,4.2444501024980956e-9,0.19348307631282932,0.001973068434424783,7602.13757649983,1.2838782309466302e-7,1.6866746135520794e-7,3.223229207998916e-9,2.0238490880108805e-9,1.865759176082218,6.640217879506625e-4,11659.202985615742,9.911759590746761e-8,1.3021416575229021e-7,1.7701224028963706e-11,3.89758888036358e-12,0.617013888103162,2.668060060464568e-7,1943.594,7603.004,11659.82,6.204345481819473e-9,8.15082958244728e-9,6.067313239631755e-10,2.4946669132062834e-10,3.2735060538982563e-10,2.8908289095852524e-8,3.7977767312033544e-8,6.06572388498902e-10,1.1894930712545058e-10,5.375625736648432e-11,2.2317180992104113e-8,2.9318973336692705e-8,3.3311099249987983e-12,2.2907733898686417e-13,5.044033401771354e-14,21204.739105899604,2.55059910056201e-7,3.3508090164118636e-7,6.464982582732921e-9,6.27219677938934e-9,2.6762561404982095,0.002637357028381492,5.742981556977611e-8,7.544757023117353e-8,1.2166348223870763e-9,3.686450757850658e-10,3.8115730309032766e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
259,1943.398543778235,2.5736436618354e-8,3.3810834424087894e-8,3.0113281231984896e-9,3.9644049940164964e-9,0.19348308650123014,0.0019730687401770934,7602.137576472829,1.1991675205164667e-7,1.5753872645417277e-7,3.0105594785159496e-9,1.890316035655695e-9,1.8657592229788151,6.640218381600967e-4,11659.202985594899,9.257778413814472e-8,1.216225920172579e-7,1.65332914115528e-11,3.640429969286739e-12,0.6170139240810035,2.668060531587914e-7,1943.594,7603.004,11659.82,5.794845492346212e-9,7.612899928062585e-9,5.666913285976387e-10,2.330045059935644e-10,3.057523101888948e-10,2.7001078706234694e-8,3.547214974925104e-8,5.665525851800871e-10,1.1110128385796375e-10,5.020943415808693e-11,2.084379957523197e-8,2.7383611344554865e-8,3.1112455287564456e-12,2.1395890730836768e-13,4.711233457992958e-14,21204.73910584596,2.382309728081454e-7,3.129721528955186e-7,6.038420893125992e-9,5.858361459641478e-9,2.6762562335610487,0.002637357384390349,5.3639723773812875e-8,7.046866102186849e-8,1.1363551593064822e-9,3.443197487588365e-10,3.560088566815617e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
