time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
179,1943.5748649643492,1.2498013260262188e-15,4.121850316837822e-15,1.295661530773895e-15,1.3157303013444924e-11,0.018948361548309662,1.8667408961790173e-4,7602.927253049992,5.670413092605929e-15,1.8704031457172276e-14,1.3004883222529558e-15,3.1366777415561346e-11,1.076350823281574,3.961266897140142e-4,11659.772412505494,4.307188734878102e-15,1.4203441619377722e-14,7.159020796709823e-18,9.830266366989593e-15,0.04758747300522482,2.1497530689825572e-8,1943.594,7603.004,11659.82,0,2.488193670501001e-16,6.011645147686354e-17,9.25905696247769e-17,9.797324355877851e-13,0,1.128924702036832e-15,6.001938153673027e-17,4.729597780964852e-17,7.867434459983558e-13,0,8.574969846644201e-16,3.3293770984147016e-19,8.780216188830452e-20,1.228783285043525e-16,21206.274530519833,1.122740315351025e-14,3.702932339338782e-14,2.6033088738235606e-15,4.453391069537326e-11,1.1428866578351085,5.828222768626057e-4,0,2.235241053751352e-15,1.2046877072343528e-16,1.3997434959631373e-16,1.7665987599146452e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
180,1943.5748649643492,1.0422939360330941e-15,3.4375044536863324e-15,1.0806981083284905e-15,1.1695450418823454e-11,0.018948361548901834,1.866740904887802e-4,7602.927253049992,4.728929261379887e-15,1.559845318867791e-14,1.08448686106246e-15,2.7881615650686268e-11,1.0763508232843644,3.961266904133426e-4,11659.772412505494,3.5920621425612655e-15,1.1845357288792062e-14,5.971838833643673e-18,8.73808090224099e-15,0.04758747300522919,2.1497530799051582e-8,1943.594,7603.004,11659.82,0,2.0750738999312465e-16,5.01354146846016e-17,7.722907041062021e-17,8.708784561550775e-13,0,9.414838312260419e-16,5.0053861696237015e-17,3.944041354218133e-17,6.993283990092136e-13,0,7.151265923168364e-16,2.776630702787791e-19,7.324225166724645e-20,1.092260102791853e-16,21206.274530519833,9.363285339974246e-15,3.0881314931156304e-14,2.171156808224594e-15,3.958580415041196e-11,1.1428866578384953,5.828222784329219e-4,0,1.864117813536003e-15,1.0046693945111739e-16,1.167427262044688e-16,1.5703160811745703e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
181,1943.5748649643492,8.692394254674286e-16,2.866778891234063e-15,9.013940530375887e-16,1.039601428245126e-11,0.018948361549428146,1.8667409126289875e-4,7602.927253049992,3.943764488958958e-15,1.3008522364214137e-14,9.043640612609173e-16,2.4783688148220862e-11,1.0763508232868446,3.961266910349687e-4,11659.772412505494,2.9956682678865718e-15,9.878759726585766e-15,4.981480438847095e-18,7.767238374033256e-15,0.04758747300523289,2.1497530896142062e-8,1943.594,7603.004,11659.82,0,1.7305451056566553e-16,4.1811500113293716e-17,6.441578160834997e-17,7.741185622210656e-13,0,7.851647724209292e-16,4.174301358749017e-17,3.288969878892897e-17,6.216260687620656e-13,0,5.963938746746938e-16,2.31564994826479e-19,6.109616948115287e-20,9.709047990836678e-17,21206.274530519833,7.808672182312959e-15,2.5754060982033966e-14,1.810739594737353e-15,3.518746966904616e-11,1.1428866578415056,5.828222798287636e-4,0,1.5546131576612886e-15,8.378607869561036e-17,9.736657656676009e-17,1.3958417214630395e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
182,1943.5748649643492,7.24917521852699e-16,2.3908096975162655e-15,7.51835026774676e-16,9.240950256829028e-12,0.018948361549895935,1.8667409195100774e-4,7602.927253049992,3.2889643046810226e-15,1.0848620571285322e-14,7.541598654424589e-16,2.2029969864599322e-11,1.076350823289049,3.9612669158752575e-4,11659.772412505494,2.4982939634552197e-15,8.238656221995675e-15,4.1553234300645855e-18,6.904258058322208e-15,0.047587473005236025,2.1497530982445286e-8,1943.594,7603.004,11659.82,0,1.4432190361472958e-16,3.486958339870536e-17,5.3728074538119957e-17,6.881089936131707e-13,0,6.54800184277935e-16,3.481209331899421e-17,2.7427073724540762e-17,5.525570777840938e-13,0,4.97374304431352e-16,1.931200513061829e-19,5.09638530044346e-20,8.630322415750765e-17,21206.274530519833,6.512175789988942e-15,2.1478086490797263e-14,1.5101502156471995e-15,3.127782437948667e-11,1.142886657844181,5.82822281069516e-4,0,1.2964963923240165e-15,6.987479676900575e-17,8.120611211566516e-17,1.240752374621422e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
183,1943.5748649643492,6.045576976714616e-16,1.9938648082265815e-15,6.270874159640477e-16,8.214218602564102e-12,0.01894836155031171,1.8667409256266322e-4,7602.927253049992,2.7428836097972374e-15,9.047345689352214e-15,6.28904376743555e-16,1.9582216152931835e-11,1.0763508232910084,3.961266920786881e-4,11659.772412505494,2.083499030240686e-15,6.870843511322216e-15,3.4661506928574134e-18,6.137156786878358e-15,0.047587473005238676,2.1497531059159743e-8,1943.594,7603.004,11659.82,0,1.203598241812374e-16,2.90802172181551e-17,4.4813399751435653e-17,6.116554745333458e-13,0,5.460806948837853e-16,2.90319764062925e-17,2.2871789829645466e-17,4.911623408335175e-13,0,4.147949332145337e-16,1.6105770932145823e-19,4.251152232643152e-20,7.67144571612868e-17,21206.274530519833,5.430940337709385e-15,1.791205400890101e-14,1.25945794340046e-15,2.7802571912282816e-11,1.1428866578465589,5.828222821724104e-4,0,1.0812354522795564e-15,5.827325133376906e-17,6.772770110340756e-17,1.1028945298240246e-12,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
184,1943.5748649643492,5.041814832465526e-16,1.6628240689791167e-15,5.230357473967746e-16,7.30156150710136e-12,0.018948361550681244,1.866740931063595e-4,7602.927253049992,2.2874711639487473e-15,7.545151349037306e-15,5.244533424688767e-16,1.7406431635017043e-11,1.0763508232927497,3.9612669251527734e-4,11659.772412505494,1.7375728178592082e-15,5.730116689389616e-15,2.8912549949702516e-18,5.455282602306192e-15,0.04758747300524093,2.1497531127350776e-8,1943.594,7603.004,11659.82,0,1.0037621442490902e-16,2.4252047966488515e-17,3.7377669647305186e-17,5.436962728991301e-13,0,4.554124458484901e-16,2.4211582850929598e-17,1.9073126490364083e-17,4.3658924132189414e-13,0,3.4592621238147776e-16,1.3431835832375979e-19,3.5460702810546084e-20,6.819103261958524e-17,21206.274530519833,4.529225465054508e-15,1.4938092107406038e-14,1.0503803448606215e-15,2.4713448424720708e-11,1.1428866578486718,5.828222831527641e-4,0,9.017148726548768e-16,4.8597949175741873e-17,5.648625684047982e-17,9.803537052536439e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
185,1943.5748649643492,4.2047096050279833e-16,1.3867456001260802e-15,4.3624704905594893e-16,6.4903051370362656e-12,0.018948361551009697,1.8667409358964716e-4,7602.927253049992,1.9076728738444422e-15,6.292378353435528e-15,4.373509758987704e-16,1.5472398083056327e-11,1.0763508232942975,3.96126692903357e-4,11659.772412505494,1.4490810434462762e-15,4.778775433765588e-15,2.4116919893913686e-18,4.849166887539133e-15,0.04758747300524284,2.1497531187965364e-8,1943.594,7603.004,11659.82,0,8.371052274375426e-17,2.0225491390044685e-17,3.117556637793866e-17,4.83287672034538e-13,0,3.7979829010430505e-16,2.0191560033048552e-17,1.5905401891148924e-17,3.880796508801132e-13,0,2.8849177441293204e-16,1.1201829434732428e-19,2.9579064996310363e-20,6.061458760419154e-17,21206.274530519833,3.777224877793517e-15,1.2457899387327197e-14,8.760097169441107e-16,2.196755238698013e-11,1.14288665785055,5.828222840241921e-4,0,7.520005872609914e-16,4.052906971744056e-17,4.71105473340839e-17,8.714279375022554e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
186,1943.5748649643492,3.506590907956407e-16,1.1565041533557253e-15,3.638576919798848e-16,5.769183677289726e-12,0.01894836155130163,1.8667409401923793e-4,7602.927253049992,1.5909341583286237e-15,5.247612975815674e-15,3.6471557270850333e-16,1.3753254755187362e-11,1.0763508232956733,3.9612669324831694e-4,11659.772412505494,1.2084878506332944e-15,3.985378192260605e-15,2.0116568891352734e-18,4.31039291846477e-15,0.04758747300524446,2.1497531241845275e-8,1943.594,7603.004,11659.82,0,6.981186970715763e-17,1.686745817885222e-17,2.600245608232969e-17,4.2959077050860883e-13,0,3.1673871551581852e-16,1.6839014548697346e-17,1.3263812949808919e-17,3.4495995469840945e-13,0,2.405931928129818e-16,9.342051874541095e-20,2.4672780950075306e-20,5.3879911358633854e-17,21206.274530519833,3.150081099757559e-15,1.0389495321432005e-14,7.305849215775234e-16,1.9526748825395553e-11,1.1428866578522194,5.828222847987967e-4,0,6.271437780359579e-16,3.379989324629498e-17,3.929094181308868e-17,7.746046051183769e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
187,1943.5748649643492,2.924382516928706e-16,9.644895083311968e-16,3.034789884169617e-16,5.128182915374316e-12,0.018948361551561106,1.8667409440109787e-4,7602.927253049992,1.3267849393219754e-15,4.37631785581974e-15,3.0414413370197656e-16,1.2225125357260876e-11,1.0763508232968961,3.9612669355494834e-4,11659.772412505494,1.0078406168892058e-15,3.323703174836787e-15,1.6779643501861935e-18,3.831479016034879e-15,0.04758747300524585,2.1497531289738764e-8,1943.594,7603.004,11659.82,0,5.82208391027701e-17,1.4066955209603155e-17,2.1687643315798145e-17,3.818599353822699e-13,0,2.641492190066483e-16,1.4043118812566988e-17,1.1060966511483405e-17,3.0663140212702777e-13,0,2.006472337440886e-16,7.791038423189481e-20,2.0580146159048735e-20,4.7893489460301835e-17,21206.274530519833,2.6270638079040516e-15,8.664510538987724e-15,6.093010864691244e-16,1.7357139751651227e-11,1.1428866578537031,5.828222854873359e-4,0,5.230172918535071e-16,2.818798440640204e-17,3.27691899734406e-17,6.88539230998758e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
188,1943.5748649643492,2.438839594721592e-16,8.0435494174247565e-16,2.5311843839988504e-16,4.558401200088143e-12,0.018948361551791738,1.8667409474053018e-4,7602.927253049992,1.106493539571579e-15,3.6496902293404e-15,2.536328352602275e-16,1.0866786450688977e-11,1.076350823297983,3.961266938275097e-4,11659.772412505494,8.405070914080859e-16,2.7718818224011266e-15,1.3996144828445611e-18,3.4057746766522326e-15,0.04758747300524702,2.149753133231095e-8,1943.594,7603.004,11659.82,0,4.8554292220711376e-17,1.1731417068420604e-17,1.808874361688782e-17,3.39432312552318e-13,0,2.2029139975039634e-16,1.1711447170458068e-17,9.223986921397443e-18,2.7256137884873466e-13,0,1.673335254811199e-16,6.497528364234213e-20,1.716625754919873e-20,4.2572186948911455e-17,21206.274530519833,2.1908845904518242e-15,7.225926993484002e-15,5.081508881429571e-16,1.5428593425453773e-11,1.1428866578550219,5.828222860993723e-4,0,4.3617921745222763e-16,2.3507839522521013e-17,2.7329896795834463e-17,6.120362635880016e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
189,1943.5748649643492,2.033912560444576e-16,6.708074558853583e-16,2.1111403162836866e-16,4.0519258449895264e-12,0.01894836155199673,1.866740950422488e-4,7602.927253049992,9.22778046059535e-16,3.0437097436277882e-15,2.1151071391162427e-16,9.659372701681319e-12,1.0763508232989492,3.961266940697867e-4,11659.772412505494,7.009561753266125e-16,2.3116761225820274e-15,1.1674307364251684e-18,3.0273682396020375e-15,0.04758747300524803,2.149753137015305e-8,1943.594,7603.004,11659.82,0,4.049270342770163e-17,9.78364661542149e-18,1.5086988931178835e-17,3.0171861103295283e-13,0,1.8371549351204403e-16,9.766920386251579e-18,7.692104191433303e-18,2.4227695587589193e-13,0,1.3955091608147338e-16,5.418771036830879e-20,1.4318572839385075e-20,3.7842100199814776e-17,21206.274530519833,1.8271254774306053e-15,6.026193322095174e-15,4.237921762764181e-16,1.3714325914910447e-11,1.1428866578561938,5.828222866434056e-4,0,3.63759113021219e-16,1.9604754712041378e-17,2.2793411695451525e-17,5.440334090090446e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
190,1943.5748649643492,1.6962165762273022e-16,5.594328339270864e-16,1.760794410905919e-16,3.6017232612708932e-12,0.01894836155217893,1.8667409531044395e-4,7602.927253049992,7.695655976034663e-16,2.538344377395027e-15,1.7638436915592073e-16,8.586114878744506e-12,1.0763508232998078,3.961266942851442e-4,11659.772412505494,5.84575098507237e-16,1.9278758946185448e-15,9.737577601565117e-19,2.691004810300554e-15,0.04758747300524888,2.149753140379061e-8,1943.594,7603.004,11659.82,0,3.376959842172737e-17,8.15926347991301e-18,1.258331130137062e-17,2.6819516117486397e-13,0,1.5321244845606868e-16,8.145257483180717e-18,6.414642896135337e-18,2.1535751697568384e-13,0,1.1638107681937558e-16,4.519113079647885e-20,1.1943205353256773e-20,3.363755768981999e-17,21206.274530519833,1.5237623537334334e-15,5.025653105940658e-15,3.534375680066691e-16,1.21905291448257e-11,1.1428866578572356,5.82822287126992e-4,0,3.0336312369717165e-16,1.6349712093890205e-17,1.9009897402859215e-17,4.835863157082376e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
191,1943.5748649643492,1.4145891156343538e-16,4.665497399666425e-16,1.4685830327553046e-16,3.20154129513129e-12,0.018948361552340882,1.8667409554884036e-4,7602.927253049992,6.417916394392323e-16,2.1168882130299176e-15,1.470918536320307e-16,7.632106960051505e-12,1.076350823300571,3.9612669447657315e-4,11659.772412505494,4.875169500962576e-16,1.6077961288428072e-15,8.122093112999357e-19,2.39201330038174e-15,0.047587473005249604,2.1497531433690773e-8,1943.594,7603.004,11659.82,0,2.8162746059294845e-17,6.8045761607504115e-18,1.0495075841718665e-17,2.3839640656518613e-013,0,1.2777395816423398e-16,6.79285069393679e-18,5.3493452076433505e-18,1.9142895818849426e-13,0,9.705814841097932e-17,3.7688201977812774e-20,9.961832541719442e-21,2.9900163776403296e-17,21206.274530519833,1.2707675010989254e-15,4.191234081839367e-15,2.947623662188611e-16,1.0836040268483176e-11,1.1428866578581613,5.828222875568472e-4,0,2.5299485263450814e-16,1.3635115056665014e-17,1.5854382881903734e-17,4.298552649174568e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
192,1943.5748649643492,1.1797209895390848e-16,3.890880418788689e-16,1.2248607889927626e-16,2.845822414082896e-12,0.018948361552484826,1.8667409576074887e-4,7602.927253049992,5.352325087814258e-16,1.7654091673286836e-15,1.2266422400912124e-16,6.78409911650338e-12,1.0763508233012495,3.9612669464673234e-4,11659.772412505494,4.065735233189469e-16,1.340857771787568e-15,6.774579243064486e-19,2.12624157210392e-15,0.04758747300525023,2.1497531460268798e-8,1943.594,7603.004,11659.82,0,2.3486812609526898e-17,5.6748074055423586e-18,8.753355383330182e-18,2.1190850723468158e-13,0,1.0655913065780651e-16,5.664993263299795e-18,4.460972546323701e-18,1.7015918838889088e-13,0,8.094342677731073e-17,3.143094522837898e-20,8.309116611093305e-21,2.6578024456655575e-17,21206.274530519833,1.0597781310542812e-15,3.4953549809951206e-15,2.4582776083270397e-16,9.63204777215838e-12,1.1428866578589847,5.828222879389414e-4,0,2.1098937004464415e-16,1.1371231614070533e-17,1.3222637046264975e-17,3.820942736480291e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
193,1943.5748649643492,9.838486332576433e-17,3.2448733546289393e-16,1.0215823761139352e-16,2.5296265371638076e-12,0.018948361552612775,1.8667409594911246e-4,7602.927253049992,4.463658171888079e-16,1.4722884225923916e-15,1.0229347968961867e-16,6.030313695616908e-12,1.0763508233018524,3.96126694797985e-4,11659.772412505494,3.390692716639465e-16,1.118238104866456e-15,5.650594260024169e-19,1.8899987869836635e-15,0.047587473005250756,2.149753148389378e-8,1943.594,7603.004,11659.82,0,1.9587235628144147e-17,4.7326142175776906e-18,7.300657006670641e-18,1.88363593386226e-13,0,8.886669159261788e-17,4.724401513144142e-18,3.7201395514357154e-18,1.5125265406465416e-13,0,6.750425165500039e-17,2.621255098139246e-20,6.93055246427121e-21,2.3624983052396366e-17,21206.274530519833,8.838199521785188e-16,2.9150138629217417e-15,2.0501677672701461e-16,8.561830231567699e-12,1.1428866578597159,5.828222882785813e-4,0,1.759581788757624e-16,9.483228281703225e-18,1.1027727110570628e-17,3.3963987243393255e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
194,1943.5748649643492,8.204974836824445e-17,2.706123160494484e-16,8.520371836020962e-17,2.2485624378534994e-12,0.018948361552726497,1.8667409611654718e-4,7602.927253049992,3.7225401444520847e-16,1.2278363316755496e-15,8.530582795054853e-17,5.360281650766179e-12,1.0763508233023884,3.961266949324319e-4,11659.772412505494,2.827728713892035e-16,9.325791639044434e-16,4.713065262182035e-19,1.6800041585102363e-15,0.047587473005251214,2.1497531504893832e-8,1943.594,7603.004,11659.82,0,1.633511495751988e-17,3.9468535763463526e-18,6.089025554587204e-18,1.6743472385470637e-13,0,7.411180274359946e-17,3.939982308597658e-18,3.1023417699139412e-18,1.3444692407993397e-13,0,5.6296400274743e-17,2.1860544103070258e-20,5.780672194364181e-21,2.100005110991244e-17,21206.274530519833,7.370766342026564e-16,2.4310278116294415e-15,1.7098085283697635e-16,7.610524092778189e-12,1.142886657860366,5.82822288580484e-4,0,1.4674331797586233e-16,7.908696429047081e-18,9.19714799669551e-18,3.0190264798575025e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
195,1943.5748649643492,6.842679638925761e-17,2.256822005201359e-16,7.106279082058685e-17,1.998726767453354e-12,0.01894836155282758,1.866740962653784e-4,7602.927253049992,3.104472849787504e-16,1.0239720988949001e-15,7.113939052734904e-17,4.764697144218513e-12,1.076350823302865,3.9612669505194033e-4,11659.772412505494,2.3582346721373063e-16,7.777445644819778e-16,3.931066684148323e-19,1.4933413976456782e-15,0.0475874730052516,2.14975315235606e-8,1943.594,7603.004,11659.82,0,1.3622951978986842e-17,3.2915530780802715e-18,5.078461632014362e-18,1.4883122403767934e-13,0,6.180672946645808e-17,3.285805177524114e-18,2.5871448762709082e-18,1.1950840707666832e-13,0,4.694940417547288e-17,1.8231083833071946e-20,4.821547081822157e-21,1.8666769816524912e-17,21206.274530519833,6.146975485817387e-16,2.027398863897014e-15,1.4259528801635073e-16,6.7649172530695124e-012,1.142886657860944,5.828222888488423e-4,0,1.223790856209178e-16,6.595589339437457e-18,7.670428055367092e-18,2.683582978841642e-13,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
