time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
228,1793.2767216966893,11.157815071687455,10.588200272924258,0.6407826743561883,0.3299886333308618,126.62825705842975,0.972234592579672,6941.143718472056,48.80580499250481,46.363164958213765,0.6106367925503299,0.15515539390869648,566.7690233358506,0.1564960549125363,11151.015601698396,38.303889917051265,36.268602792087705,0.0035612646157970164,3.0839165148139073e-4,434.2278851387595,1.5079744312745e-4,1943.594,7603.004,11659.82,3.3241560595663486,3.165300726136314,0.16956213800054118,0.04705867482185044,0.024349301477977203,14.526551401166216,13.84777051381866,0.1614307013583345,0.02208967711601082,0.0038912187956658406,11.434061818747068,10.862442044936884,9.442501047442421e-4,4.4130685831713983e-005,3.817654940606693e-6,19885.436041867142,98.26750998124353,93.21996802322573,1.2549807315223152,0.4854524188910397,1127.62516553304,1.1288814449353357,29.284769279479633,27.87551328489186,0.33193708946361994,0.06919248262369297,0.028244337928583652,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
229,1789.9095571066314,11.31458471843451,10.75021458334501,0.6514419444387687,0.3362016609485932,129.63495383619863,0.9970461500006949,6926.434455415159,49.4747444810471,47.057505725998986,0.6206088300761523,0.15803537838653497,580.0981900491115,0.16046012021737313,11139.425017872016,38.86954670618254,36.84818048024047,0.003622767966755917,3.143696683124759e-4,444.67316311425236,1.546896788682616e-4,1943.594,7603.004,11659.82,3.3671645900578824,3.2103949433108276,0.17218838972492254,0.04784978726456298,0.024811557421022812,14.709263056896816,14.04032356835453,0.16387892622354672,0.022454368652065442,0.003964065304836839,11.59058382638068,11.024927037249405,9.595108357429521e-4,4.490037423920258e-5,3.892235740811606e-6,19855.769030393807,99.65887590566415,94.65590078958446,1.275673542481677,0.4945514090034407,1154.4063069995625,1.1576609598969363,29.66701147333538,28.275645548914763,0.3370268267842122,0.07034905629086763,0.02877951496160046,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
230,1786.5002174639114,11.469060773259304,10.91063123284354,0.6620452155362458,0.34242477190337417,132.68729962910794,1.0223209134356177,6911.5463300631445,50.13293462403218,47.744153275218565,0.6305182133650449,0.16091779709895979,593.624648901084,0.16449712605375658,11127.680431769775,39.4285263072915,37.42344419321271,0.0036840749959448174,3.203668184388174e-4,455.2834346311468,1.5865676445745594e-4,1943.594,7603.004,11659.82,3.4093396427199423,3.254863587895148,0.17479045420472059,0.04863718567057703,0.025274763434922853,14.888125352014868,14.229935209029783,0.16630168586247765,0.022816980097815253,0.004037005836383445,11.744586102240646,11.185606501131687,9.746671495546058e-4,4.566800601828527e-5,3.967085589194326e-6,19825.726979296833,101.03052170458298,96.07822870127481,1.2962475038972356,0.5036629358207728,1181.5953831613388,1.1869766962538317,30.042051096975456,28.670405298056618,0.34206680721675287,0.07149983377441058,0.029315736356895494,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
231,1783.049597151459,11.621034029412112,11.069250057698346,0.672580575498162,0.3486524611657339,135.78482629469616,1.0480594300680803,6896.483455487768,50.77946377367247,48.42222948042791,0.6403535031909545,0.1638000162812994,607.3460906377774,0.16860710087971642,11115.784576049955,39.98010680928663,37.99371279570226,0.0037451207348642396,3.2637815876361824e-4,466.0573701472586,1.626989083558054e-4,1943.594,7603.004,11659.82,3.450620312452429,3.2986470562996217,0.17736512265880675,0.049419997286676176,0.025738516632462627,15.062874575376554,14.416345425736267,0.16869591709153964,0.0231770983034209,0.0041099748259598445,11.895855719820247,11.344275217825114,9.897013250853865e-4,4.643277930829822e-5,4.042143898349453e-6,19795.317628689183,102.38060461237122,97.48519233382851,1.3166791994239808,0.512778855605797,1209.1882870797322,1.2168292298561525,30.40935060764923,29.059267699861003,0.34705074107543177,0.07264352836940538,0.029852533602320822,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
232,1779.5586512370492,11.770294482414073,11.225868515694595,0.6830358699015279,0.35487903233579465,138.9270090321363,1.0742618304660378,6881.250206888671,51.41341885414754,49.09084757533314,0.650103049510692,0.16667931556675994,621.2599543112957,0.17279000547292106,11103.74039656115,40.523560199430435,38.55829413914887,0.0038058386288791508,3.3239855385303865e-4,476.9934440468369,1.6681625613093148e-4,1943.594,7603.004,11659.82,3.490945914409849,3.341685461407888,0.1799091467011071,0.050197331611545104,0.026202400397957515,15.233248599097351,14.599293518622282,0.17105852481018605,0.023534302464046787,0.004182904593204639,12.04417948880473,11.500726098660927,0.0010045953508284625,4.719387284067756e-5,4.117347775126095e-6,19764.54925468687,103.70727353599204,98.87501023017661,1.336944758041099,0.5218907464564077,1237.180407390269,1.2472186521950899,30.76837400231193,29.441705078691097,0.35197226686212163,0.07377882794843257,0.03038942233893728,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
233,1776.0283950440178,11.916631937572404,11.380282197604394,0.6933987274486761,0.3610986046971201,142.1132656756392,1.1009278130178572,6865.85121898064,52.03388809266528,49.74911448203594,0.6597550170361599,0.16955289166398596,635.3634248054143,0.17704573054239517,11091.551052080704,41.05815431654021,39.11648665886408,0.003866160661021263,3.384226809999169e-4,488.08993135166656,1.7100888782138696e-4,1943.594,7603.004,11659.82,3.5302561930313914,3.38391873787306,0.18241923898709594,0.050968279079593844,0.0266659825518194,15.398987908030904,14.778518669513161,0.1733863838635244,0.023888163659173817,0.004255725069474109,12.18934448044638,11.654750363336603,0.0010193309131708453,4.795044405143666e-5,4.192631690455481e-6,19733.43066610536,105.0086743467779,100.24588333850443,1.3570199051458574,0.5309899190421059,1265.56662183272,1.278144552448074,31.118588581508675,29.817187770722825,0.3568249537637912,0.07490439318281909,0.030925900252983966,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
234,1772.459903572283,12.059836536144438,11.532285283877062,0.7036565831737113,0.36730512020296296,145.3429562726706,1.1280566316455796,6850.291382838362,52.63996337158289,50.39613287937403,0.669297408439665,0.17241786194427797,649.6534315454371,0.18137409485742007,11079.219913356812,41.58315456748091,39.667580816335935,0.003926017467044906,3.444450354659966e-4,499.3449055200572,1.7527681582628246e-4,1943.594,7603.004,11659.82,3.56849147173466,3.4252868731626265,0.1848920893592367,0.0517319164928829,0.027128818627722318,15.559836142278073,14.953760863360465,0.17567635356075462,0.024238247316101642,0.004328364315024896,12.331138723891854,11.806138472951154,0.0010338894963243604,4.870163451503588e-5,4.267928004895495e-6,19701.971199767457,106.28295447520824,101.59599897958702,1.3768800090804212,0.540067427182707,1294.3412933381649,1.309606003318826,31.459466337904587,30.185186209474246,0.3616023324163157,0.07601886544349958,0.03146145087075211,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
235,1768.8543107372393,12.199699338612714,11.681671051653472,0.7137967047182023,0.37349235170382994,148.6153827330881,1.1556470829814514,6834.575841890348,53.23074282903634,51.03100349159737,0.6787180905328615,0.1752712686360745,664.1266475865436,0.18577484330418573,11066.75056162081,42.09782583598404,40.210860714793085,0.003985338466832036,3.504599367788834e-4,510.756236410031,1.7961998268311926e-4,1943.594,7603.004,11659.82,3.605592835043808,3.4657300325755322,0.18732436906603137,0.052487307361730635,0.02759045133587179,15.715540948013768,15.124761490560317,0.17792528236563693,0.02458411346042792,0.004400748446765662,12.469351736002864,11.954680467499735,0.0010482523974123087,4.944656988125891e-5,4.343166856836801e-6,19670.180714248396,107.52826800363309,102.92353525804393,1.396500133717896,0.5491140802766833,1323.4982667296626,1.3416015462683202,31.79048551906044,30.545171990635584,0.3662979038290806,0.07712086739203981,0.03199554294949429,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
236,1765.2128084093144,12.336012944806606,11.82823241616946,0.723806221135588,0.37965391235367163,151.92978860254422,1.1836974936730376,6818.7099870127495,53.805333614666374,51.65282752237735,0.6880048228453486,0.17811008358370212,678.7794892988014,0.19024764497482916,11054.14678646617,42.60143452302248,40.74560584419504,0.004044052009792994,3.564615360833428e-4,522.32158861481,1.8403825884121328e-4,1943.594,7603.004,11659.82,3.6415023279248544,3.5051887217309616,0.18971273799775926,0.053233503299076224,0.028050410691586203,15.865854877598395,15.291264091968358,0.18013001526014857,0.024925317440275426,0.004472801670643428,12.603775154639152,12.100166467600708,0.0010624007606690714,5.018436088540569e-5,4.418276158094016e-6,19638.069581888234,108.74278108249547,104.22666578274185,1.4158550959907297,0.5581204574734571,1353.0308665161556,1.3741291769067079,32.1111323601624,30.896619281300026,0.3709051540185769,0.07820900510023705,0.032527630638387726,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
237,1761.5366452917146,12.468572092781331,11.971762476229355,0.7336721519371003,0.38578326560117204,155.28535901265153,1.212205709081677,6802.699450947865,54.362854536978986,52.260709098394656,0.6971452863010119,0.1809312132619464,693.6081168257138,0.19479209148262752,11041.41258311906,43.09325055008093,41.27109284434349,0.004102085523387506,3.624438241139164e-4,534.0384204257284,1.8853144064556442e-4,1943.594,7603.004,11659.82,3.676163117599799,3.5436039696250745,0.19205385479657108,0.05396954694384865,0.028508215408639348,16.010536064884036,15.453015142571424,0.182287403249781,0.02526141129881463,0.0045444465077983665,12.734203347110451,12.242387320052003,0.0010763156350763721,5.0914106074093e-5,4.493181804351141e-6,19605.64867935864,109.92467717984125,105.5035644189675,1.4349195237614998,0.5670769226872323,1382.9318962640937,1.40718633200495,32.42090252959429,31.2390064322485,0.3754175736814284,0.07928187234873738,0.033057155098242065,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
238,1757.8271255549996,12.597174299898189,12.112055099319495,0.7433814390973597,0.391873736625022,158.68122078785052,1.2411690822066557,6786.5501016290045,54.9024388871347,52.85375787918775,0.7061271146877022,0.18373150447953754,708.6084352901777,0.19940769532758834,11028.552148930426,43.57254951357085,41.786597419559854,0.004159365678279062,3.684006404649237e-4,545.903983270877,1.9309924832633287e-4,1943.594,7603.004,11659.82,3.7095197367150377,3.58091752959818,0.19434438596908793,0.05469447378364918,0.028963373124978764,16.149349318860914,15.6097649687052,0.18439431258474354,0.025591944712062338,0.0046156038449608194,12.860434188633008,12.38113522514309,0.0010899780180653343,5.1634893158688916e-5,4.567807680768457e-6,19572.92937611443,111.07216270060374,106.7524103980671,1.4536679194633408,0.5759736417450245,1413.1936393489052,1.4407698767825703,32.71930324420896,31.571817723446472,0.3798286765718968,0.0803380533888702,0.03358354477762035,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
239,1754.085607377674,12.721620469723934,12.248905481492338,0.7529209784982358,0.39791852390835736,162.1164427045447,1.2705844641550719,6770.268035145886,55.42323710141079,53.43109154390463,0.7149379254566598,0.18650775011833295,723.7760966447158,0.20409388850821591,11015.56987946214,44.03861474231451,42.29139619040497,0.004215818551669464,3.743256831203988e-4,557.9153217195824,1.9774132423130872e-4,1943.594,7603.004,11659.82,3.741518177325588,3.617072007499843,0.1965810145509206,0.055407314887845185,0.029415381948416197,16.282066483118797,15.761268268842706,0.1864476326664041,0.02591646624018547,0.004686193180627574,12.982269468286177,12.516204239542517,0.0011033689074950903,5.2345801705234427e-5,4.642075904975841e-6,19539.9235219857,112.18347231344923,107.97139321580194,1.4720747225065651,0.5848005997098107,1443.8078610688428,1.4748760939875192,33.00585412873056,31.894544515885066,0.3841320161248198,0.08137612692973589,0.03410621720494875,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
240,1750.3135012668236,12.841715515527985,12.38211073670383,0.7622776531861806,0.4039107120295705,165.59003592042507,1.3004481953007851,6753.859567743072,55.92441948374013,53.99183839969673,0.7235653521566126,0.18925669544239435,739.1065023046375,0.20885002125445934,11002.470363831906,44.49073943224057,42.78476865309353,0.00427136980221893,3.8021251911276617e-4,570.0692740432096,2.0245723114310505e-4,1943.594,7603.004,11659.82,3.7721061108504728,3.6520110650464215,0.198760449929688,0.056107099280239124,0.02986373114571328,16.408467402813585,15.907285020484245,0.1884442856895593,0.026234524495775836,0.004756132746243424,13.099515630234237,12.647390940308178,0.0011164693527559856,5.3045905110325994e-5,4.715906911796337e-6,19506.643432841804,113.25687443150868,109.15871778949409,1.490114375145012,0.5935476199910776,1474.7658122682722,1.5095006737863876,33.280089143898294,32.206687025838846,0.3883212049720033,0.08239466968112528,0.0346245797988685,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
241,1746.512268157527,12.957269007880624,12.51147051528664,0.7714383689420333,0.4098432856999671,169.10095456769395,1.330756096967117,6737.331226838634,56.40517902314547,54.53514010935131,0.7319970790110704,0.19197504499309972,754.5948065440089,0.21367536085643216,10989.258379323073,44.92822887979456,43.2659992539784,0.004325944858307824,3.860545963414797e-4,582.3624732972492,2.0724645065307967e-4,1943.594,7603.004,11659.82,3.801233109296618,3.685679616943979,0.20087943733379832,0.05679285606490697,0.030307901666331905,16.528340904437755,16.047581365032414,0.1903812360438914,0.026545669202799764,0.004825339601972817,13.211984508832757,12.774495061278763,0.001129260502658229,5.373427232846674e-5,4.789219509974621e-6,19473.101874319236,114.29067691082065,110.31260987861634,1.5077613928114115,0.6022043852894083,1506.0582344089519,1.5446387042742022,33.54155852256713,32.507756043255156,0.39238993388034793,0.08339225954003521,0.0351380304878147,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
242,1742.683417358786,13.068095799453136,12.636787612640443,0.7803900900845177,0.4157091443779615,172.64809653007512,1.3615034645800177,6720.689741411886,56.86473409742554,55.060154362407346,0.7402208755719872,0.1946594697290964,770.2359206922489,0.2185690907319623,10975.938885403546,45.35040266282324,43.73437945197511,0.004379469109243073,3.9184525604129915e-4,594.7913490589094,2.1210838175664547e-4,1943.594,7603.004,11659.82,3.8288507987408593,3.7180240071683475,0.20293476834225643,0.05746361747029321,0.030747367612900645,16.64148542674866,16.18193035246859,0.1922555001520336,0.026849452620788847,0.004893729875530134,13.319493919527304,12.897320136498621,0.0011417236656447794,5.440997073547651e-5,4.861931103565797e-6,19439.312044174218,115.28323255970191,111.4313214270229,1.524990434765748,0.6107604593630992,1537.6753662812334,1.5802846636937367,33.78983014501682,32.79727449613556,0.3963319921599348,0.08436748006181753,0.03564595941953434,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
243,1738.8285044536196,13.174016610629915,12.757868549786686,0.7891198740760572,0.4215011168590428,176.23030433285044,1.3926850621754072,6703.942032244152,57.30233099485066,55.56605741327617,0.7482246300855085,0.197306614125471,786.0245177938021,0.2235303097080533,10962.51701750164,45.75659670350769,44.18920970123045,0.004431868091768415,3.9757774534336025e-4,607.3521296054467,2.1704233966521097e-4,1943.594,7603.004,11659.82,3.8549129051664295,3.748992093989651,0.2049232872765313,0.05811842109746343,0.03118159759538952,16.747709167733774,16.310112270308657,0.19406415214199096,0.02714543056032368,0.004961218976091003,13.421867901906808,13.01567386122236,0.0011538403502796514,5.507206838771548e-5,4.933957908565499e-6,19405.28755419941,116.23294430898827,112.51313566429332,1.5417763722533342,0.6192053087298571,1569.6069517320993,1.6164324142231257,34.02448997480701,33.07477822552067,0.4001412797688019,0.08531892372617483,0.03614775052938909,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
