time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
148,1938.8950209106629,0.2964794640299723,0.28011860259520827,0.016870989543776364,0.008665681661589979,4.064700097552782,0.03214425395483531,7581.7491856825955,1.3439230098247243,1.2697974135076318,0.016829133545401543,0.00439889540272552,19.614019902313967,0.005845962822345669,11643.744778084843,1.0219860321563936,0.9655375689774268,9.341289709922041e-5,8.23180665940601e-6,14.087591597510714,5.0718157579726096e-6,1943.594,7603.004,11659.82,0.08890561313478429,0.08400669868172195,0.004462504295742651,0.0012188672374540347,6.398705685854988e-4,0.4029931440763903,0.38079891553939604,0.004451313607999921,6.186941531851201e-4,1.09392387607413e-4,0.3064785358510562,0.2895746918467397,2.4709623316657908e-5,1.1579426954073906e-6,1.0203537531317025e-7,21164.388984678102,2.6623885060110903,2.515453585080267,0.03379353598627713,0.013072808870974905,37.76631159737747,0.03799528859293896,0.7983772930622308,0.7543803060678577,0.00893852752705923,0.0018387193333345622,7.49364991568225e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
149,1938.8046249706244,0.3014577103986558,0.28483101607803585,0.017155386305181246,0.008812724991298421,4.144323204316813,0.032794987286599665,7581.339441195251,1.3664762170965232,1.2911475903323593,0.01711268100919959,0.004473503928579199,19.979391600923133,0.005957211470971499,11643.433156454927,1.0391642075592384,0.9817966695312277,9.498902277397506e-5,8.371602192698959e-6,14.365774131780308,5.175584743255196e-6,1943.594,7603.004,11659.82,0.09039594003843376,0.08541769366975022,0.004537597884813594,0.0012394193848909599,6.507333317643527e-4,0.4097444873441418,0.38719128007234294,0.004526178812557433,6.291211351295948e-4,1.1124864862583055e-4,0.3116216299167718,0.29444345451392695,2.5125833397161758e-5,1.1774853861203556e-6,1.037689852825865e-7,21163.577222620803,2.7070981350544177,2.557775275941623,0.034363056337154814,0.01329460052207032,38.489488937020255,0.03875737434231442,0.8117620572993474,0.76705242825602,0.00908890253076819,0.001869718005406675,7.620857493754658e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
150,1938.712714686603,0.3065164709359428,0.28961995104330945,0.017444419494487228,0.008962128232162825,4.225285586179254,0.03345675751294851,7580.922836703913,1.389393737835971,1.3128440594292263,0.017400846088758953,0.004549308724037119,20.350904997912707,0.006070346108927546,11643.116308655695,1.0566208233808099,0.9983203402901536,9.65908936650136e-5,8.513645306884772e-6,14.648639794987728,5.281115177565053e-6,1943.594,7603.004,11659.82,0.09191028402142365,0.08685152348413666,0.004613911595661112,0.0012603067615661796,6.617702263488415e-4,0.41660449133814836,0.3936869705987005,0.004602259044770653,6.397180120877354e-4,1.1313463795604647e-4,0.3168477992312546,0.2993911834096832,2.5548820036626518e-5,1.197347457279399e-6,1.0553043430985667e-7,21162.75186004621,2.752531032152724,2.6007843507626895,0.03494185647691119,0.013519950601506828,39.22483037907969,0.039532384737053616,0.8253625745908266,0.7799296774925204,0.009241719460468392,0.0019012221211111944,7.750103947391978e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
151,1938.6192656876633,0.3116569419600862,0.2944865551993553,0.017738159651492873,0.009113934064328037,4.307608979512275,0.034129741950214544,7580.499261951759,1.4126809697008005,1.3348920007931757,0.017693698865153103,0.004626331382892523,20.728659650504127,0.006185397007244796,11642.79415038118,1.0743600382696896,1.0151125686240967,9.821890321091176e-5,8.657976773918652e-6,14.936264746619422,5.388435410651391e-6,1943.594,7603.004,11659.82,0.0934489989397207,0.0883085279155773,0.004691463754033025,0.001281534476596713,6.729844372660373e-4,0.42357475215430895,0.40028752028947956,0.004679572505675081,6.504873670882603e-4,1.1505089831725067e-4,0.3221582745154592,0.30441905962657945,2.5978685503815947e-5,1.2175337978958893e-6,1.0732023308633789e-7,21161.912678020602,2.798697949930576,2.6444911246166276,0.035530077419856886,0.013748923423994478,39.97253337663582,0.040320527392869995,0.8391820256094888,0.7930151078316363,0.009397014945211921,0.0019332393774828692,7.881426558163743e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
152,1938.524253244955,0.31688033388886794,0.29943199016584504,0.018036678128947117,0.009268185011660783,4.391315446764162,0.03481412108662842,7580.0686050677405,1.4363433733991555,1.3572966566969613,0.017991310220589436,0.004704593417826441,21.112756603560133,0.006302394977402659,11642.466596080329,1.0923860606716977,1.032177390942718,9.987344945003537e-5,8.804637225171456e-6,15.228726292405472,5.497574300973362e-6,1943.594,7603.004,11659.82,0.0950124427083665,0.08978905077958477,0.004770272908560198,0.0013031076983123827,6.84379136413879e-4,0.43065688401839,0.40699448032003493,0.0047581376158813485,6.614318128458454e-4,1.1699797015786266e-4,0.32755430085126136,0.30952827844925324,2.6415533328483573e-5,1.238049354467998e-6,1.0913889032197139e-7,21161.059454393024,2.845609767959721,2.6889060378055243,0.03612786179898659,0.013981583066712397,40.732798342729765,0.04112201363833205,0.8532236275780178,0.8063118095488729,0.00955482605777003,0.0019657775605126963,8.014862454620637e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
153,1938.427652267647,0.3221878712672146,0.3044574315325656,0.018340047109644597,0.009424923516852186,4.476427380354238,0.035510078573440546,7579.630752548431,1.4603864727848628,1.380063331940173,0.0182937518550363,0.00478411629839883,21.50329840733364,0.0064213713697645934,11642.133558942605,1.1107031489664203,1.049518892913374,1.0155493512046003e-4,8.953667222995545e-6,15.5261028983597,5.608561214384514e-6,1943.594,7603.004,11659.82,0.096600977307844,0.09129343992949734,0.004850357831593131,0.0013250316552551105,6.959574868121224e-4,0.43785251930967206,0.4138094199239648,0.004837973016335384,6.725539922821683e-4,1.1897639236193441e-4,0.333037137723295,0.31472004942857246,2.6859468309236982e-5,1.2588991319406166e-6,1.1098691341115206e-7,21160.191963758683,2.8932774930184975,2.7340396563861127,0.03673535389980136,0.014217993482474012,41.50582868604758,0.041937058504419526,0.8674906343408111,0.8198229092820346,0.009715190316237752,0.0019988445466692195,8.150448660874679e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
154,1938.329437298882,0.32758079279694363,0.309564068896848,0.018648339622621198,0.009584192007879203,4.562967506573237,0.03621780122135853,7579.185589239967,1.4848158549670625,1.4031973939882925,0.018601096302144158,0.004864921484645562,21.900389135229748,0.0065423580729196025,11641.794950883655,1.1293156116035903,1.0671412096402457,1.0326376775139401e-4,9.105107324160821e-6,15.828474204807671,5.7214260236672545e-6,1943.594,7603.004,11659.82,0.09821496876497804,0.092822047235249,0.004931737519208187,0.001347311636442938,7.077226479179841e-4,0.44516330846363417,0.42073392628143447,0.004919097568297288,6.838565786274471e-4,1.2098670315500906e-4,0.3386080589498306,0.3199955963126606,2.731059651081213e-5,1.2800881939939073e-6,1.1286480928274039e-7,21159.309977422505,2.9417122593675966,2.7799026725253864,0.03735269969251675,0.014458218599848926,42.29183084661066,0.0427658807203018,0.8819863361784428,0.8335515698293441,0.009878145684016288,0.002032448303264379,8.288222158822758e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
155,1938.2295825116016,0.3330603513572298,0.31475310590448213,0.018961629555485346,0.009746032959607517,4.650958889620781,0.03693747900185015,7578.732998319435,1.5096371703736364,1.4267042731322201,0.018913416941208364,0.004947030458213749,22.304134402157906,0.006665387513850517,11641.450682530489,1.14822780721578,1.0850485258386997,1.0500035973494419e-4,9.25899813867412e-6,16.135921040907192,5.836199108849639e-6,1943.594,7603.004,11659.82,0.09985478728049202,0.09437522872020587,0.005014431198705148,0.0013699529946809535,7.196777804916177e-4,0.4525909205322023,0.42776960512562834,0.005001530360591081,6.953422770824456e-4,1.2302944093091437e-4,0.3442683531666262,0.32535615755443636,2.7769025310345414e-5,1.3016216663397618e-6,1.1477308518238465e-7,21158.413263361526,2.990925328946646,2.826505904875402,0.037980046856428654,0.01470232241595994,43.09101433268588,0.043608702714809516,0.8967140609793205,0.8475009914002706,0.010043730584606574,0.002066596893429739,8.428219945077145e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
156,1938.1280617048217,0.3386278140163249,0.3200257602825552,0.01927999166344194,0.009910488943035464,4.740424935221716,0.03766930505215583,7578.272861278261,1.5348561327767134,1.4505894626141833,0.019230788005833086,0.005030464747246105,22.714641380949097,0.006790492658739022,11641.100663208263,1.1674441446960289,1.1032450759802614,1.0676512837973658e-4,9.415380376800406e-6,16.448525437648865,5.952911358106318e-6,1943.594,7603.004,11659.82,0.1015208067799449,0.09595334412084977,0.0050984583043048,0.0013929611404431559,7.318260503056812e-4,0.4601370411737662,0.4349180787706892,0.0050852906856223325,7.070138217514032e-4,1.251051448885052e-4,0.3500193222262169,0.33080298474596814,2.823486325861767e-5,1.323504730691264e-6,1.1671224925667888e-7,21157.501586191345,3.040928091489067,2.873860298877,0.038617544797654765,0.01495036907065837,43.903591753819676,0.044465750622252956,0.911677170179928,0.8616744076375071,0.01021198385318575,0.0021012984669252503,8.57047907443443e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
157,1938.0248482989864,0.3442844620417721,0.3253832638714298,0.019603501579258834,0.010077602681259264,4.83138939515579,0.03841347568517006,7577.805057901502,1.5604785193052313,1.4748585187407026,0.019553284593494907,0.005115245954645756,23.132018822902406,0.006917707014587493,11640.744800923763,1.1869690832805553,1.1217351444480022,1.0855849596975486e-4,9.574294902576465e-6,16.76637064413286,6.071594169463665e-6,1943.594,7603.004,11659.82,0.10321340583527672,0.09755675780982953,0.005183838529095236,0.001416341556735383,7.441706330142336e-4,0.467803376759548,0.4421809902310301,0.005170398090502325,7.188739830896059e-4,1.2721435584847098e-4,0.3558622844993806,0.3363373459148542,2.8708220376845252e-5,1.3457426393413486e-6,1.1868281135734693e-7,21156.57470712425,3.091732064627559,2.9219769270601343,0.039265344668723494,0.015202422930807596,44.729778862191054,0.04533725429392702,0.9268790670942053,0.8760750939557138,0.010382944839974406,0.0021365612824643305,8.71503671674062e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
158,1937.919915332305,0.3500315908998191,0.33082686264251887,0.019932235818872927,0.010247417086595875,4.923876370846168,0.039170190401917306,7577.3294662515455,1.5865101704147413,1.4995170609372261,0.01988098267081262,0.005201395776811147,23.556377074035897,0.00704706463129447,11640.383002352377,1.206807132584565,1.1405230656331602,1.1038088979873888e-4,9.735782769351505e-6,17.0895411404621,6.192279452896376e-6,1943.594,7603.004,11659.82,0.10493296668141738,0.09918583782337037,0.005270591771147179,0.0014400997846635126,7.567147167472435e-4,0.4755916499561863,0.4495599988466763,0.005256872323646557,7.309255606214204e-4,1.2935761670697724e-4,0.3617985713863163,0.34196052208230654,2.918920785111117e-5,1.368340701106358e-6,1.2068528343271149e-7,21155.632383936227,3.1433488938991254,2.9708669892129054,0.03992359937948429,0.015458548646176374,45.56979458534416,0.04622344731266467,0.94232318802392,0.8907063587523532,0.010556653302644848,0.002172393685986039,8.861930187376534e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
159,1937.8132354567347,0.35587051024846234,0.3363578167141472,0.020266271786889133,0.010419975298691103,5.017910317311011,0.0399396519070411,7576.845962650222,1.6129569898242626,1.5245707717914434,0.02021395907866077,0.005288936022862177,23.987828092970066,0.007178600104237449,11640.015172823789,1.2269628526218208,1.1596132240304091,1.1223274220437544e-4,9.899885256291796e-6,17.418122651940752,6.314999632918189e-6,1943.594,7603.004,11659.82,0.10667987557030756,0.10084095622166434,0.005358738153884268,0.0014642414294007522,7.69461505123796e-4,0.4835036013237186,0.4570567819141973,0.005344733355092651,7.431713859763192e-4,1.3153547294297852e-4,0.3678295285881177,0.34767380855086194,2.9677938148794452e-5,1.3913042871578947e-6,1.2272018002181242e-7,21154.674370930745,3.1957903526945457,3.020541812536,0.04059246360775428,0.015718811206809572,46.42386106222183,0.047124567010911465,0.9580130054821439,0.9055715466867236,0.010733149447125714,0.0022088041196642295,0.00090111969824679635,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
160,1937.7047809337864,0.36180254392304106,0.3419774003633125,0.020605687781736895,0.010595320721030322,5.11351604729842,0.04072206612710236,7576.354421660144,1.6398249444167574,1.5500253970768865,0.020552291536924422,0.005377888633049057,24.426485469627305,0.007312348577330384,11639.641216307027,1.2474408538040207,1.1790100543184403,1.1411449060079557e-4,1.0066643903397273e-5,17.75220216393599,6.439787651629381e-6,1943.594,7603.004,11659.82,0.10845452294825009,0.10252248927367136,0.0054482980367039175,0.0014887721633824436,7.82414220061256e-4,0.49154099007773766,0.46467303548524286,0.005434001386623719,7.556143244432294e-4,1.33748473092935e-4,0.37395651676160924,0.35347851557940935,3.017452508086551e-5,1.414638834222269e-6,1.2478801871119216e-7,21153.700418900957,3.2490683421438193,3.0710128517586393,0.04127209380926211,0.015983275997982778,47.29220368086172,0.048040854492084374,0.973952029787597,0.9206740403383236,0.010912473948408502,0.002245801126659895,9.162874811729022e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
161,1937.5945236306338,0.3678290299154873,0.3476869020265503,0.02095056299890486,0.010773497049904074,5.21071873514544,0.04151764223094045,7575.8547160674225,1.6671200641133679,1.575886745726456,0.02089605864735243,0.005468275693341867,24.872464442662935,0.0074483457464351675,11639.261035396588,1.268245796912196,1.1987180414058725,1.1602657750031191e-4,1.0236100539331123e-5,18.091867935748223,6.566676972089017e-6,1943.594,7603.004,11659.82,0.11025730315259352,0.10423081716014726,0.005539291998892886,0.0015136977221789647,7.955761038380901e-4,0.4997055927215115,0.472410473024901,0.005524696835789113,7.682572728830065e-4,1.3599716910478368e-4,0.3801809104388667,0.3593759673306913,3.0679083709955365e-5,1.4383498405219512e-6,1.268893204596363e-7,21152.710275094643,3.303194890941051,3.122291689158879,0.0419626482237576,0.016252008843785273,48.1750511135566,0.0489725546543477,0.9901438063129717,0.9360172575157396,0.011094667918391955,0.002283393344902493,9.317001622633335e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
162,1937.4824350158663,0.3739513203424473,0.35348762429487757,0.021300977533906303,0.010954548303104796,5.309543921006481,0.04232659265387902,7575.346716862783,1.6948484416928056,1.6021606897762435,0.02124533989609456,0.005560119449872327,25.32588191854966,0.007586627863420802,11638.874531297246,1.2893823930371762,1.2187417204604727,1.179694505340298e-4,1.0408297309038068e-5,18.437209515815425,6.695701582316415e-6,1943.594,7603.004,11659.82,0.11208861476757193,0.10596632434061193,0.005631740860592753,0.001539023910683708,8.089504229385688e-4,0.5079992046394182,0.4802708270599805,0.005616840356664448,7.811031628537254e-4,1.382821169856347e-4,0.3865040993423463,0.3653675032173662,3.1191730473440355e-5,1.4624428719861235e-6,1.2902461022739793e-7,21151.703683175896,3.358182155072429,3.174390034531594,0.0426642868805349,0.01652507605028616,49.07263535537157,0.049919916218882136,1.0065919187493364,0.9516046546179586,0.011279772947730641,0.0023215895164094193,9.473615645344309e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
163,1937.3684861557292,0.38017078140823596,0.3593808839026157,0.021657012384192056,0.01113851884246736,5.410017514613164,0.04314913312113025,7574.830293224889,1.72301623259017,1.6288531642850046,0.021600215655217317,0.005653442320264504,25.786856488531463,0.007727231740091354,11638.481603810626,1.310855403498195,1.2390856769113148,1.199435624665001e-4,1.0583276695479048e-5,18.788317755240428,6.826895999153416e-6,1943.594,7603.004,11659.82,0.11394886013704308,0.10772939907125445,0.005725665656038581,0.0015647565956213034,8.225404672512343e-4,0.5164236378941496,0.48825584699678526,0.0057104528131543845,7.941549568033125e-4,1.4060387667055169e-4,0.39292748662046506,0.37145447615944627,3.17125830284969e-5,1.4869235548013294e-6,1.3119441683700045e-7,21150.680383191244,3.4140424174966006,3.227319725098935,0.043377171601875875,0.016802544439427344,49.98519175838506,0.05088319175722076,1.0232999846516577,0.967439722227486,0.011467831052221463,0.0023603984759794174,9.63275538338623e-4,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
