time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
124,1174.7044210425845,107.42692679863212,106.05103480547098,6.2302300372033965,2.6295883329188676,543.9408845365369,2.610914446652037,4205.55191836241,454.8074368699344,456.17208757233345,5.9812226838197615,1.3059103672276198,2479.732243445049,0.45318069922187965,8642.451101505192,451.586960201407,434.4345658580405,0.04124624216477432,0.0029698762647151554,2131.3026789390838,4.7737785585679545e-4,1943.594,7603.004,11659.82,29.77306592062655,30.860745483872165,1.679680091758873,0.4385012777464219,0.1914637352355566,124.04897335169426,130.98580900896832,1.5925847689877852,0.21433634826136083,0.032537946793754546,128.41071349117192,129.18599323780347,0.0113486963104804,5.083387551011223e-4,3.621332694861391e-5,14022.707440910186,1013.8213238699735,996.657688235845,12.252698963187932,3.9384685764112026,5154.975806920669,3.0645725237297734,282.2327527634927,291.03254773064396,3.2836135570571385,0.6533459647628839,0.22403789535625976,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
125,1145.7985871153062,105.85303665413379,106.19779039365875,6.343851879763882,2.741340764287008,573.8484891691091,2.810904023739782,4085.781907424966,445.8645169984525,454.70836039446664,6.066006979334128,1.3572963280032568,2609.7388454442043,0.4870664305688206,8516.6447162809,448.7282244248187,438.36745684871386,0.04227970267888236,0.003111912746169592,2256.0336954360655,5.153940837205969e-4,1943.594,7603.004,11659.82,28.90583392727831,30.479724071776644,1.685925801417699,0.44749688879906097,0.19998957708774512,119.77001093744411,128.71293080892605,1.5912365089334204,0.21787140459183732,0.03388573134694095,125.80638522429217,128.6651210008805,0.011477435715957227,5.221987600924593e-4,3.8016227863801487e-5,13748.225210821172,1000.445778077405,999.2736076368392,12.452138561776893,4.101749005036434,5439.6210300493785,3.2984858483923234,274.4822300890146,287.85777588158317,3.2886397460670764,0.6658904921509907,0.23391332466254988,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
126,1117.8567262429144,103.82998636570268,105.857621148019,6.43082691224283,2.8466578365518664,603.7531998976883,3.0189815968794673,3970.6413914375566,435.1108486424242,451.1458766785096,6.124115175218705,1.4050649988003887,2739.054488476027,0.5222145914589188,8393.935993120613,443.87594567110096,440.35076385737415,0.043152453551220826,0.0032484499362453187,2381.610341294659,5.551527729564679e-4,1943.594,7603.004,11659.82,27.94186087239177,29.96491116082288,1.6843757642426527,0.4546397365488778,0.20807757313968533,115.14051598740934,125.89418434343764,1.5824355896575812,0.22045661148811763,0.0351481608900982,122.70872316028726,127.56100191400498,0.011555232521027138,5.341240824344337e-4,3.975868923587094e-5,13482.434110801083,982.8167806792278,997.3542616839027,12.598094541012756,4.254971285288501,5724.418029668374,3.5417513411113424,265.7911000200884,283.4200974182655,3.278366586421261,0.6756304721194298,0.2432654927190194,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
127,1090.9579152121041,101.40098205865426,105.04543460333936,6.490306870490155,2.944482026236987,633.5202510355559,3.2346281936177026,3860.4003557081046,422.76322935601183,445.584119308789,6.155113466459352,1.4487259713571168,2867.0939293731203,0.558526816153217,8274.75635816419,437.1516126752363,440.3887914166308,0.04385467822317928,0.0033781842797874335,2507.4754083044513,5.965769946963105e-4,1943.594,7603.004,11659.82,26.898811030810293,29.32781533785871,1.6752005942326866,0.459853804793193,0.21564659673823527,110.24103572945205,122.58865501586439,1.5664683513653033,0.22206812518055846,0.03631222469429818,119.17963495642289,125.90396795228753,0.011581755890769365,5.439765609405455e-4,4.142422173984261e-5,13226.114629084399,961.3158240899024,991.0183453287592,12.689275015172687,4.396586181873891,6008.089588713127,3.793751586765616,256.31948171668523,277.8204383060106,3.253250701488759,0.682465906534692,0.2520002456542733,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
128,1065.1637396775564,98.61370202755138,103.78377227751325,6.521898661767671,3.0338386902029537,663.0197996175236,3.4572490478829683,3755.251291042698,409.051928143938,438.1535484285483,6.159023942439834,1.4878395585475903,2993.304475997801,0.5958928860230024,8159.472348129816,428.7030110125298,438.5184745790888,0.04437923503783736,0.003499865796612061,2633.077647603906,6.39573831109552e-4,1943.594,7603.004,11659.82,25.794175534547776,28.581455565650657,1.6586995920037293,0.4630947308018491,0.22262085426526568,105.14906466540651,118.86036587748032,1.5437387349172522,0.22269843186285984,0.03736606986978541,115.28401003437375,123.73261169708024,0.011557554433798923,5.516498809570422e-4,4.2996836413241517e-005,12979.887378850071,936.3686411840192,980.4557952851503,12.725301839245343,4.525178114547156,6289.40192321923,4.05378150773708,246.22725023432804,271.17443314021125,3.2139958813547804,0.6863448125456659,0.2600299209714643,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
129,1040.518957637011,95.51859114573912,102.10182915171997,6.525661972203595,3.113857048655343,692.128922479117,3.686180565551996,3655.314178430843,394.21291815354044,429.01039464219826,6.136308807239719,1.5220262591038902,3117.173981564666,0.6341921424045496,8048.384755010217,418.69837532096926,434.80710558959936,0.044721791223312546,0.003612324317465053,2757.8807459284676,6.840352117837928e-4,1943.594,7603.004,11659.82,24.64478204054535,27.739892922357612,1.6352844775312976,0.4643508287135818,0.22893151766902786,99.9371126118549,114.77612260225249,1.5147483412130687,0.22235642400799488,0.038299256381547186,111.08759311959875,121.09222881115932,0.011484002737383174,5.570723275953995e-4,4.446138067424081e-5,12744.217891078071,908.4298846202488,965.9193293835176,12.706692570666627,4.639495632076699,6567.18364997225,4.321056743168329,235.669487771999,263.6082443357694,3.1615168214817495,0.6872643250491721,0.2672752354312493,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
130,1017.052537334965,92.16726752631716,100.03426429619093,6.502094972203173,3.1837877428125876,720.733349397245,3.9206987302644674,3560.64282039811,378.48095261758834,418.3306727261076,6.087844250861847,1.550974162377213,3238.237440729084,0.6732951158675037,7941.729573507685,407.32045452334404,429.349075494509,0.044880873185900456,0.0037144934127546435,2881.3715712688063,7.298390631076969e-4,1943.594,7603.004,11659.82,23.466420302046004,26.817743921467965,1.605463948423111,0.46364208209890845,0.23451816471247122,94.67135803273322,110.40332356868532,1.4800791906008919,0.22106640367867716,0.039102973462954105,106.65518150253229,118.03310230015751,0.011363234133160564,5.602076085286327e-4,4.5803851323904135e-5,12519.42493124076,877.9686746672495,947.7140125168075,12.63482009625092,4.738476398602555,6840.342361395135,4.594723685195079,224.7929598373115,255.2541697903108,3.0969063731571636,0.6852686933861143,0.27366694202674924,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
131,994.7789838929492,88.61107383514184,97.61993744306244,6.452105391350672,3.243016843850454,748.7288538760514,4.160028717592163,3471.23210384467,362.0835438905418,406.3041325215283,6.0148808721901785,1.5744443338828873,3356.081829212366,0.7130653248173546,7839.68052670301,394.76068780503596,422.26196412503054,0.044857819968370766,0.003805431531361318,3003.067381264687,7.768507435469766e-4,1943.594,7603.004,11659.82,22.273553442015782,25.829747133191105,1.5698237083669941,0.4610186238339966,0.23932998732769573,89.41071655344012,105.80812528048665,1.4403720654498362,0.21886689527379471,0.03977020894985095,102.04904680467462,114.6088135229827,0.011198045242459641,5.610549229994666e-4,4.70116804392797e-5,12305.69161444063,845.4553055307197,926.1860340896212,12.51184408350922,4.821266609264702,7107.8780643531045,4.8738708931530645,213.73331680013052,246.24668593666047,3.02139381905929,0.6804465740307908,0.279147207957986,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
132,973.6998571435291,84.89981852593029,94.90064048258031,6.376968611104423,3.2910761936504387,776.0222836914966,4.4033553517071535,3387.025752581895,345.23599310538634,393.1284428395195,5.918992562829774,1.592274251149562,3470.3491834866973,0.7533611725188568,7742.352848803785,381.2137168927949,413.6822478652846,0.04465664528927337,0.0038843397714261514,3122.521820528367,8.249247155810391e-4,1943.594,7603.004,11659.82,21.079126749420084,24.790382058631636,1.529005566076915,0.45655848230019774,0.24332663411499045,84.20635126277466,101.05390204793014,1.3963048335415027,0.21580917938875974,0.040295847701502185,97.32767789922582,110.8746488114669,0.010991784529011764,5.59647960405458e-4,4.807397203406244e-5,12103.07845852921,811.3495285241115,901.7113311873844,12.34061781922347,4.887234784571427,7368.893287706561,5.157541448941592,202.61315591142056,236.71893291802866,2.9363021841474297,0.672927309649363,0.2836705557885267,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
133,953.8053869286122,81.08075330103344,91.91984205742577,6.278278906880282,3.3276491083224222,802.5322554797468,4.649834217977393,3307.92416511062,328.13762186894104,379.0036316555835,5.802021197972405,1.6043787815904698,3580.7381434728663,0.7940379124224087,7649.807972346624,366.87250605451834,403.7607320377716,0.04428383233907815,0.003950575305468925,3239.329681247029,8.739064193953541e-4,1943.594,7603.004,11659.82,19.894470214916964,23.71353543981381,1.483688160588615,0.45036404533566093,0.2464788662702393,79.10158747127525,96.19995870772055,1.3485735799815457,0.21195517041980053,0.04067673990355192,92.54487645716017,106.88608729543671,0.01074823849352321,5.560525721859216e-4,4.898170381431501e-5,11911.537524385856,776.0908812244928,874.6842057507808,12.124583937191765,4.935978465218361,7622.600080199642,5.444746036819197,191.5409341433524,226.7995814429711,2.843009979063684,0.6628752683276474,0.2872045878776055,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
134,935.0761160915091,77.19777970791458,88.72152678171281,6.157893930402001,3.352572010843611,828.1895084428472,4.898603034768901,3233.792060348177,310.9690999916582,364.1271573008581,5.666016619842355,1.6107491457229646,3687.0039669839425,0.8349496097950108,7562.058840466106,351.9241303131697,392.6580030575434,0.04374806645953705,0.004003660474984841,3353.130350801967,9.236342860980694e-4,1943.594,7603.004,11659.82,18.72927083710306,22.61224443022192,1.4345674272140723,0.44255842451016875,0.2487688167915083,74.13210476244285,91.30062663972569,1.2978738441128423,0.20737538375608933,0.04091169737260203,87.74913188051869,102.69750762186732,0.010471510851320384,5.503638365430742e-4,4.97278667027153e-5,11730.927016905793,740.0910100127425,845.5066871401143,11.867658616703894,4.96732481704156,7868.323826228757,5.73447627885001,180.6105074800646,216.61037869181493,2.742912782178235,0.6504841721028012,0.28973024203081305,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
135,917.4845097041806,73.29088165512756,85.34916083402969,6.01787552883358,3.3658321559358972,852.9369471493142,5.148792972576711,3164.465698861339,293.89080286980686,348.68970222888777,5.513175202571297,1.6114500160392904,3788.9572197745283,0.8759510468232843,7479.0755649151715,336.5463058828565,380.54008556735045,0.04305992020648646,0.004043287484226653,3463.6099664851035,9.73941834234454e-4,1943.594,7603.004,11659.82,17.59160638732851,21.498504440115525,1.382338893510897,0.433281458938574,0.25018993780780985,69.32636148683787,86.4046586086892,1.2448843897348674,0.20214679370113547,0.041001437028273524,82.9832755509342,98.36109998124743,0.010165903559062541,5.427024906056565e-4,5.0307548136384567e-5,11561.025773480691,703.7279904077909,814.5789486302679,11.574110651611363,4.9813254594594145,8105.504133408946,6.025717961234229,169.90124342510057,206.26426303005218,2.637389186804827,0.6359709551303151,0.29124168238421977,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
136,900.9964823769428,69.39577345161551,81.84479286190893,5.860430872909172,3.3675614822135858,876.7294192607342,5.399539693673978,3099.7595145792593,277.04210535644256,332.8716807504196,5.345781096128819,1.6066147919965819,3886.461403887417,0.9168995383315927,7400.791183013711,320.904711069812,367.57438572297787,0.04223151403258446,0.004069318568501056,3570.5023947011055,0.0010246597999027617,1943.594,7603.004,11659.82,16.488027327237774,20.383135530749826,1.327682732691789,0.4226853733543108,0.2507467210972667,64.7061842820799,81.5548817954442,1.1902542365622244,0.19635057043122653,0.04094849150830837,78.28438190146062,93.92597671450511,0.009835808645247624,5.332107409574812e-4,5.0717965668307724e-5,11401.547179969913,667.3425898778701,782.2908593353064,11.248443483070576,4.978245592778669,8333.693217849257,6.317463891805473,159.4785935107783,195.86399404069914,2.527772777899261,0.6195691545264947,0.2917459305712434,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
137,885.5728136273309,65.54373238691205,78.24831934370381,5.6878547600108265,3.3580273666798974,899.5332587113663,5.649993803994467,3039.4720715879207,260.5414348472851,316.8405638767531,5.166150467716044,1.5964395393746884,3979.429683074177,0.9576566067694422,7327.1073349153185,305.1510414689062,353.9260849377947,0.04127616151585804,0.004081782090939721,3673.589105116138,0.0010756182428683229,1943.594,7603.004,11659.82,15.42366874961192,19.275709814315377,1.2712505878188218,0.41093069370985447,0.25045411032048914,60.287442991338594,76.78811350049608,1.1345916417477402,0.19007005293309964,0.04075706843784954,73.68384809839245,89.43751769929821,0.009485606525159127,5.220479520942773e-4,5.0958442965561186e-5,11252.15222013057,631.2362087031033,749.0149681582516,10.895281389242728,4.958548688145526,8552.552046901681,6.608726029006777,149.39495983934296,185.50134101410967,2.415327836091721,0.6015227945950484,0.2912621372013042,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
138,871.1704236606415,61.761596465033655,74.59692004736708,5.502475528521752,3.33762064540896,921.325633175481,5.899330477544309,2983.3912628106714,244.4869711433522,300.7490026065935,4.976581105970054,1.5811758070110071,4067.820917045802,0.9980894805949917,7257.8996958798925,289.4217836623972,339.7550656577074,0.04020801373821089,0.004080864818952534,3772.698039272876,0.0011266485763284455,1943.594,7603.004,11659.82,14.402389966689384,18.184525888567784,1.2136546967691115,0.3981821241962044,0.24933667354984212,56.08080877724933,72.1352724811822,1.0784557009212645,0.1833887587007829,0.0404328738255495,69.20763903542593,84.93689684193492,0.00911957347463367,5.093860626140411e-4,5.1030333460122665e-5,11112.461382351205,595.670351270783,715.100988311668,10.519264648230017,4.922877317238919,8761.84458949416,6.898546606715629,139.69083777936464,175.2566952116849,2.30122997116501,0.5820802689596013,0.2898205777088517,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
139,857.7435105055555,58.07187855382264,70.92463776605885,5.306606506117037,3.306841677399708,942.0937668328228,6.146758158221743,2931.2988164662215,228.95776662339654,284.73358943192665,4.779308825108488,1.56112270581744,4151.635323536685,1.038072410839503,7193.023059588907,273.8375632620201,325.21333856684276,0.03904172065584457,0.004066901142055262,3867.701752374956,0.001177585483184283,1943.594,7603.004,11659.82,13.426913155086027,17.11663106629704,1.155461108764443,0.38460504155834274,0.24742768067743448,52.092446344449854,67.62165086440552,1.0223518705824877,0.17638875271467208,0.03998293024451127,64.87663629098552,80.46085669136261,0.00874181475085569,4.954053916611006e-4,5.093690685583751e-5,10982.065386560684,560.8672084392393,680.8715657648282,10.124957051881369,4.872031284359203,8961.430842744463,7.186008154544431,130.3959957905214,165.19913862206516,2.1865547940977863,0.5614891996646759,0.28746154782880157,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
