time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
228,1943.5109852430105,2.3461811454339538e-11,4.032622745026155e-11,5.04421788449431e-12,4.103094989725447e-11,0.08214168942242303,8.730674573130716e-4,7602.650641693343,1.0859654197024717e-10,1.8665604149075676e-10,4.973293217126667e-12,2.0081794688727576e-11,1.3528766415557971,4.81664781413404e-4,11659.5821682323,8.362615190541565e-11,1.437368648618153e-10,2.7865203303159433e-14,3.621043392288246e-14,0.2378316621570381,1.053077408171323e-7,1943.594,7603.004,11659.82,3.865352482534945e-12,6.668701738466094e-12,6.563617676665249e-13,3.887990626837145e-13,3.0570833408141707e-12,1.8189894035458565e-11,3.1165619952904406e-11,6.50766302730438e-13,1.7714530235500791e-13,5.158900108319375e-13,1.4551915228366852e-11,2.4544038435287504e-11,3.694446813202232e-15,3.511969007435813e-16,4.52630425392379e-16,21205.74379516865,2.1568450533000234e-10,3.707191338028336e-10,1.0045376304924137e-11,6.114895501990493e-11,1.6728499931352583,0.0013548375464672927,3.660716174636036e-11,6.2378360126658e-11,1.3108225172101652e-12,5.66295561939466e-13,3.5734259820715006e-12,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
229,1943.5109852430073,2.0957670992166746e-11,3.602210378935631e-11,4.50583533405716e-12,3.6781153694772126e-11,0.0821416894347628,8.730674600535164e-4,7602.650641693326,9.70057491957284e-11,1.6673375429812575e-10,4.442480637552303e-12,1.7990950469552658e-11,1.352876641605595,4.816647818755814e-4,11659.58216823229,7.470051412662903e-11,1.2839545357532924e-10,2.489107738415619e-14,3.246361990238967e-14,0.23783166219372884,1.0530774122292756e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,5.6873719183780405e-12,5.709040659046671e-13,3.4254526669579725e-13,2.7404448068452103e-12,1.6370904631912708e-11,2.7961697406431475e-11,5.827988495942653e-13,1.5845020219925839e-13,4.621773883745073e-13,1.0913936421275139e-11,1.9839574200061753e-11,3.1155049412394714e-15,3.0448154301213574e-16,4.057952605862795e-16,21205.743795168622,1.9266393431452418e-10,3.311513116628113e-10,8.973207048993619e-12,5.480456778422717e-11,1.6728499932340868,0.0013548375496703208,3.0468072509393096e-11,5.348864352487127e-11,1.156818420440172e-12,5.012999504380677e-13,3.203027990480304e-12,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
230,1943.5109852430041,1.8720803987063612e-11,3.2177370496786096e-11,4.024915758654871e-12,3.297055553550513e-11,0.08214168944579134,8.730674625100457e-4,7602.650641693312,8.66520720299158e-11,1.489378248909354e-10,3.968323071090857e-12,1.611742993930769e-11,1.3528766416500824,4.816647822896291e-4,11659.582168232278,6.672753299847911e-11,1.1469147121419873e-10,2.2234387685515996e-014,2.910359977641075e-14,0.23783166222650348,1.0530774158672256e-7,1943.594,7603.004,11659.82,3.183231456205249e-12,5.420098461308382e-12,5.293832215848693e-13,3.119792810434811e-13,2.4565293375855557e-12,1.4551915228366852e-11,2.490559239417945e-11,5.1972278393578e-13,1.4141426565626932e-13,4.1404770237396527e-13,1.0913936421275139e-11,1.8886917549425056e-11,2.8861360279291142e-15,2.7714128632846545e-16,3.6379499954777703e-16,21205.743795168593,1.7210040901545853e-10,2.958066666019202e-10,8.015473217431244e-12,4.911708907458923e-11,1.6728499933223773,0.0013548375525412615,2.864908310584724e-11,4.921260840491289e-11,1.0519921415485784e-12,4.536706879860789e-13,2.8709408349590687e-12,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
231,1943.5109852430012,1.6722683644311923e-11,2.8742995637847426e-11,3.5953259851241385e-12,2.955387797684805e-11,0.08214168945564791,8.730674647120095e-4,7602.6506416933,7.740346989036766e-11,1.3304130154474254e-10,3.5447735802975317e-12,1.4438686192567682e-11,1.3528766416898255,4.816647826605508e-4,11659.582168232271,5.960552898645563e-11,1.0245015070956943e-10,1.9861253412265694e-14,2.6090547061392982e-14,0.23783166225577998,1.053077419128544e-7,1943.594,7603.004,11659.82,2.9558577807620168e-12,4.953978123513706e-12,4.793021010643464e-13,2.8066381131283625e-13,2.20196376323617e-12,1.1823431123048067e-11,2.1072033262596203e-11,4.499465205989681e-13,1.2428537998095242e-13,3.709217178196611e-13,7.275957614183426e-12,1.4397961626206913e-11,2.3590815880193972e-15,2.36610793063485e-16,3.261318383667922e-16,21205.74379516857,1.537316825211352e-10,2.642344478921594e-10,7.159960818833936e-12,4.4018654716477124e-11,1.6728499934012533,0.001354837555114473,2.205524651799351e-11,4.042397301231682e-11,9.31607703251334e-13,4.0518580208685215e-13,2.573211612894198e-12,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
232,1943.5109852429987,1.4937827908567196e-11,2.5675180584365368e-11,3.2115874498330285e-12,2.6490498454619202e-11,0.08214168946445707,8.730674666857307e-4,7602.650641693288,6.914199523112255e-11,1.1884145568589715e-10,3.1664306331283184e-12,1.2934506745179876e-11,1.3528766417253304,4.8166478299283103e-4,11659.582168232262,5.3243675078566135e-11,9.151537833857096e-11,1.7741409954732666e-14,2.3388724165182038e-14,0.23783166228193178,1.0530774220521343e-7,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.28596616562028e-12,4.201877050782885e-13,2.4825065438834143e-13,1.973721208171908e-12,1.1823431123048067e-11,2.0084905782293183e-11,4.17281769309396e-13,1.1320546278415893e-13,3.322802102911915e-13,9.094947017729282e-12,1.5456800925618775e-11,2.3371453606418845e-15,2.228494409087456e-16,2.923590333380973e-16,21205.74379516855,1.3732349821825588e-10,2.3603201460883347e-10,6.395759492916079e-12,3.944839392396426e-11,1.6728499934717194,0.0013548375574207669,2.3419488570652902e-11,3.982767287353224e-11,8.398066197483264e-13,3.6167896661340913e-13,2.3062937774964376e-12,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
233,1943.5109852429964,1.334347449086468e-11,2.293480145021556e-11,2.868806330508721e-12,2.374397220031253e-11,0.0821416894723301,8.730674684548172e-4,7602.650641693278,6.176228935608168e-11,1.0615719649133345e-10,2.8284692171423197e-12,1.1586772383031653e-11,1.3528766417570488,4.816647832904887e-4,11659.582168232255,4.756083846723432e-11,8.174770280396688e-11,1.5847822923735475e-14,2.0966063957094265e-14,0.23783166230529232,1.0530774246728924e-7,1943.594,7603.004,11659.82,2.2737367544323206e-12,3.868090172134836e-12,3.776013276917982e-13,2.2245251479719008e-13,1.7690865048922144e-12,1.000444171950221e-11,1.7384147594543076e-11,3.6596438313462585e-13,1.0015808232787807e-13,2.9765767758579975e-13,7.275957614183426e-12,1.295879422551524e-11,2.0125766193120067e-15,1.953081825154599e-16,2.6207580552874317e-16,21205.743795168528,1.226666023141807e-10,2.108397007455159e-10,5.713123370574776e-12,3.535171064730128e-11,1.6728499935346712,0.0013548375594877732,1.9554136088117957e-11,3.421103199219315e-11,7.455782874457361e-13,3.228059053075836e-13,2.067006258283543e-12,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
234,1943.5109852429944,1.1919290580842969e-11,2.048691014389107e-11,2.5626111352751568e-12,2.1281603884795255e-11,0.08214168947936644,8.730674700404406e-4,7602.650641693269,5.517023877816017e-11,9.482676143488576e-11,2.52657930606375e-12,1.0379240859780871e-11,1.3528766417853848,4.8166478355712557e-4,11659.582168232246,4.248454586151865e-11,7.302255680993127e-11,1.4156343380787796e-14,1.8793793999427675e-14,0.23783166232615952,1.0530774270221166e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,3.4705469890108e-12,3.3817364575716314e-13,1.989796804864864e-13,1.5856234511155143e-12,9.094947017729282e-12,1.56869975956508e-11,3.288307938546499e-13,8.974209550142314e-14,2.6663686449740487e-13,9.094947017729282e-12,1.4171239623444954e-11,2.0276237729344175e-15,1.8595516579410483e-16,2.3492241739905286e-16,21205.74379516851,1.0957407522052179e-10,1.883362283887081e-10,5.103346784719695e-12,3.167963853857556e-11,1.6728499935909107,0.0013548375613402683,2.0236257114447653e-11,3.3328784208106556e-11,6.690320633847474e-13,2.889077311537036e-13,1.8524952380303182e-12,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
235,1943.5109852429928,1.0647113542141107e-11,1.8300288675031598e-11,2.2890969529736063e-12,1.907406303151061e-11,0.08214168948565499,8.730674714615874e-4,7602.650641693261,4.92817749887377e-11,8.470565332763458e-11,2.256910893967365e-12,9.297352890213733e-12,1.3528766418106992,4.8166478379596935e-4,11659.58216823224,3.7950059234263725e-11,6.522866845368648e-11,1.2645399866468104e-14,1.6846099109120255e-14,0.23783166234479952,1.053077429127879e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.8637927668044866e-12,2.88575619011603e-13,1.735720940479389e-13,1.4211467289429458e-12,8.185452315956354e-12,1.4073916105378824e-11,2.9447909139337244e-13,8.026972753404013e-14,2.3884377548660796e-13,5.4569682106375694e-12,9.991454837892493e-12,1.575007744571619e-15,1.5429756294456558e-16,2.105762420403511e-16,21205.743795168495,9.787894776514253e-11,1.6823461045635266e-10,4.5586532468074395e-12,2.838826202083346e-11,1.6728499936411538,0.0013548375630004696,1.5234036254696548e-11,2.6929163710075806e-11,5.846297181495471e-13,2.5399611914492357e-13,1.6602010806715941e-12,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
236,1943.5109852429912,9.510719284054087e-12,1.6347051030980765e-11,2.044775653790459e-12,1.7095038744227693e-11,0.08214168949127523,8.730674727352834e-4,7602.650641693253,4.4021802330852774e-11,7.56647975433301e-11,2.016024896107957e-12,8.328058147434997e-12,1.3528766418333138,4.8166478400991247e-4,11659.582168232235,3.389955021717495e-11,5.826664217346037e-11,1.1295723299393722e-14,1.5099818355879304e-14,0.23783166236145004,1.0530774310153563e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.7280099861896443e-12,2.6748180834431066e-13,1.5804367363764247e-13,1.273695992426438e-12,7.275957614183426e-12,1.2535930272068349e-11,2.6261235769927706e-13,7.164026352066749e-14,2.1394312103156787e-13,5.4569682106375694e-12,9.507477227726343e-12,1.4584815874019914e-15,1.4040790772381865e-16,1.8874772653357496e-16,21205.74379516848,8.743207183208181e-11,1.5027849074777124e-10,4.0720962731978096e-12,2.543819671001857e-11,1.672849993686039,0.0013548375644882973,1.432454155292362e-11,2.477141748598434e-11,5.315526476309897e-13,2.2982434506603376e-13,1.4878278611845394e-12,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
237,1943.5109852429898,8.495615355487198e-12,1.460228754609835e-11,1.826531405100737e-12,1.5320929745794776e-11,0.08214168949629815,8.730674738767961e-4,7602.650641693247,3.932324030329295e-11,6.758889592796405e-11,1.8008492902318643e-12,7.459659206940735e-12,1.3528766418535167,4.8166478420154694e-4,11659.582168232228,3.028136261486557e-11,5.2047691155574775e-11,1.0090101237436227e-14,1.3534172996754312e-14,0.23783166237632342,1.0530774327071279e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.379345981226281e-12,2.356474907839847e-13,1.4016077058765385e-13,1.1415127740624365e-12,6.366462912410498e-12,1.1065024939970324e-11,2.3296536556059236e-13,6.376373812086873e-14,1.9163446871028889e-13,7.275957614183426e-12,1.0894145216492808e-11,1.5154759066797307e-15,1.360548984318613e-16,1.6917716263616236e-16,21205.743795168466,7.810021827364571e-11,1.3423887462963717e-10,3.6374707965700373e-12,2.2794123125732266e-11,1.6728499937261383,0.0013548375658216137,1.5006662579253316e-11,2.4338516137689415e-11,4.701283322512568e-13,2.0406056360695445e-13,1.3333164199353615e-12,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
238,1943.5109852429887,7.588856122533644e-12,1.3043747228464869e-11,1.6315809352207456e-12,1.3730566130260934e-11,0.08214168950078723,8.730674748998161e-4,7602.650641693242,3.512616808207254e-11,6.037495640087636e-11,1.6086399390403126e-12,6.6816715914883635e-12,1.3528766418715654,4.8166478437319533e-4,11659.582168232224,2.7049353632707686e-11,4.649250503503677e-11,9.013158367271461e-15,1.2130522201196776e-14,0.23783166238960932,1.053077434223443e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.0436276101697144e-12,2.0582427322674685e-13,1.2375835896692592e-13,1.023019993370844e-12,5.4569682106375694e-12,9.654040431857976e-12,2.0530119615912527e-13,5.655978822979108e-14,1.7164839428290835e-13,3.637978807091713e-12,6.869987789249596e-12,1.1003299133421058e-15,1.088636391753436e-16,1.5163151040849997e-16,21205.743795168455,6.976437783731387e-11,1.19911208664378e-10,3.2492340326283297e-12,2.0424368243950494e-11,1.6728499937619619,0.0013548375670164338,1.0231815394945443e-11,1.8567655831277286e-11,4.1222579929921424e-13,1.8042701083589235e-13,1.1948200191641608e-12,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
239,1943.5109852429875,6.778877672632505e-12,1.1651553992686919e-11,1.4574380383133382e-12,1.2304959595693697e-11,0.08214168950479919,8.730674758166189e-4,7602.650641693237,3.137706034936892e-11,5.3930979495379655e-11,1.4369455941731408e-12,5.984698260001541e-12,1.3528766418876892,4.8166478452693883e-4,11659.58216823222,2.4162305417157005e-11,4.1530238449404176e-11,8.051160422847028e-15,1.087214373909634e-14,0.23783166240147718,1.053077435582461e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.9468468271172998e-12,1.907894101537717e-13,1.1269029356941654e-13,9.168027665165668e-13,4.547473508864641e-12,8.29658124156826e-12,1.7940821764141647e-13,4.995662810653447e-14,1.5374350013572236e-13,3.637978807091713e-12,6.525027022642393e-12,1.017274516421204e-15,9.896362304228188e-17,1.359018041755222e-16,21205.743795168444,6.231824343915843e-11,1.0711277193747075e-10,2.902434792909326e-12,1.8300529999434334e-11,1.6728499937939656,0.001354837568087116,9.322320693172514e-12,1.6768455091327952e-11,3.712149023116094e-13,1.627458852989933e-13,1.0706821684564647e-12,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
240,1943.5109852429866,6.055350339837587e-12,1.0407953179916672e-11,1.3018818677766679e-12,1.1027079253143227e-11,0.08214168950838474,8.730674766382108e-4,7602.6506416932325,2.8028104684433692e-11,4.817478508833643e-11,1.283576635408419e-12,5.36031705372051e-12,1.3528766419020934,4.8166478466464237e-4,11659.582168232217,2.1583399403917155e-11,3.7097607546939816e-11,7.191839032138992e-15,9.744037090665747e-15,0.23783166241207834,1.0530774368004657e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.633022034567846e-12,1.6436735287405128e-13,9.879168019747934e-14,8.215919264364935e-13,4.547473508864641e-12,7.896429173799872e-12,1.6616690075985616e-13,4.546515977245457e-14,1.3770354214542868e-13,3.637978807091713e-12,6.2168848203315635e-12,9.430838391057773e-16,9.012026149069065e-17,1.218004658440816e-16,21205.743795168437,5.5666854428188435e-11,9.568034581519292e-11,2.592650342217226e-12,1.6397140343954403e-11,1.6728499938225565,0.0013548375690465332,9.094947017729282e-12,1.5746336028699282e-11,3.3147733747301323e-13,1.443469602314246e-13,9.594172690477662e-13,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
241,1943.5109852429855,5.409046970449866e-12,9.297085132452047e-12,1.1629286137618343e-12,9.881650402183757e-12,0.08214168951158919,8.730674773744605e-4,7602.650641693228,2.5036591811155964e-11,4.303296435595543e-11,1.1465771464086788e-12,4.8009797654018605e-12,1.3528766419149614,4.816647847879769e-4,11659.582168232211,1.92797467702986e-11,3.313808292681126e-11,6.4242352584678054e-15,8.732746694575438e-15,0.23783166242154805,1.0530774378920589e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.7831717466038813e-12,1.653625397932804e-13,9.397204763319923e-14,7.362497113708177e-13,4.547473508864641e-12,7.53898638214237e-12,1.5433886423929082e-13,4.145307759061554e-14,1.2333450233326104e-13,5.4569682106375694e-12,7.760620844256125e-12,1.037895061816782e-15,9.027494177439845e-17,1.0915931966947882e-16,21205.743795168426,4.972538555190443e-11,8.546813241521874e-11,2.3159299954289808e-12,1.4691362914280192e-11,1.6728499938480985,0.0013548375699062266,1.1141310096718371e-11,1.7082778973002375e-11,3.2073929909438804e-13,1.3551540016558916e-13,8.596933730237483e-13,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
242,1943.5109852429846,4.831725249003375e-12,8.304782935311487e-12,1.038806203622619e-12,8.854973928629211e-12,0.08214168951445303,8.73067478034216e-4,7602.650641693223,2.236437092609694e-11,3.843994359008557e-11,1.0241999708954838e-12,4.2999216343556064e-12,1.352876641926457,4.816647848984394e-4,11659.582168232208,1.7221969003624785e-11,2.96011687188921e-11,5.7385598410551274e-15,7.826203282301598e-15,0.237831662430007,1.0530774388703343e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.4868164232194189e-12,1.4165435884874884e-13,8.207128155459156e-14,6.597554533943617e-13,4.547473508864641e-12,7.219694393923664e-12,1.437732649727565e-13,3.7869215424543605e-14,1.1046252888086139e-13,3.637978807091713e-12,5.6957565737655274e-12,8.176130100782601e-16,7.51644213745469e-17,9.782754084754338e-17,21205.743795168415,4.4418065178725103e-11,7.634589524428916e-11,2.068744734359158e-12,1.316272176626712e-11,1.6728499938709172,0.0013548375706765425,9.094947017729282e-12,1.440226739090861e-11,2.862452368315836e-13,1.200156614005097e-13,7.703158098160706e-13,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
