time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
116,0.8976832002639127,3.056527308711997e-6,4.696060825939721e-5,6.353702819657153e-5,0.016919161561832298,1928.2856344180655,14.393649665946745,0.3152483305394961,6.6815418338856745e-6,1.326814980896193e-4,4.4899903203461985e-5,0.007597613819736673,7601.221676289086,2.4592935036202292,40.239217523846136,4.5585675526536894e-5,4.960793542788085e-4,9.362647027115561e-7,4.089003307530012e-5,11619.574847160822,0.005351824011988196,1943.594,7603.004,11659.82,4.089541527640961e-8,1.004750505419469e-6,7.873506760362051e-7,4.364997072451059e-6,0.0013412571697397624,1.4934770253827168e-8,2.2075744361565807e-6,4.922913338785224e-7,1.7294605661035642e-6,2.125039097471415e-4,1.0624713695506216e-6,1.4917129092599884e-5,1.491886239931312e-8,1.32000193659094e-8,5.443654770183326e-7,41.452149054649546,5.532374466913457e-5,6.757214606278251e-4,1.0937319610274507e-4,0.02455766541464427,21149.082157867975,16.858294993578962,1.1183015550808584e-6,1.8129454034175934e-5,1.2945608723140406e-6,6.1076576579205326e-6,0.0015543054449639222, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
117,0.8976831688384823,2.3240278018841995e-6,3.594921324202093e-5,5.001230717815939e-5,0.014934318157569019,1928.2864606361268,14.394833591330654,0.31524831910401446,5.030801632629972e-6,1.0114098236567845e-4,3.5297733967266655e-5,0.006706140428079698,7601.222422995581,2.4594810753775005,40.23921671055197,3.495887256500741e-5,3.826724735475554e-4,7.392815016520756e-7,3.60950745275184e-5,11619.574976519203,0.00535230455030582,1943.594,7603.004,11659.82,3.142543036904755e-8,7.639249371968451e-7,6.027786284745982e-7,3.436398443608094e-6,0.0011839253839092123,1.1435481617194654e-8,1.6621756828728976e-6,3.753052942092629e-7,1.3598160352844994e-6,1.875717572712432e-4,8.132941644589664e-7,1.144009712598845e-5,1.1509368225307813e-8,1.0424628464239415e-8,4.805383176237354e-7,41.45214819849447,4.231370199952158e-5,5.197626691552548e-4,8.604932264707812e-5,0.021676553660176234,21149.08386015091,16.85966697125846,8.561550764452086e-7,1.3866197746058193e-5,9.89593290909169e-7,4.806639107356833e-6,0.0013719776794980793, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
118,0.8976831446933864,1.7672899466312455e-6,2.751647547890513e-5,3.9355031977896756e-5,0.013182015122385414,1928.2871875871188,14.395878614269865,0.3152483103490569,3.7880288752523445e-6,7.708490535964166e-5,2.7741171844881604e-5,0.00591914572481025,7601.22307729333,2.4596466364993512,40.239216088076915,2.6808249777203395e-5,2.9514739729731587e-4,5.835571333665622e-7,3.18614839274426e-5,11619.575076782512,0.005352728732375253,1943.594,7603.004,11659.82,2.414509592263414e-8,5.808829511755881e-7,4.614072443645761e-7,2.7045283314595226e-6,0.0010450229392109378,8.75495753671629e-9,1.2515277149143434e-6,2.860634976590823e-7,1.068860466079947e-6,1.6556112185073246e-4,6.224750563887937e-7,8.77309784419281e-6,8.877516813782712e-9,8.230094254964804e-9,4.241820694330517e-7,41.45214754311936,3.2363568599086985e-5,3.9974877813586267e-4,6.767976095614493e-5,0.019133022331123108,21149.08534166296,16.86087797950159,6.553751098481442e-7,1.0605508510282741e-5,7.563482588374411e-7,3.7816188917944343e-6,0.0012110082431311033, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
119,0.8976831261438304,1.3440875177603496e-6,2.105934354926723e-5,3.096000737002803e-5,0.011635073642462902,1928.2878274258783,14.39680101089869,0.3152483036469299,2.8523570583318665e-6,5.874056345620889e-5,2.1796323975175076e-5,0.005224411210760411,7601.223651128956,2.4597927669513338,40.239215611694775,2.055715283297908e-5,2.2760708056957565e-4,4.6049332828259e-7,2.8123729664804165e-5,11619.575154536702,0.005353103157353467,1943.594,7603.004,11659.82,1.85495560023341e-8,4.4175198487323003e-7,3.5315386758382467e-7,2.127922679090334e-6,9.223966288249841e-4,6.7021270200307015e-9,9.423739439405086e-7,2.1800662111214994e-7,8.399268105573906e-7,1.4613045198252905e-4,4.7638214084599895e-7,6.727479085070313e-6,6.846584706832215e-9,6.495519489540223e-9,3.744249782141121e-7,41.45214704148553,2.4753597409071297e-5,3.0740698757505177e-4,5.3216824673485696e-5,0.016887608582888118,21149.086633091538,16.861946881007377,5.016338238683637e-7,8.111605013884052e-6,5.780070734028068e-7,2.974345009137265e-6,0.0010689015057857272, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
120,0.897683111894644,1.0223482470633624e-6,1.6115647747655997e-5,2.4349119126217293e-5,0.010269477804128263,1928.2883907687208,14.397615154466932,0.31524829851681746,2.147873042129283e-6,4.475436672109657e-5,1.7120883239552286e-5,0.004611141779135646,7601.224154791693,2.4599217448981094,40.239215247154974,1.5763003867432648e-5,1.7549701258084773e-4,3.6327339696178435e-7,2.4823890476570264e-5,11619.57521487202,0.00535343365376935,1943.594,7603.004,11659.82,1.4249186386372514e-8,3.359884570833597e-7,2.7026703720257624e-7,1.6737845966331844e-6,8.141435682418319e-4,5.130112445961288e-9,7.096141286485447e-7,1.6611351026608642e-7,6.598486499962508e-7,1.2897794677568797e-4,3.6453980101214256e-7,5.158688766558575e-6,5.279480694005001e-9,5.1249706007405336e-9,3.304964158830012e-7,41.45214665756644,1.8933225156625295e-5,2.363670270496003e-4,4.1833275762731366e-5,0.014905443473740478,21149.087760432434,16.86289033301881,3.8391909984447636e-7,6.20429135229048e-6,4.4166002816266764e-7,2.3387582172301756e-6,9.434520114334028e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
121,0.8976831009500632,7.777167896312946e-7,1.2331165230449763e-5,1.9144797239987313e-5,0.009064009361288861,1928.2888868990863,14.398333736924858,0.31524829459039344,1.617440389415697e-6,3.4092874464501155e-5,1.3444895420219874e-5,0.004069801050152897,7601.224597167277,2.460035581882057,40.23921496822777,1.2086379655793571e-5,1.3529843428731792e-4,2.8649556638486937e-7,2.1910779753265353e-5,11619.575261724323,0.005353725369083194,1943.594,7603.004,11659.82,1.0944580797200842e-8,2.555760382292687e-7,2.0681059745274335e-7,1.3162136053694564e-6,7.185824579263311e-4,3.926424019251584e-9,5.343590767328378e-7,1.2655185771222256e-7,5.182428090288653e-7,1.138369839477349e-4,2.7892720311228913e-7,3.955551414751366e-6,4.070472078721084e-9,4.042415132781804e-9,2.9171531384410143e-7,41.45214636376823,1.4481536834840562e-5,1.8172247398226885e-4,3.2876188226592056e-5,0.013155721191195024,21149.088745790687,16.863723044175998,2.9379820792874156e-7,4.745486529713472e-6,3.37432927243687e-7,1.8384988295311036e-6,8.327111571879101e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
122,0.8976830925445367,5.916908212143272e-7,9.434428408056403e-6,1.5048988313868203e-5,0.00799992411652479,1928.2893239433636,14.3989679648695,0.31524829158550827,1.2180434714058047e-6,2.5967160413485643e-5,1.0555545953229268e-5,0.003591965528180052,7601.224985948222,2.4601360539244017,40.23921475482624,9.26690550495747e-6,1.042931490519998e-4,2.2588111604251696e-7,1.933916901594102e-5,11619.57529813723,0.005353982848918695,1943.594,7603.004,11659.82,8.40552649705728e-9,1.9443149491402467e-7,1.5823690616296498e-7,1.03476176552679e-6,6.342279446425181e-4,3.0048851740183125e-9,4.024018031839106e-7,9.6397216433309e-8,4.069232354384886e-7,1.0047204234453488e-4,2.1340152756010866e-7,3.03287567839621e-6,3.137903170681314e-9,3.1876176756516863e-9,2.5747983550122866e-7,41.45214613895629,1.1076639797577602e-5,1.3969473787354186e-4,2.583041538313999e-5,0.011611228813720783,21149.089608028815,16.86445800164282,2.2481193923118425e-7,3.629708976494145e-6,2.577720257669553e-7,1.4448726186409303e-6,7.349574668225542e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
123,0.8976830860896726,4.502130116095377e-7,7.217456803768759e-6,1.182650487265365e-5,0.0070606652521496395,1928.2897090216775,14.399527732807611,0.3152482892860831,9.173015974251123e-7,1.97751501378628e-5,8.28513378325832e-6,0.003170195459440132,7601.225327808659,2.4602247290203327,40.23921459157169,7.104832585495144e-6,8.038226898364199e-5,1.780422666105894e-7,1.7069099569946982e-5,11619.575326464088,0.005354210107150832,1943.594,7603.004,11659.82,6.454864087679368e-9,1.479326736924689e-7,1.2105944998980203e-7,8.132893912337516e-7,5.597679381104115e-4,2.2994251502872487e-9,3.0304129913097956e-7,7.341655567316684e-8,3.194371356578205e-7,8.86750959310234e-5,1.632545547636255e-7,2.325327474225951e-6,2.4186582536942034e-9,2.512875384281088e-9,2.272582321372757e-7,41.45214596694744,8.472347194529794e-6,1.0737487592527355e-4,2.0289680922522558e-5,0.010247929811159719,21149.090363294425,16.865106671935095,1.720088440015921e-7,2.7763014470493997e-6,1.9689466391666306e-7,1.1352394022758532e-6,6.486702922735722e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
124,0.8976830811332656,3.426024757985437e-7,5.5209249851404205e-6,9.291835695480276e-6,0.006231609498946555,1928.2900483776777,14.40002177632862,0.3152482875266495,6.908386744155128e-7,1.5057450417188547e-5,6.501556029635197e-6,0.002797920522088823,7601.225628550675,2.460302991441522,40.23921446669084,5.446948825070443e-6,6.194518747430484e-5,1.4029778223246203e-7,1.5065272605095028e-5,11619.575348524924,0.005354410687889855,1943.594,7603.004,11659.82,4.956407062550738e-9,1.1256694287354474e-7,9.260776560128138e-8,6.39063572659004e-7,4.940435210087912e-4,1.7594335988135867e-9,2.2822235660841316e-7,5.590603236368154e-8,2.5070066991484125e-7,7.82624211894678e-5,1.2488084877304573e-7,1.7827646091977466e-6,1.8640231300062713e-9,1.9804253754066822e-9,2.0058073902252255e-7,41.452145835350755,6.4803899752845e-6,8.252356287663381e-5,1.5933689507347934e-5,0.009044595293640472,21149.091025453276,16.86567917845803,1.3159668943441005e-7,2.1235539086797045e-6,1.5037782109496919e-7,8.917446679492519e-7,5.725065229372816e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
125,0.8976830773278137,2.6074232196677566e-7,4.222797697519054e-6,7.298706730982203e-6,0.005499842460852879,1928.290347490476,14.400457807490508,0.31524828618050815,5.203030065589007e-7,1.1463602068104871e-5,5.1007885863831175e-6,0.0024693386774135295,7601.225893227246,2.460372063212931,40.23921437117156,4.175734600677868e-6,4.773081139068044e-5,1.1052645071106935e-7,1.3296509032910425e-5,11619.575365727536,0.005354587720285672,1943.594,7603.004,11659.82,3.805451842531227e-9,8.566560567429926e-8,7.083635820780511e-8,5.020426402325587e-7,4.3603116188783986e-4,1.3461413650439624e-9,1.71881809221656e-7,4.2565780215197986e-8,1.9670986435984242e-7,6.907177140869081e-5,9.55192760443424e-8,1.3667335004369182e-6,1.4363882141135282e-9,1.5603859867753108e-9,1.770323958174419e-7,41.45214573467989,4.956779929203544e-6,6.341721115630436e-5,1.251002176807639e-5,0.007982477647299318,21149.091606445258,16.866184458423724,1.006708692519176e-7,1.6242809153328735e-6,1.1483852663711662e-7,7.003128905791764e-7,5.052799656923481e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
126,0.8976830744063155,1.9846338799429015e-7,3.22961850231497e-6,5.731822717034667e-6,0.00485395980878582,1928.2906111714176,14.400842634464842,0.31524828515065856,3.9187841301772475e-7,8.726305866876002e-6,4.0009462502244145e-6,0.002179326692154182,7601.226126245947,2.460433023089719,40.23921429811621,3.201049098194403e-6,3.6773520797948226e-5,8.70507373475391e-8,1.1735271261296688e-5,11619.575379161035,0.005354743966974987,1943.594,7603.004,11659.82,2.92149826552901e-9,6.520043223801452e-8,5.417845312876103e-8,3.9431015240407914e-7,3.848269743347288e-4,1.0298495944915942e-9,1.2945444313566758e-7,3.240420123854877e-8,1.543122954367191e-7,6.0959876788224676e-5,7.305535376644912e-8,1.0477408562499138e-6,1.1067174382124745e-9,1.229121540087136e-9,1.5624668931509683e-7,41.452145657673185,3.7913908992064176e-6,4.8729445167139195e-5,9.819819704606621e-6,0.007045021772201299,21149.0921165784,16.866630401521537,7.700670162646972e-8,1.2423957316235959e-6,8.768937180552228e-8,5.498515693808854e-7,4.4594309781226856e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
127,0.8976830721636405,1.5107633198176845e-7,2.469826004665531e-6,4.5003373092415e-6,0.004283891415246454,1928.2908436479286,14.401182267255138,0.3152482843628448,2.951629331397807e-7,6.641727239864761e-6,3.1375923697087857e-6,0.001923361005820306,7601.226331456836,2.4604868233229467,40.23921424224598,2.4537563878450674e-6,2.8328129111881343e-5,6.854447715714422e-8,1.035723994390969e-5,11619.575389668229,0.005354881866901046,1943.594,7603.004,11659.82,2.242674934649358e-9,4.962973094717106e-8,4.1434323881860467e-008,3.0962728678815087e-7,3.3963279029514126e-4,7.8781375867365e-10,9.750329363661768e-8,2.4665075706766244e-8,1.2102686031701151e-7,5.380023322754113e-5,5.587023110820155e-8,8.03162941457537e-7,8.526039042912957e-10,9.679432047343092e-10,1.3789992605890006e-7,41.45214559877246,2.8999956529666167e-6,3.7439682356411634e-5,7.706474156107429e-6,0.00621760966101067,21149.092564772993,16.867023972444986,5.890071980152456e-8,9.502959660413258e-7,6.6952003492918e-8,4.316220903098967e-7,3.935709234487413e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
128,0.8976830704422103,1.1501617688490753e-7,1.8886316361411627e-6,3.5326921068111823e-6,0.003780745821921398,1928.2910486363012,14.40148201109717,0.31524828376022757,2.2232478667089747e-7,5.054456394556657e-6,2.460037066274874e-6,0.001697447762919424,7601.226512227198,2.4605343044699595,40.239214199521406,1.8808322482384473e-6,2.1819656477508654e-5,5.3959651198537197e-008,9.140939497374263e-6,11619.57539790153,0.005355003573153615,1943.594,7603.004,11659.82,1.7214302205914578e-9,3.7781585317452375e-8,3.16853790771628e-8,2.430789694409262e-7,2.997438420333509e-4,6.026172338913227e-10,7.344076370277457e-8,1.8771787243990106e-8,9.490144433056428e-8,4.74811470128067e-5,4.2724572324459587e-8,6.156487119310797e-7,6.567570738487826e-10,7.620791516227902e-10,1.2170625256907597e-7,41.452145553723845,2.2181732117942523e-6,2.8762744508206475e-5,6.046688824284594e-6,0.005487334524338196,21149.092958765028,16.867371319140283,4.504861977894237e-8,7.268710609513065e-7,5.1113923395001694e-8,3.387424929231133e-7,3.473466952987267e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
129,0.8976830691209882,8.757238505875895e-8,1.444094017680619e-6,2.772539403123295e-6,0.003336672720717216,1928.2912294049881,14.401746548966681,0.31524828329930404,1.6746716575489907e-7,3.84602566741847e-6,1.928416857122247e-6,0.0014980609613506567,7601.226671505364,2.460576208476083,40.23921416685173,1.4416108578290062e-6,1.680452742664428e-5,4.246833250742455e-8,8.067406855692734e-6,11619.575404366162,0.0053551109864035575,1943.594,7603.004,11659.82,1.3212221317004946e-9,2.8765013957849077e-8,2.4228361753497527e-8,1.9079426224388025e-7,2.645378695103062e-4,4.6092352157245386e-10,5.531854443757085e-8,1.4284739341285716e-8,7.440062116330752e-8,4.190400612369416e-5,3.266967496529105e-8,4.718910653747322e-7,5.058363130718275e-10,5.998577502092238e-10,1.0741324994213708e-7,41.45214551927202,1.6966504086426641e-6,2.209464711174337e-5,4.743424592752966e-6,0.0048428010889235654,21149.093305276514,16.86767786842917,3.4451820618564e-8,5.559746237701521e-7,3.901893740785507e-8,2.65794741157397e-7,3.065492888839425e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
130,0.8976830681070148,6.668382195730947e-8,1.1041103097226584e-6,2.1755225586678567e-6,0.0029447413866734305,1928.2913888297348,14.401980014456957,0.31524828294678164,1.2615001752580188e-7,2.92614370349075e-6,1.511391698910056e-6,0.0013220877855371497,7601.226811875365,2.4606131902282984,40.23921414187225,1.1049058758052141e-6,1.2940589864762014e-5,3.3416684112160165e-8,7.119898539885487e-6,11619.575409453546,0.005355205784441135,1943.594,7603.004,11659.82,1.0139733497283032e-9,2.1902536451177782e-8,1.852495685130379e-8,1.497254957250943e-7,2.3346549027536412e-4,3.5252240015992697e-10,4.166967062925712e-8,1.0868860439149408e-8,5.831707675036506e-8,3.698175221522604e-5,2.4979478041586844e-8,3.616844600653789e-7,3.895507978349052e-10,4.720599596549646e-10,9.47980375778229e-8,41.45214549292605,1.2977397152883254e-6,1.697084387797542e-5,3.7203309416900728e-6,0.004273949070750465,21149.093610158645,16.867948410469698,2.6345973791475075e-8,4.252566671458138e-7,2.9783368088288105e-8,2.0851463243511431e-7,2.70542040528168e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
131,0.8976830673289022,5.078297519896801e-8,8.441112147247872e-7,1.7067345805547665e-6,0.002598833231954392,1928.2915294416682,14.402186056144172,0.3152482826771838,9.503004851690404e-8,2.226005656771758e-6,1.184329645588923e-6,0.0011667802976319036,7601.226935603911,2.460645827758505,40.23921412277396,8.468016603781289e-7,9.963964363270464e-6,2.6288519726201904e-8,6.28363166703735e-6,11619.575413467104,0.005355289448269058,1943.594,7603.004,11659.82,7.781125743733242e-10,1.6678959332714783e-8,1.41631496011827e-8,1.1747390161724965e-7,2.0604168721582994e-4,2.695978440492297e-10,3.138956685294707e-8,8.268793118905871e-9,4.570177159812788e-8,3.263753020643634e-5,1.9098294501418422e-8,2.772025099285036e-7,2.999632459511896e-10,3.714063815954725e-10,8.366382792286686e-8,41.452145472780046,9.92614684094001e-7,1.3034081234767008e-5,2.9173527458698916e-6,0.003771897161253333,21149.093878512685,16.868187173350947,2.0146004919840976e-8,3.252710361141655e-7,2.273190596603976e-8,1.63547079596973e-7,2.3876288125018914e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
