time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
255,1397.474867568174,14.018494388225786,15.25763823222937,1.05868167609534,0.702954394741734,510.69473049525806,4.386633245274595,5155.637268224575,60.46932369748795,65.9936104378831,1.0047434860211517,0.3333074273616373,2319.8320499245046,0.7336968021693885,9592.839755175608,56.328878012908966,61.050566981180296,0.006730349679017195,7.588498929667863e-4,1949.5925538262832,7.568044453276261e-4,1943.594,7603.004,11659.82,3.7028130503979355,4.055632294178039,0.24541541288258933,0.07785870024791265,0.052749994378848086,15.936334204688137,17.500029040372745,0.2322256711344459,0.03666431236658895,0.008553822522964327,14.93028211605997,16.287773446389252,0.0015673442630130875,8.495407330554679e-5,9.552000251986277e-6,16145.951890968357,130.8166960986227,142.30181565129277,2.070155511795509,1.0370206719963382,4780.119334246046,5.121086851889311,34.56942937114604,37.843434780940036,0.47920842828004834,0.11460796668780715,0.0613133689020644,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
256,1393.8700059726784,13.668181276375966,14.904026187465577,1.0365611791661846,0.6920185267185262,514.9846286917162,4.438578165877944,5140.13207093509,58.91934409842957,64.41863641364635,0.9830111317556427,0.32786387782065024,2338.480960131801,0.7421134114592639,9578.2906056761,54.977306509691374,59.701043955097155,0.00659744647176724,7.47970302989995e-4,1966.8429322199495,7.662223854252711e-4,1943.594,7603.004,11659.82,3.6048615954955494,3.9551747073453694,0.23978678346626375,0.07625247133616349,0.051944920603348876,15.505197289484386,17.055176888542768,0.22673787908096488,0.035880741598770916,0.00841660928987542,14.549149499507621,15.900721002725213,0.0015330930127431049,8.329981099965302e-5,9.417940097644975e-6,16112.29268258387,127.56483188449691,139.02370655620908,2.0261697573935944,1.0206303748421663,4820.3085210434665,5.181457799722633,33.659208384487556,36.91107259861335,0.46805775555997176,0.11221651274593406,0.06037094783332194,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
257,1390.3619104400589,13.320784380293404,14.551605427034273,1.0143671023942786,0.6808513812085156,519.1747813596961,4.489699909313412,5125.052169985472,57.38475873499307,62.851844568760065,0.9612528392326071,0.32232189529687266,2356.6812618200847,0.7503901561638431,9564.118870192342,53.63342639478757,58.35197751892932,0.0064636228343450544,7.368016877890929e-4,1983.707749966921,7.755024985912674e-4,1943.594,7603.004,11659.82,3.5080955326195635,3.855492428702126,0.23417310411884834,0.07463951014607688,0.05112174343546805,15.079900949618604,16.614486313055103,0.22127488219566255,0.035095594448333156,0.008276744704579175,14.171735483758312,15.515615598662116,0.0014988266917588667,8.16325164590526e-5,9.280113165996287e-6,16079.532950617873,124.33896951007404,135.75542751472366,1.9820835644612307,1.0039100781931773,4859.563793146702,5.240865567975846,32.75973196599648,35.98559434041935,0.45694681300626977,0.10981673711086909,0.05940776825321322,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
258,1386.9493111886025,12.976685111216641,14.200854873829252,0.9921360227539143,0.669476385766459,523.2655542920103,4.53998212581978,5110.391391553073,55.8671184982759,61.29523177009411,0.9395027522983602,0.31669276165409954,2374.435537990343,0.7585246742644256,9550.320447742732,52.29890092463222,57.005384431576466,0.006329116410656166,7.253686266942902e-4,2000.1874277746965,7.846413257372137e-4,1943.594,7603.004,11659.82,3.412599251456413,3.7566985205331758,0.2285822107954286,0.07302253381734805,0.05028221650636766,14.660778432398729,16.1784186691159,0.21584384577800966,0.03431013200360574,0.008134518100582522,13.79842244961037,15.13294791976572,0.0014645977836043535,7.99552103646621e-5,9.138827145946252e-6,16047.661150484408,121.14270453412476,132.50147107549984,1.9379678914629308,0.9868945160472528,4897.88852005705,5.299291441409943,31.871800133465513,35.068065109414796,0.4458906543570426,0.10741262103131845,0.05842587343409613,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
259,1383.6308617960951,12.636236597972896,13.852225524235767,0.9699029597828697,0.6579166636281065,527.2574462588012,4.589410199482672,5096.1432622975035,54.3678486950102,59.75066763567526,0.9177934021104853,0.31098756397508043,2391.7469255171677,0.766514888561474,9536.890885536619,50.97528538957914,55.663179525816375,0.006194156400116442,7.136955530740259e-4,2016.2829480603175,7.936357141956788e-4,1943.594,7603.004,11659.82,3.3184493925073184,3.658897905751063,0.22302149665264012,0.07140414825251845,0.04942807366289248,14.248129255569438,15.747399058835136,0.21045149220423373,0.03352555790298027,0.007990214297048381,13.429562206112678,14.753177741165757,0.0014304562087480938,7.827081096439092e-5,8.994388458465172e-6,16016.665009630218,117.97937068256223,129.2660726857274,1.8938905182934713,0.9696179231562609,4935.287319836287,5.356718723758342,30.996140854189434,34.159474705751954,0.43490344506562195,0.1050079769664631,0.057427282348399326,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
260,1380.4051467057031,12.299764190846224,13.506140427266573,0.9477013264894065,0.6461949612201233,531.1510811656519,4.63797122282156,5082.301041855297,52.88825201270375,58.21989534783238,0.8961556730509791,0.30521716215303263,2408.619078947672,0.7743590012938424,9523.825408844661,49.66402797412337,54.32717432195934,0.006058963116691675,7.018066695947323e-4,2031.9958256066534,8.024828153593721e-4,1943.594,7603.004,11659.82,3.2257150903919865,3.562187497518659,0.21749791026043544,0.0697868442089127,0.048561023338887566,13.84222044220678,15.321817124513231,0.20510410239129187,0.03274301695758282,0.007844112732368402,13.065476691957883,14.376734107413654,0.0013964492797280776,7.658212815764222e-5,8.847101163693286e-6,15986.531597405661,114.85204417767335,126.0532100970583,1.8499159626570774,0.9521139300427507,4971.765985719977,5.413132706930761,30.13341222455665,33.26073872944554,0.4239984619314554,0.10260644329465315,0.05641398317241966,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
261,1377.2706884685588,11.967566072073497,13.162994800457497,0.9255628925383436,0.6343335810942298,534.9472002190691,4.685653966207392,5068.857754029016,51.42951189735761,56.70453301498752,0.8746187803977852,0.2993921592414907,2425.0561346310287,0.7820554879736363,9511.118950063374,48.36647111552471,52.999076242711226,0.005923747623898735,6.897258686279919e-4,2047.328077924815,8.111800812952119e-4,1943.594,7603.004,11659.82,3.134458237144372,3.466656355917099,0.2120179567100004,0.06817299404623396,0.047682743385832005,13.443287826280539,14.902027941626685,0.19980751998765042,0.03196359405846135,0.007696486679793946,12.706458781287438,14.004015639886099,0.0013626216750402182,7.489185839165794e-5,8.697265935839757e-6,15957.247392560948,111.76354908495581,122.86660405815624,1.8061054205600275,0.9344154662043485,5007.331412774913,5.468520634262323,29.28420484471235,32.372699937429886,0.41318809837269105,0.10021147996308698,0.05538792733156179,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
262,1374.2259547105778,11.639913953457032,12.823156284411157,0.9035177578827641,0.6223543206723239,538.6466541305088,4.732448842489035,5055.806216634333,49.99269625298429,55.20607559988176,0.8532102576150377,0.2935228747476777,2441.0626752899398,0.7896030905010888,9498.76617690154,47.08385328560259,51.68048842695071,0.005788711439063193,6.774766581691934e-4,2062.282195472551,8.197252603969985e-4,1943.594,7603.004,11659.82,3.044733757981021,3.3723858765974857,0.20658770039648414,0.06656484949556295,0.04679487628164303,13.051537394682782,14.4883530390561,0.19456715689616785,0.03118831358512126,0.007547602527452457,12.352773161834193,13.63539099175631,0.0013290154263456081,7.320258055905749e-5,8.545179101786672e-6,15928.798348246451,108.71646349204391,119.70972031124363,1.762516726936865,0.9165546720781708,5041.991524892999,5.52287165825052,28.449044314497996,31.496129907409895,0.4024838727189976,0.09782636566124327,0.05435102398819727,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
263,1371.2693648112433,11.31705385102013,12.486965318686455,0.8815943366139639,0.6102784167756163,542.2503953983929,4.778347867266587,5043.139069967238,48.57876142123408,53.725897329634975,0.8319559530706986,0.287619320814374,2456.643695198375,0.7970008096350469,9486.761519615717,45.81731115639882,50.37291008943154,0.0056540463044317014,6.650820934241738e-4,2076.861111893663,8.281163921463895e-4,1943.594,7603.004,11659.82,2.9565898993344035,3.2794500017713055,0.2012127700077817,0.06496454013683789,0.04589902477755192,12.66714666709504,14.08108149884525,0.18938800079453919,0.030418139130149256,0.007397719133958147,12.00465728582276,13.27119941502653,0.0012956699203464205,7.151675274889562e-5,8.391131749390973e-6,15901.169954394198,105.71312642865303,116.58577273775298,1.7192043359890943,0.8985628196834146,5075.755202490431,5.57617679329378,27.628393852252202,30.631730915643086,0.3918964407226673,0.09545419601973604,0.05330513504325946,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
264,1368.3992962849902,10.999206927014475,12.15473562262608,0.8598193507510784,0.5981264958414435,545.7594707035161,4.823344615259711,5030.848803866308,47.188556399390905,52.2652545119198,0.8108800359000873,0.28169118120527536,2471.8045661083825,0.8042478968956789,9475.099197235157,44.56788211210251,49.077737363377,0.005519934024168525,6.525647140904385e-4,2091.0681744388244,8.363518010556328e-4,1943.594,7603.004,11659.82,2.870068526253135,3.1879154502587905,0.1958983654870067,0.06337407253206166,0.044996747993124586,12.29026610093024,13.680471122773412,0.18427462439043754,0.029653973514989756,0.007247087260631946,11.66232238056,12.911751424856313,0.0012626219149108062,6.983670975869916e-5,8.235408909243263e-6,15874.347297386455,102.75564543850788,113.49772749792288,1.6762193206753342,0.8804702417608093,5108.632211250723,5.6284288639564455,26.822657007743373,29.780137997888517,0.3814356117923551,0.09309788275681012,0.052252070662665774,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
265,1365.61409086016,10.686570385147634,11.826754775220259,0.8382178327114839,0.5859185299217184,549.1750134436626,4.867434173175257,5018.927783363224,45.822827234734746,50.82528873462708,0.7900050096311965,0.27574779312474357,2486.551004018694,0.8113438459665434,9463.773242734596,43.33650704984035,47.79626460364753,0.005386546361039934,6.399464874803858e-4,2104.9071146889764,8.444300898621497e-4,1943.594,7603.004,11659.82,2.78520542483011,3.0978419666969508,0.19064926638964838,0.06179533013108307,0.04408955791554536,11.921020503084037,13.286749667740196,0.1792311957894642,0.028896659166292048,0.007095949070864527,11.325954500560329,12.557329562822488,0.0012299055659737857,6.816466145511882e-5,8.078288806516909e-6,15848.31511695798,99.84590466972273,110.44830811349487,1.6336093887037202,0.8623062695339424,5140.6331321513335,5.679622449231662,26.032180428474476,28.941921197259635,0.3711103677450864,0.09076015395883023,0.051193585275216405,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
266,1362.9120602514706,10.379318409946954,11.503284879328701,0.8168131360219326,0.5736737983138361,552.4982364354089,4.91061308950793,5007.368272917798,44.48222155809925,49.40703038097702,0.7693517331661887,0.2697981317653854,2500.8890368945276,0.8182883836686606,9452.777527117969,42.124033432287256,46.529686096642614,0.005254044989840322,6.272487574700371e-4,2118.3820197092195,8.523501320481811e-4,1943.594,7603.004,11659.82,2.7020306086894834,3.0092825838901636,0.18546984178896464,0.06023007375625055,0.04317891633267301,11.559510445425985,12.900116122061483,0.17426149018915782,0.028146978742321433,0.006944537702117226,10.995715616627422,12.208189234180516,0.0011975524657997917,6.650269184997018e-5,7.92004218603138e-6,15823.057860287237,96.98557340033346,107.44000135694833,1.5914189141779616,0.8440991788366916,5171.769293039156,5.729753823308639,25.25725667074289,28.11758794013216,0.36092888444392224,0.08844355519042195,0.05013137407697627,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
267,1360.2914916244076,10.077603141066707,11.184563297775071,0.7956269536600359,0.5614108546734874,555.7304248067218,4.952879321694184,4996.1624592440285,43.16729321792169,48.01140240573443,0.7489394484937003,0.26385079748526424,2514.824973425763,0.8250814605759467,9442.105782387229,40.93121855352307,45.27909812727543,0.005122581504514625,6.144921991959394e-4,2131.4973037472027,8.601110637591208e-4,1943.594,7603.004,11659.82,2.620568627062994,2.9222838959432416,0.1803640614762613,0.05867994264177284,0.042266232186254804,11.205813673769626,12.520742013947185,0.16936890262603435,0.027405656001742846,0.006793076907286033,10.671744730740102,11.86455960950429,0.0011655916913803496,6.485275883530234e-5,7.76093171093973e-6,15798.559733255664,94.17611491251147,104.47506383078493,1.5496889836582508,0.8258761443579475,5202.052701979687,5.77882089333389,24.49812703157272,27.307585519394717,0.350898555793676,0.08615045140235099,0.04906707002525178,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
268,1357.7506527525593,9.781555672171999,10.870803453065573,0.7746793430761282,0.5491474995090755,558.8729290986032,4.9942321810137535,4985.302472744008,41.878506971541725,46.639224338031624,0.7287858141528936,0.25791400554847876,2528.3653728853847,0.8317232413361092,9431.751623381931,39.7587329743048,44.045501370818926,0.0049922974735101275,6.016967794717369e-4,2144.257680566414,8.677122751908894e-4,1943.594,7603.004,11659.82,2.5408388718483366,2.8368863407430442,0.17533550814045454,0.05714645603476699,0.04135285931956911,10.859986500020568,12.148772746400532,0.16455646146402836,0.0266733569208505,0.00664178076016253,10.354159005297333,11.526644584515601,0.0011340498608651529,6.32166945934825e-5,7.601211431768561e-6,15774.804748878498,91.41879561801852,101.55552916191613,1.5084574547025318,0.807663201837026,5231.495982550402,5.826823134625053,23.754984377166238,26.512303671659176,0.34102601946534805,0.08388302965021098,0.048002241291163414,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
269,1355.2877968699813,9.491287066833856,10.562195678822052,0.7539887573373671,0.5369007578338252,561.9271585935537,5.034672275636828,4974.78040757035,40.61624320337294,45.2912164583708,0.7089069439242004,0.25199557829637387,2541.5170161509277,0.8382140947617254,9421.708568480697,38.607164093894944,42.829803562032865,0.004863324539964903,5.88881722780059e-4,2156.668136503708,8.751534015174404e-4,1943.594,7603.004,11659.82,2.462855882577969,2.7531244879161125,0.17038739051515403,0.05563101524049359,0.040440094623074074,10.52206517365812,11.784328941826907,0.15982684263918,0.025950690995825816,0.006490853425616172,10.043054901234427,11.194623781644282,0.001102951197931429,6.159620657383268e-5,7.441126326551066e-6,15751.776772921028,88.71469436410175,98.68321569922571,1.4677590258015325,0.7894852178529791,5260.112311248189,5.87376152380007,23.027975957470517,25.7320772113873,0.3313171843522655,0.08164330244289324,0.0469383891750168,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
270,1352.90116722249,9.206889383893866,10.258908113001871,0.7335720817210214,0.5246868617579918,564.8945748849401,5.074201452194328,4964.588340344801,39.380802639408486,43.96800410822322,0.6893174500784931,0.24610293962685903,2554.2868779341147,0.8445545837520246,9411.970059164145,37.477019825082195,41.632822400787404,0.004735784562839946,5.760654826741167e-4,2168.7339043256225,8.82434313427558e-4,1943.594,7603.004,11659.82,2.386629647491418,2.671027330431407,0.16552255728108345,0.054134906083456225,0.0395291765575001,10.19206722554918,11.427507789513633,0.15518238444534396,0.025238212719624523,0.0063404889902992645,9.738509316552154,10.868653585364903,0.0010723176027798256,5.999287899523912e-5,7.280911910117539e-6,15729.459566731435,86.06471184838455,95.8597346220125,1.4276253163623545,0.771365866867525,5287.915357144677,5.9196384702597795,22.317206189592753,24.967188705309944,0.32177725932920725,0.07943311168207598,0.04587694645970948,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
