time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
246,1943.5475074976707,2.7796538315781693e-15,5.880833193162268e-15,9.410030471233745e-16,2.3341842848039977e-13,0.04604824382259903,4.442585100339848e-4,7602.809621743888,1.3082209906962352e-14,2.7677653138805647e-14,9.732879104673167e-16,2.0541454251313164e-13,1.1939492935883196,4.289625219562061e-4,11659.693026426012,1.0155604589143239e-14,2.1485918719377174e-14,5.34067487884617e-18,2.0861415926626612e-16,0.12697351911480667,5.486363063873282e-8,1943.594,7603.004,11659.82,0,4.18803877987231e-16,7.258942986819292e-17,6.18005259123083e-17,1.7384206053849827e-14,0,1.9710656714747604e-15,7.50798835657195e-17,3.190126477116619e-17,5.2426053949450324e-15,0,1.5301209573522968e-15,4.1198230045251498e-19,6.083244765767227e-20,2.607676954906069e-18,21206.05015566757,2.6017468327683758e-14,5.504440505134509e-14,1.9196316324695374e-15,4.390415851527977e-13,1.3669710565257254,8.732758956208296e-4,0,3.9199905068142885e-15,1.4808129573436494e-16,9.376262313113216e-17,2.2629419125749765e-14,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
247,1943.5475074976707,2.4156878486412293e-15,5.1108008937824105e-15,8.177887651842663e-16,2.0753543901093484e-13,0.04604824382261104,4.442585100494413e-4,7602.809621743888,1.1369234234699562e-14,2.405356004639473e-14,8.458462563983997e-16,1.8261774879185086e-13,1.193949293588345,4.289625219608669e-4,11659.693026426012,8.82583662942819e-15,1.867256714071299e-14,4.641370692913594e-18,1.854863790224771e-16,0.126973519114812,5.4863630641051404e-8,1943.594,7603.004,11659.82,0,3.6396598293694e-16,6.308461928483685e-17,5.370840831209306e-17,1.5456548801279224e-14,0,1.7129756722627896e-15,6.524897463077016e-17,2.772413496668229e-17,4.660822509189311e-15,0,1.3297679597150491e-15,3.580376183959334e-19,5.2867090216425457e-20,2.3185872569861366e-18,21206.05015566757,2.2610758712768982e-14,4.783692808089013e-14,1.6682763922755797e-15,3.903386741818082e-13,1.366971056525768,8.732758956409493e-4,0,3.4067096149147787e-15,1.2869163153400295e-16,8.148541036899178e-17,2.011968989772552e-14,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
248,1943.5475074976707,2.099379324226561e-15,4.441596100070408e-15,7.107080741076316e-16,1.8452147715695826e-13,0.04604824382262168,4.442585100631839e-4,7602.809621743888,9.880554432498883e-15,2.0904003240681017e-14,7.350917252050805e-16,1.6235039098534634e-13,1.193949293588367,4.289625219650104e-4,11659.693026426012,7.67018758228308e-15,1.6227593903415097e-14,4.033632891416307e-18,1.6492159949616806e-16,0.12697351911481666,5.486363064311292e-8,1943.594,7603.004,11659.82,0,3.1630852441466844e-16,5.48243621208494e-17,4.667586683438782e-17,1.3742587796905514e-14,0,1.4886798022006786e-15,5.670531823845033e-17,2.409395567639357e-17,4.143495442587852e-15,0,1.15564904714511e-15,3.111564162036248e-19,4.594471088504561e-20,2.0615127574944564e-18,21206.05015566757,1.9650121339008525e-14,4.157319324416652e-14,1.4498334322041284e-15,3.470367897418008e-13,1.3669710565258055,8.732758956588374e-4,0,2.960637373760457e-15,1.1184083677550335e-16,7.081576722166644e-17,1.788814475225086e-14,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
249,1943.5475074976707,1.824488023148704e-15,3.86001652706517e-15,6.176484531656817e-16,1.6405866032922344e-13,0.046048243822631126,4.4425851007540244e-4,7602.809621743888,8.586801351585127e-15,1.8166847262540393e-14,6.388393164969897e-16,1.4433188433703393e-13,1.1939492935883866,4.289625219686941e-4,11659.693026426012,6.665858435761485e-15,1.4102763798548156e-14,3.505471840228873e-18,1.4663592701576337e-16,0.12697351911482072,5.486363064494587e-8,1943.594,7603.004,11659.82,0,2.748913010778567e-16,4.764569740766985e-17,4.0564161355521224e-17,1.221852480304264e-14,0,1.2937530809137561e-15,4.9280362410556404e-17,2.0939109575779853e-17,3.68368530123675e-15,0,1.0043291465215948e-15,2.7041380669094368e-19,3.9928742893918866e-20,1.8329528280787042e-18,21206.05015566757,1.7077147810495315e-14,3.612962758815372e-14,1.2599932415029003e-15,3.085371805932731e-13,1.3669710565258384,8.732758956747415e-4,0,2.5729735285132077e-15,9.71964736249172e-17,6.1543199674195e-17,1.590404305710747e-14,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
250,1943.5475074976707,1.585590802065823e-15,3.354588587867066e-15,5.367739935098527e-16,1.458643086097777e-13,0.0460482438226395,4.4425851008626587e-4,7602.809621743888,7.462451419703467e-15,1.5788092628377666e-14,5.551901323281865e-16,1.283127594579528e-13,1.193949293588404,4.2896252197196887e-4,11659.693026426012,5.793035464707765e-15,1.2256157501318859e-14,3.0464678186778647e-18,1.3037689587752774e-16,0.1269735191148242,5.486363064657558e-8,1943.594,7603.004,11659.82,0,2.388972210828811e-16,4.140700219097287e-17,3.525271828615347e-17,1.0863434717761633e-14,0,1.1243499318816607e-15,4.282762524472359e-17,1.8197356861608812e-17,3.274778451883842e-15,0,8.728229710537203e-16,2.3500600684892077e-19,3.470050141999647e-20,1.6297112428519751e-18,21206.05015566757,1.4841077686477054e-14,3.139883871756359e-14,1.0950105936567171e-15,2.74307444963608e-13,1.3669710565258677,8.732758956888813e-4,0,2.236070124018262e-15,8.446963344254538e-17,5.348477564918228e-17,1.4139842880888327e-14,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
251,1943.5475074976707,1.3779746206325605e-15,2.9153410393238783e-15,4.664891788469834e-16,1.2968704874339046e-13,0.04604824382264692,4.442585100959245e-4,7602.809621743888,6.485323103652457e-15,1.3720810509667907e-14,4.824939151321301e-16,1.1407121301866404e-13,1.1939492935884195,4.289625219748803e-4,11659.693026426012,5.034499339949312e-15,1.0651344575857161e-14,2.647565456159062e-18,1.1591999150630487e-16,0.12697351911482727,5.486363064802458e-8,1943.594,7603.004,11659.82,0,2.0761618143326255e-16,3.5985197483159714e-17,3.0636751833598136e-17,9.658615053587116e-15,0,9.771283160510093e-16,3.7219805099419945e-17,1.581460737185084e-17,2.911408093775325e-15,0,7.58536124758453e-16,2.0423448021249484e-19,3.015684213656488e-20,1.4490020575111905e-18,21206.05015566757,1.289779706423433e-14,2.7287496124848947e-14,9.516306594352725e-16,2.438741817535608e-13,1.3669710565258937,8.732758957014527e-4,0,1.9432806222427246e-15,7.340923706279216e-17,4.648151604758554e-17,1.2571472149419952e-14,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
252,1943.5475074976707,1.1975435607980774e-15,2.533608266084495e-15,4.054074086144232e-16,1.15303349004238e-13,0.046048243822653497,4.442585101045119e-4,7602.809621743888,5.636139305114917e-15,1.192421690682749e-14,4.1931649092838754e-16,1.0141004064910122e-13,1.193949293588433,4.289625219774685e-4,11659.693026426012,4.375285419560227e-15,9.256664762727172e-15,2.3008950853764093e-18,1.0306555795009875e-16,0.12697351911482993,5.486363064931291e-8,1943.594,7603.004,11659.82,0,1.8043105983448304e-16,3.127332019649579e-17,2.662519678793724e-17,8.587423307171438e-15,0,8.491837985375405e-16,3.234626911383439e-17,1.3743853470839657e-17,2.588207426157396e-15,0,6.592139203890851e-16,1.7749215632701127e-19,2.6208126355483202e-20,1.28832387788399e-18,21206.05015566757,1.1208968285473221e-14,2.3714489935639155e-14,8.270247946281872e-16,2.1681645521128933e-13,1.3669710565259166,8.732758957126297e-4,0,1.6888287787611086e-15,6.379708146665719e-17,4.039525838513238e-17,1.1176919057206718e-14,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
253,1943.5475074976707,1.0407380212332761e-15,2.2018593225811686e-15,3.523236427139591e-16,1.0251443732427063e-13,0.04604824382265933,4.442585101121468e-4,7602.809621743888,4.8981470559275e-15,1.0362868049482734e-14,3.6441147548840747e-16,9.015390972508537e-14,1.193949293588445,4.2896252197976943e-4,11659.693026426012,3.802388521648103e-15,8.044603375282277e-15,1.9996174873083066e-18,9.163604726025868e-17,0.1269735191148322,5.4863630650458354e-8,1943.594,7603.004,11659.82,0,1.568055395648013e-16,2.7178412917245534e-17,2.3138911950843618e-17,7.634897488534298e-15,0,7.379922491874168e-16,2.811087061884186e-17,1.194424267025724e-17,2.3009480605573618e-15,0,5.728968979121235e-16,1.5425145412901162e-19,2.2776452609855715e-20,1.1454466250389306e-18,21206.05015566757,9.741273598808879e-15,2.060933074734618e-14,7.187347356896748e-16,1.9275998309661626e-13,1.3669710565259365,8.732758957225667e-4,0,1.4676946866643416e-15,5.544353499021641e-17,3.510593107371071e-17,9.936990995716699e-15,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
254,1943.5475074976707,9.044644923845854e-16,1.913549360138794e-15,3.0619062812214594e-16,9.114356032872382e-14,0.04604824382266451,4.442585101189349e-4,7602.809621743888,4.256787010193328e-15,9.005961150481755e-15,3.166956852759672e-16,8.01469343923722e-14,1.1939492935884555,4.289625219818149e-4,11659.693026426012,3.304506353990909e-15,6.99124848119404e-15,1.7377889651324267e-018,8.147357299690954e-17,0.1269735191148342,5.486363065147677e-8,1943.594,7603.004,11659.82,0,1.3627352884869074e-16,2.3619690012229704e-17,2.0109118814626884e-17,6.788081381714495e-15,0,6.413600457341722e-16,2.4430052324892952e-17,1.0380271678428967e-17,2.0454558186111527e-15,0,4.978821676571945e-16,1.340538736596796e-19,1.979411979177798e-20,1.0184181527303872e-18,21206.05015566757,8.465757856568822e-15,1.791075899181459e-14,6.246241023632456e-16,1.7137196829409293e-13,1.366971056525954,8.732758957314012e-4,0,1.2755157422400574e-15,4.8183796210782336e-17,3.050918461284763e-17,8.834555618478378e-15,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
255,1943.5475074976707,7.860345267343032e-16,1.6629905081177684e-15,2.660982383692906e-16,8.103354559962718e-14,0.046048243822669095,4.4425851012497e-4,7602.809621743888,3.699406212872866e-15,7.826726718701731e-15,2.7522776806176974e-16,7.125051934922573e-14,1.1939492935884648,4.289625219836334e-4,11659.693026426012,2.8718165388224035e-15,6.075819160260347e-15,1.5102440852550004e-18,7.243773426423477e-17,0.12697351911483593,5.4863630652382243e-8,1943.594,7603.004,11659.82,0,1.1842996565028224e-16,2.052694386414745e-17,1.747604467937952e-17,6.035102972923312e-15,0,5.573807973204614e-16,2.123119787719547e-17,9.021085980234524e-18,1.8185323039099366e-15,0,4.326898151685054e-16,1.1650095063219808e-19,1.7202291525481216e-20,9.054716031699466e-19,21206.05015566757,7.357257278429573e-15,1.5565536387079846e-14,5.428362505163153e-16,1.5235650268311715e-13,1.3669710565259698,8.732758957392558e-4,0,1.1085005781392492e-15,4.187464269197512e-17,2.6514332951139526e-17,7.854540748436418e-15,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
256,1943.5475074976707,6.831117002534364e-16,1.4452396617924145e-15,2.312555182907528e-16,7.204463364862395e-14,0.04604824382267317,4.4425851013033565e-4,7602.809621743888,3.215008478260395e-15,6.801900442004994e-15,2.391896316303667e-16,6.334144261492403e-14,1.193949293588473,4.2896252198525e-4,11659.693026426012,2.4957828338402873e-15,5.280255531813586e-15,1.3124937721307084e-18,6.440368038733689e-17,0.12697351911483745,5.4863630653187295e-8,1943.594,7603.004,11659.82,0,1.0292282648086674e-16,1.783915979336498e-17,1.5187743439278647e-17,5.365662341522137e-15,0,4.843977346124714e-16,1.8451199257142082e-17,7.839871129532182e-18,1.6165996492845114e-15,0,3.7603370498211617e-16,1.0124639540185666e-19,1.4949835426307437e-20,8.050518768060091e-19,21206.05015566757,6.393903012354118e-15,1.3527395635610995e-14,4.717576436932502e-16,1.3545047994393532e-13,1.3669710565259836,8.732758957462389e-4,0,9.633542660754543e-16,3.639160544590892e-17,2.3042564404237137e-17,6.9830670426834546e-15,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
257,1943.5475074976707,5.936655186857506e-16,1.2560009632084384e-15,2.0097507982449712e-16,6.40525497820196e-14,0.046048243822676777,4.4425851013510614e-4,7602.809621743888,2.7940374537331923e-15,5.9112642214825155e-15,2.0787030419919683e-16,5.6310150807953706e-14,1.1939492935884803,4.2896252198668724e-4,11659.693026426012,2.168986726503602e-15,4.588862463659784e-15,1.1406367464621059e-18,5.726038964098247e-17,0.12697351911483873,5.486363065390305e-8,1943.594,7603.004,11659.82,0,8.944618156768582e-17,1.550331234090579e-17,1.3199070774197867e-17,4.7704895589362195e-15,0,4.2097102452720255e-16,1.6035211767224286e-17,6.8133237453257535e-18,1.4372183998467847e-15,0,3.267961073366853e-16,8.798926125403162e-20,1.2992314346131705e-20,7.157560753196846e-19,21206.05015566757,5.556689698922545e-15,1.1756127648350738e-14,4.099860207701561e-16,1.204199609796143e-13,1.3669710565259958,8.732758957524473e-4,0,8.372133134315737e-16,3.1626513369384105e-17,2.002538683386975e-17,6.208423714858324e-15,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
258,1943.5475074976707,5.15931359311575e-16,1.0915410511306958e-15,1.7465954101086192e-16,5.694678933426435e-14,0.046048243822679975,4.4425851013934727e-4,7602.809621743888,2.4281880889860282e-15,5.137247302362138e-15,1.80651908143085e-16,5.005924338927479e-14,1.1939492935884868,4.2896252198796486e-4,11659.693026426012,1.8849810792581756e-15,3.9879999335258384e-15,9.912825596086047e-19,5.090913837553551e-17,0.1269735191148399,5.486363065453941e-8,1943.594,7603.004,11659.82,0,7.773415937417556e-17,1.3473319165328785e-17,1.1470793528928294e-17,4.241127848220172e-15,0,3.658493647471641e-16,1.393557203737669e-17,5.921191775323036e-18,1.2776238400569184e-15,0,2.8400564724542635e-16,7.646800723186416e-20,1.129110970426827e-20,6.363599714043948e-19,21206.05015566757,4.8291005275557786e-15,1.0216788287018673e-14,3.563027317135555e-16,1.0705694186191468e-13,1.3669710565260067,8.732758957579667e-4,0,7.27589171366766e-16,2.7485359209937337e-17,1.7403276413955598e-17,5.519388048248495e-15,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
259,1943.5475074976707,4.483756579097628e-16,9.486154081052293e-16,1.517897406593243e-16,5.0629092676023744e-14,0.04604824382268281,4.44258510143118e-4,7602.809621743888,2.1102427913560113e-15,4.464579632564999e-15,1.569974703094826e-16,4.4502124933258394e-14,1.1939492935884926,4.289625219891006e-4,11659.693026426012,1.6381629383566363e-15,3.4658139343673772e-15,8.614847058076772e-19,4.5262139496811856e-17,0.1269735191148409,5.486363065510519e-8,1943.594,7603.004,11659.82,0,6.755570140181218e-17,1.1709131915639064e-17,9.968815709595993e-18,3.770746735687336e-15,0,3.1794529763001693e-16,1.211085770683679e-17,5.145874957062849e-18,1.1357559857871902e-15,0,2.468181409015393e-16,6.645533837322108e-20,9.812659608707427e-21,5.657783040964701e-19,21206.05015566757,4.19678138762241e-15,8.879008975037605e-15,3.0964869567461457e-16,9.517647974877895e-14,1.3669710565260162,8.732758957628738e-4,0,6.323191399333684e-16,2.3886444960849074e-17,1.512450332626755e-17,4.9070684997786225e-15,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
260,1943.5475074976707,3.896656541151386e-16,8.244043515869604e-16,1.3191449617786383e-16,4.50120890096344e-14,0.04604824382268533,4.4425851014647037e-4,7602.809621743888,1.83392903485789e-15,3.879990610257292e-15,1.3644032844255494e-16,3.956180680758824e-14,1.1939492935884977,4.2896252199011033e-4,11659.693026426012,1.4236629970049718e-15,3.0120026147519123e-15,7.486824926283799e-19,4.024133158006595e-17,0.12697351911484175,5.486363065560821e-8,1943.594,7603.004,11659.82,0,5.871000379462425e-17,1.0175946144681929e-17,8.663505827515591e-18,3.3523531173251797e-15,0,2.7631375649812147e-16,1.0525070230624116e-17,4.472077594383653e-18,1.0097174832357503e-15,0,2.144999413516645e-16,5.775372156350081e-20,8.527796737139907e-21,5.030184566608468e-19,21206.05015566757,3.647257685978e-15,7.716397576596164e-15,2.6910350711304714e-16,8.46141371488027e-14,1.3669710565260247,8.732758957672363e-4,0,5.495237016444102e-16,2.0758770096869546e-17,1.3144111218636384e-17,4.362573619017591e-15,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
261,1943.5475074976707,3.386430982982384e-16,7.164574063456171e-16,1.1464170250444766e-16,4.0018090283708416e-14,0.04604824382268757,4.442585101494508e-4,7602.809621743888,1.5937956137955271e-15,3.3719472771931268e-15,1.1857492472274645e-16,3.5169841705480725e-14,1.193949293588502,4.2896252199100794e-4,11659.693026426012,1.2372495321294638e-15,2.617613040660613e-15,6.506505228617831e-19,3.5777301965555554e-17,0.1269735191148425,5.486363065605543e-8,1943.594,7603.004,11659.82,0,5.10225558169002e-17,8.84351467594036e-18,7.529112320129354e-18,2.9804175620540274e-15,0,2.401334210623627e-16,9.14692468878436e-18,3.886506799099931e-18,8.976109786007491e-16,0,1.8641346487550806e-16,5.019148853961019e-20,7.411172915310347e-21,4.472201612604697e-19,21206.05015566757,3.169688244223229e-15,6.706017724199357e-15,2.338672777500559e-16,7.522370929115469e-14,1.3669710565260322,8.732758957711148e-4,0,4.77569441754771e-16,1.804063085326433e-17,1.1423030292144596e-17,3.878475760816037e-15,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
262,1943.5475074976707,2.9430140124831264e-16,6.226449607110181e-16,9.96305965377851e-17,3.557801862164838e-14,0.04604824382268955,4.442585101521005e-4,7602.809621743888,1.3851050996414129e-15,2.9304267928433493e-15,1.0304880479389723e-16,3.126537630739774e-14,1.193949293588506,4.289625219918059e-4,11659.693026426012,1.0752449195979983e-15,2.2748645691611052e-15,5.654547912132093e-19,3.1808329022340396e-17,0.12697351911484317,5.486363065645304e-8,1943.594,7603.004,11659.82,0,4.434169704992575e-17,7.685550877617213e-18,6.543255516288364e-18,2.6497358994459486e-15,0,2.0869051415411426e-16,7.949232587529149e-18,3.377610244704003e-18,7.979727989493313e-16,0,1.6200461253146552e-16,4.3619449163938214e-20,6.440759040625602e-21,3.9760917684198934e-19,21206.05015566757,2.754651420487724e-15,5.827936322715473e-15,2.0324485612289554e-16,6.687520325806846e-14,1.366971056526039,8.732758957745629e-4,0,4.1503682373550553e-16,1.56784029143103e-17,9.927306520032993e-18,3.448106307572122e-15,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
