time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
300,7.916182990531296e-7,9.068654564544763e-29,6.3198764030406794e-27,1.8642461833821804e-24,1.5575761590358865e-12,1929.183609731775,14.410389476607572,3.555100769744079e-9,3.3739548021481224e-28,2.3531137169478052e-26,1.5417847038212642e-24,7.381163462716611e-13,7601.543006981493,2.460993014953086,0.001383842188187979,5.75158067837017e-28,3.9981460867094815e-26,2.1085829026763375e-26,3.5353501330199928e-15,11659.813241692686,0.005374465133112813,1943.594,7603.004,11659.82,0,2.5910432397822324e-29,9.243270621128284e-29,1.1336564932213777e-25,1.1546319456101628e-13,0,9.639870867553251e-29,7.599521943244816e-29,5.253191969630362e-26,1.9539925233402755e-14,0,1.6431911838620867e-28,1.0530854651163066e-30,2.635728627803435e-28,4.423544863740858e-17,0.001384637361587802,1.0032400936972769e-27,6.983247443961354e-26,3.427116716230208e-24,2.2992278554405677e-12,21190.539858405955,16.87675695669377,0,2.866282594595635e-28,1.6948101110884732e-28,1.6616114188122173e-25,1.3504735524305644e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
301,7.916182990531296e-7,7.053398553865523e-29,4.931133642515652e-27,1.4914546437872101e-24,1.3845121413617169e-12,1929.183609731775,14.410389476607675,3.555100769744079e-9,2.6241870680799644e-28,1.836031084041851e-26,1.2334751996374411e-24,6.561034189058537e-13,7601.543006981493,2.4609930149531034,0.001383842188187979,4.473522991830104e-28,3.1196103400725805e-26,1.6869320570015032e-26,3.1425334515588365e-15,11659.813241692686,0.005374465133112852,1943.594,7603.004,11659.82,0,2.0152560106792405e-29,7.212135146314286e-29,9.069602804320018e-26,1.0302869668521453e-13,0,7.49767734068158e-29,5.929572553660437e-29,4.2027152023326767e-26,1.7319479184152442e-14,0,1.2780576865400663e-28,8.216849096776549e-31,2.10866507082901e-28,3.903127820947816e-17,0.001384637361587802,7.803049915296621e-28,5.448754788365997e-26,2.7417991639946663e-24,2.0437580937191294e-12,21190.539858405955,16.876756956693892,0,2.229351021676148e-28,1.322387619094249e-28,1.3293404657360984e-25,1.2038720714757645e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
302,7.916182990531296e-7,5.485977089323321e-29,3.8475172257567456e-27,1.1932087331799356e-24,1.2306774589850609e-12,1929.183609731775,14.410389476607767,3.555100769744079e-9,2.0410343860849614e-28,1.432559808132262e-26,9.868171720128214e-25,5.832030390253872e-13,7601.543006981493,2.4609930149531185,0.001383842188187979,3.4794624422017705e-28,2.4340957360614996e-26,1.3495969356426017e-26,2.7933630680394017e-15,11659.813241692686,0.005374465133112886,1943.594,7603.004,11659.82,0,1.567421464542202e-29,5.627268742158755e-29,7.255956000853181e-26,9.237055564881302e-14,0,5.831526819950031e-29,4.626537858541235e-29,3.362298270739662e-26,1.509903313490213e-14,0,9.940605496283335e-29,6.4112485763023e-31,1.6869961692233228e-28,3.469446951953614e-17,0.001384637361587802,6.069094537219064e-28,4.2514072667694363e-26,2.193521874549183e-24,1.8166738610784875e-12,21190.539858405955,16.876756956694,0,1.7339553780775567e-28,1.0317919086463013e-28,1.0635124233285076e-25,1.0750428325323469e-13, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
303,7.916182990531296e-7,4.266871409895393e-29,3.0019953336196083e-27,9.54602111604813e-25,1.0939355190950425e-12,1929.183609731775,14.410389476607849,3.555100769744079e-9,1.5874711890226777e-28,1.117740897611395e-26,7.894826161006323e-25,5.184027013540852e-13,7601.543006981493,2.460993014953132,0.001383842188187979,2.706292000926025e-28,1.8991995543005272e-26,1.0797175674921035e-26,2.4829893938013237e-15,11659.813241692686,0.0053744651331129175,1943.594,7603.004,11659.82,0,1.2191056794279278e-29,4.390632585579921e-29,5.804978397758421e-26,8.171241461241152e-14,0,4.535631970622836e-29,3.6098112968708546e-29,2.6899370118173134e-26,1.3322676295501878e-14,0,7.731704412757457e-29,5.002367104500657e-31,1.349646959107716e-28,3.122502256758253e-17,0.001384637361587802,4.7204503309382415e-28,3.3171399852738833e-26,1.754881903380366e-24,1.614821209842929e-12,21190.539858405955,16.876756956694095,0,1.3486442062808222e-28,8.050467553495782e-29,8.508411879166812e-26,9.506631593048098e-14, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
304,7.916182990531296e-7,3.3186780288521116e-29,2.342260099032906e-27,7.637090950654708e-25,9.723871280819978e-13,1929.183609731775,14.410389476607921,3.555100769744079e-9,1.234699813564607e-28,8.720978086479507e-27,6.316086248181195e-25,4.608024012020163e-13,7601.543006981493,2.460993014953144,0.001383842188187979,2.1049276663100757e-28,1.481832825612036e-26,8.63805278429865e-27,2.2071016833687414e-15,11659.813241692686,0.005374465133112944,1943.594,7603.004,11659.82,0,9.481933810432814e-30,3.425722685024934e-29,4.644149373998143e-26,7.283063041541027e-14,0,3.5277137545807075e-29,2.816492201691088e-29,2.1520263806096668e-26,1.199040866595169e-14,0,6.013643346159491e-29,3.9030505061055976e-31,1.0797565978364976e-28,2.688821387764051e-17,0.001384637361587802,3.671495282759894e-28,2.588156644163277e-26,1.403955772667889e-24,1.435396630967383e-12,21190.539858405955,16.876756956694177,0,1.0489550481783479e-28,6.281245391777078e-29,6.806973320586175e-26,8.48479272952396e-14, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
305,7.916182990531296e-7,2.5811942296621946e-29,1.827493841580025e-27,6.109886587746267e-25,8.64344113848453e-13,1929.183609731775,14.410389476607985,3.555100769744079e-9,9.603220771241918e-29,6.804323445262757e-27,5.053044798311739e-25,4.09602134400355e-13,7601.543006981493,2.4609930149531545,0.001383842188187979,1.6371924017058826e-28,1.1561748472265294e-26,6.910685850789064e-27,1.9618681629853502e-15,11659.813241692686,0.00537446513311297,1943.594,7603.004,11659.82,0,7.37483799189917e-30,2.6728402675818305e-29,3.7154495284948234e-26,6.394884621840902e-14,0,2.743777364404152e-29,2.197497084768236e-29,1.7216810032479702e-26,1.0658141036401503e-14,0,4.677352646041931e-29,3.0452887430070194e-31,8.638357311919438e-29,2.5153490401663703e-17,0.001384637361587802,2.855633901796294e-28,2.0193565759108075e-26,1.1232038244565897e-24,1.2759081164117933e-12,21190.539858405955,16.87675695669425,0,8.158613809636e-29,4.9007902397801367e-29,5.445768889054713e-26,7.463214074521218e-14, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
306,7.916182990531296e-7,2.0075956736326087e-29,1.4258454224134765e-27,4.888076102259291e-25,7.683058789744336e-13,1929.183609731775,14.410389476608044,3.555100769744079e-9,7.469171710247649e-29,5.308849726730659e-27,4.042573000639316e-25,3.640907861323699e-13,7601.543006981493,2.4609930149531642,0.001383842188187979,1.2733924953239501e-28,9.020768643015e-27,5.528738761732128e-27,1.7438828115344494e-15,11659.813241692686,0.005374465133112991,1943.594,7603.004,11659.82,0,5.7359855602958595e-30,2.0854007677967156e-29,2.972461074123739e-26,5.861977570020827e-14,0,2.1340490609942688e-29,1.7145248740468685e-29,1.3773915366373273e-26,9.769962616701378e-15,0,3.6379990638193244e-29,2.3760113160391597e-31,6.910923450942697e-29,2.168404344971009e-17,0.001384637361587802,2.221069233711976e-28,1.5755463792159136e-26,8.985936490515928e-25,1.134140547918338e-12,21190.539858405955,16.876756956694322,0,6.345646680843179e-29,3.8236857550039756e-29,4.356763534212009e-26,6.841142236035935e-14, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
307,7.916182990531296e-7,1.5614634278494664e-29,1.1124608025841815e-27,3.910591046078384e-25,6.829385590866328e-13,1929.183609731775,14.410389476608096,3.555100769744079e-9,5.809355774080652e-29,4.1420150216031535e-27,3.234165415599825e-25,3.2363625433874637e-13,7601.543006981493,2.4609930149531727,0.001383842188187979,9.90432478235332e-29,7.038162998097091e-27,4.423139314017357e-27,1.5501180546900974e-15,11659.813241692686,0.0053744651331130095,1943.594,7603.004,11659.82,0,4.461322457831423e-30,1.6270533785678003e-29,2.3780480127779489e-26,5.1514348342607263e-14,0,1.6598159361669972e-29,1.3376886046438818e-29,1.1019496916512946e-26,8.43769498715119e-15,0,2.829600170886182e-29,1.8538059881889934e-31,5.528924141567952e-29,1.8214596497756474e-17,0.001384637361587802,1.7275143984283438e-28,1.2292638822284427e-26,7.188987854818382e-25,1.0081249314800693e-12,21190.539858405955,16.876756956694383,0,4.9355483528363216e-29,2.9832800430935717e-29,3.485526628570811e-26,5.997025792625621e-14, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
308,7.916182990531296e-7,1.2144716534021061e-29,8.679461166050788e-28,3.1285743915181437e-25,6.070564969643361e-13,1929.183609731775,14.41038947660814,3.555100769744079e-9,4.518387823853947e-29,3.231608100147367e-27,2.587415825857991e-25,2.8767667052231775e-13,7601.543006981493,2.4609930149531802,0.001383842188187979,7.703489272288974e-29,5.491245640144111e-27,3.538627159980818e-27,1.37788271527369e-15,11659.813241692686,0.005374465133113028,1943.594,7603.004,11659.82,0,3.469917744473603e-30,1.2694331864609868e-29,1.9025001660653655e-26,4.440892098500626e-14,0,1.290967950226705e-29,1.0436672266265319e-29,8.815882013100721e-27,7.549516567451064e-15,0,2.2008355100643456e-29,1.4463580984984484e-31,4.423283949231943e-29,1.8214596497756474e-17,0.001384637361587802,1.3436348749545027e-28,9.590799856896557e-27,5.751376488975943e-25,8.961110502019276e-13,21190.539858405955,16.876756956694432,0,3.838795234738411e-29,2.3275639940725033e-29,2.7885116513246696e-26,5.197665214895508e-14, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
309,7.916182990531296e-7,9.445891405324072e-30,6.771682886345284e-28,2.5029387457738974e-25,5.39605775078022e-13,1929.183609731775,14.41038947660818,3.555100769744079e-9,3.514301640441434e-29,2.521282525429791e-27,2.069997801752e-25,2.557125960189374e-13,7601.543006981493,2.460993014953187,0.001383842188187979,5.991700718890975e-29,4.2842837207708734e-27,2.8309920042569265e-27,1.2247846357931463e-15,11659.813241692686,0.0053744651331130424,1943.594,7603.004,11659.82,0,2.69882512869699e-30,9.904069872150476e-30,1.522048314528231e-26,4.085620730620576e-14,0,1.004086183412513e-29,8.142633200904692e-30,7.052927560096439e-27,6.661338147750939e-15,0,1.7117885533979987e-29,1.1284522423882558e-31,3.538740004740653e-29,1.474514954580286e-17,0.001384637361587802,1.0450591499864817e-28,7.482734534835193e-27,4.601246467568467e-25,7.965431557327526e-13,21190.539858405955,16.876756956694482,0,2.9857572496802104e-29,1.8159548297293994e-29,2.2308798105426155e-26,4.75322906035025e-14, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
310,7.916182990531296e-7,7.346805025336162e-30,5.283190699389364e-28,2.002412812969329e-25,4.796495778458958e-13,1929.183609731775,14.410389476608218,3.555100769744079e-9,2.733345720084733e-29,1.967071620947862e-27,1.6560490636082442e-25,2.2730008534936552e-13,7601.543006981493,2.4609930149531927,0.001383842188187979,4.6602880877128074e-29,3.342576866728713e-27,2.264864036504509e-27,1.0886974540332922e-15,11659.813241692686,0.0053744651331130554,1943.594,7603.004,11659.82,0,2.0990863799879098e-30,7.727043736818936e-30,1.217676242423345e-26,3.730349362740526e-14,0,7.80955920356701e-30,6.352775830450459e-30,5.642515210261956e-27,5.773159728050814e-15,0,1.3314126311781678e-29,8.804128313267312e-32,2.831080045177751e-29,1.3010426069826053e-17,0.001384637361587802,8.128314310331157e-29,5.8379675576155114e-27,3.681110516942618e-25,7.080383606492946e-13,21190.539858405955,16.876756956694525,0,2.3222771895336596e-29,1.4167860850402066e-29,1.7847588434947185e-26,4.30896637815259e-14, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
311,7.916182990531296e-7,5.714182153665702e-30,4.121846503407717e-28,1.601978478334942e-25,4.263551803063642e-13,1929.183609731775,14.41038947660825,3.555100769744079e-9,2.1259355598655937e-29,1.534668894978392e-27,1.3248789013288469e-25,2.0204452030983463e-13,7601.543006981493,2.460993014953198,0.001383842188187979,3.6247281296323846e-29,2.6078369582833847e-27,1.8119461802326778e-27,9.677310702473152e-16,11659.813241692686,0.005374465133113068,1943.594,7603.004,11659.82,0,1.6326228716704597e-30,6.028494904030862e-30,9.741703215778809e-27,3.197442310920451e-14,0,6.074101602191393e-30,4.9563052813831696e-30,4.514147265791159e-27,5.3290705182007514e-015,0,1.0355599580804228e-29,6.868871567481154e-32,2.2649327249375304e-29,1.214306433183765e-17,0.001384637361587802,6.322081904864549e-29,4.554690503602548e-27,2.9449768414661157e-25,6.293674316864461e-13,21190.539858405955,16.87675695669456,0,1.806232405466608e-29,1.1053488901088844e-29,1.4278499808819344e-26,3.73156366917371e-14, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
312,7.916182990531296e-7,4.444364261854294e-30,3.2157569780831637e-28,1.2816204088622103e-25,3.7898238249356854e-13,1929.183609731775,14.410389476608279,3.555100769744079e-9,1.653505435295864e-29,1.1973058190214577e-27,1.0599340552309553e-025,1.7959512916366377e-13,7601.543006981493,2.460993014953203,0.001383842188187979,2.819279499369513e-29,2.034582699328701e-27,1.4495998158897209e-27,8.602053957713896e-16,11659.813241692686,0.005374465133113079,1943.594,7603.004,11659.82,0,1.2698178918114078e-30,4.703274258018213e-30,7.793591379203646e-27,2.842170943040401e-14,0,4.7243012456972975e-30,3.8667709847148576e-30,3.611423211993737e-27,4.884981308350689e-15,0,8.054486302628716e-30,5.358957434603208e-32,1.811999769586515e-29,1.1275702593849246e-17,0.001384637361587802,4.9172213608508064e-29,3.553464216158475e-27,2.356050462252063e-25,5.594377170530037e-13,21190.539858405955,16.876756956694596,0,1.404860544013742e-29,8.623634817079103e-30,1.1423134588893249e-26,3.3317966441348545e-14, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
313,7.916182990531296e-7,3.4567280436279e-30,2.508825933611799e-28,1.0253256817868357e-25,3.3687322888230263e-13,1929.183609731775,14.410389476608303,3.555100769744079e-9,1.2860597828877194e-29,9.34095769662832e-28,8.479713779314595e-26,1.59640114811582e-13,7601.543006981493,2.4609930149532073,0.001383842188187979,2.1928092277222086e-29,1.5873261196360615e-27,1.1597133000496048e-27,7.64627018459899e-16,11659.813241692686,0.005374465133113089,1943.594,7603.004,11659.82,0,9.876362182263942e-31,3.669337114659926e-30,6.235051610596863e-27,2.4868995751603507e-14,0,3.674456524081445e-30,3.0167183368649447e-30,2.889220798458733e-27,4.440892098500626e-15,0,6.2647027164730446e-30,4.180912927847477e-32,1.449641624846973e-29,1.0408340855860843e-17,0.001384637361587802,3.824541814972718e-29,2.7723044826600733e-27,1.8848941927187912e-25,4.972779707123446e-13,21190.539858405955,16.876756956694624,0,1.0926795458780883e-29,6.727864580803346e-30,9.138768825304066e-27,2.9320296190959994e-14, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
314,7.916182990531296e-7,2.6885664780317795e-30,1.95728365122027e-28,8.202834467666585e-26,2.994428701173032e-13,1929.183609731775,14.410389476608326,3.555100769744079e-9,1.0002687199307016e-29,7.287417511778845e-28,6.78395930466866e-26,1.4190232427633905e-13,7601.543006981493,2.460993014953211,0.001383842188187979,1.7055465941750305e-29,1.2383770852103656e-27,9.277967344989228e-28,6.796684608528381e-16,11659.813241692686,0.005374465133113097,1943.594,7603.004,11659.82,0,7.681615655961206e-31,2.862667134105101e-30,4.988180552539594e-27,2.3092638912203256e-14,0,2.8579106295701782e-030,2.3535152122687862e-30,2.3114407902256594e-27,3.552713678800501e-15,0,4.872626335471781e-30,3.2618040497918377e-32,1.1597459179558995e-29,7.806255641895632e-18,0.001384637361587802,2.9746719619089103e-29,2.162847201510277e-27,1.5079573445785137e-25,4.420248628544951e-13,21190.539858405955,16.87675695669465,0,8.49869853063808e-30,5.2488003868718055e-30,7.311218801944813e-27,2.6653158846645653e-14, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
315,7.916182990531296e-7,2.091107433783773e-30,1.5269786338006033e-28,6.562446239359193e-26,2.6617144010476134e-13,1929.183609731775,14.410389476608348,3.555100769744079e-9,7.779867820962305e-30,5.6852799919618e-28,5.427314331357881e-26,1.261353993559978e-13,7601.543006981493,2.4609930149532144,0.001383842188187979,1.3265583219465692e-29,9.661300845561956e-28,7.422577454064749e-28,6.041497429843494e-16,11659.813241692686,0.005374465133113105,1943.594,7603.004,11659.82,0,5.974590442480063e-31,2.2333153126463297e-30,3.990653089159624e-27,2.1316282072803006e-14,0,2.2228193783447104e-30,1.8360952869054612e-30,1.8492026799517526e-27,3.552713678800501e-15,0,3.789882722284613e-30,2.544723299733192e-32,9.278221816272263e-30,7.806255641895632e-18,0.001384637361587802,2.313655847421177e-29,1.6873559471324358e-27,1.2063986345257722e-25,3.9291098920374347e-13,21190.539858405955,16.876756956694674,0,6.61016114487733e-30,4.0948578325491226e-30,5.849133990927649e-27,2.4876802007245402e-14, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
316,7.916182990531296e-7,1.6264170279760304e-30,1.1912643083126382e-28,5.25009637621879e-26,2.3659683564911357e-13,1929.183609731775,14.410389476608364,3.555100769744079e-9,6.051008304634535e-30,4.435331122341739e-28,4.3419660584302557e-26,1.1212035498244406e-13,7601.543006981493,2.460993014953217,0.001383842188187979,1.0317848102144223e-29,7.537273651789822e-28,5.938220784892177e-28,5.370219937674644e-16,11659.813241692686,0.005374465133113112,1943.594,7603.004,11659.82,0,4.646904058077427e-31,1.7423091340461916e-30,3.1926072318101743e-27,1.5987211554602254e-14,0,1.7288595163277703e-30,1.432416799367988e-30,1.479401188377442e-27,2.6645352591003757e-15,0,2.9477351173214686e-30,1.9852684628851287e-32,7.422775980094303e-30,6.938893903907228e-18,0.001384637361587802,1.7995273434754787e-29,1.31638690824442e-27,9.651444642497968e-26,3.492542126253251e-13,21190.539858405955,16.876756956694695,0,5.141285039456982e-30,3.194578618043031e-30,4.679431196167711e-27,1.8658685707606537e-14, 68,Sub-Saharan Africa,Malawi,Lilongwe City,Area 12,21042,MW21042,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
